993.869999999995,997.069999999992,991.830000000002,1007.41,1005.37999999999,1018.90999999999,1021.82999999999,1027.46000000001,1044.27,1055.03999999999,1072.53,1088.39999999998,1095,1130.89999999999,1141,1167.10000000001,1181.60000000001,1199.60000000001,1227.49999999997,1236.49999999997,1231.39999999999,1262.70000000004,1281.10000000001,1311.29999999996,1317.1,1361.69999999998,1379.1,1395.80000000002,1425.19999999998
994.380000000005,997.619999999995,992.349999999991,1008.03999999999,1005.96999999999,1019.56999999999,1022.45,1028.06,1044.89999999999,1055.64999999999,1073.14999999999,1088.99999999999,1095.5,1131.5,1141.5,1167.60000000001,1182,1199.89999999999,1227.79999999999,1236.79999999999,1231.60000000001,1263.00000000003,1281.30000000002,1311.49999999997,1317.1,1361.79999999999,1379.1,1395.70000000001,1425.09999999998
994.889999999999,998.169999999998,992.869999999995,1008.67,1006.55999999998,1020.23,1023.07000000001,1028.66,1045.53,1056.25999999998,1073.77,1089.59999999999,1096,1132.09999999998,1142,1168.10000000001,1182.40000000002,1200.19999999998,1228.10000000001,1237.10000000001,1231.80000000002,1263.30000000002,1281.5,1311.69999999998,1317.1,1361.89999999999,1379.1,1395.60000000001,1424.99999999997
995.399999999994,998.719999999987,993.389999999999,1009.3,1007.14999999999,1020.89,1023.69,1029.26000000001,1046.16,1056.86999999998,1074.39000000001,1090.2,1096.5,1132.69999999998,1142.5,1168.60000000001,1182.80000000002,1200.5,1228.39999999999,1237.39999999999,1232,1263.60000000001,1281.69999999998,1311.89999999999,1317.1,1362,1379.1,1395.5,1424.89999999999
995.910000000003,999.26999999999,993.909999999989,1009.92999999999,1007.73999999999,1021.55,1024.31000000001,1029.86,1046.78999999999,1057.47999999998,1075.00999999999,1090.79999999999,1097,1133.29999999999,1143,1169.09999999998,1183.20000000001,1200.79999999999,1228.70000000001,1237.70000000001,1232.20000000001,1263.90000000002,1281.90000000002,1312.09999999998,1317.1,1362.09999999998,1379.1,1395.40000000002,1424.79999999999
996.419999999998,999.819999999992,994.430000000008,1010.56,1008.32999999999,1022.20999999999,1024.92999999999,1030.46000000001,1047.42,1058.08999999998,1075.63,1091.39999999999,1097.5,1133.89999999999,1143.5,1169.60000000001,1183.60000000001,1201.10000000001,1228.99999999997,1237.99999999997,1232.39999999999,1264.20000000004,1282.10000000001,1312.29999999996,1317.1,1362.19999999998,1379.1,1395.30000000002,1424.69999999998
996.930000000008,1000.37,994.949999999997,1011.18999999999,1008.91999999998,1022.87,1025.55,1031.06000000001,1048.05,1058.69999999998,1076.25,1092,1098,1134.5,1144,1170.10000000001,1184,1201.39999999999,1229.29999999999,1238.29999999999,1232.60000000001,1264.50000000003,1282.30000000002,1312.49999999997,1317.1,1362.29999999999,1379.1,1395.20000000001,1424.59999999998
997.440000000002,1000.91999999998,995.470000000001,1011.81999999999,1009.50999999999,1023.53,1026.17,1031.66,1048.67999999999,1059.30999999998,1076.87,1092.59999999998,1098.5,1135.09999999998,1144.5,1170.60000000001,1184.40000000002,1201.69999999998,1229.60000000001,1238.60000000001,1232.80000000002,1264.80000000002,1282.5,1312.69999999998,1317.1,1362.39999999999,1379.1,1395.10000000001,1424.49999999997
997.949999999997,1001.46999999999,995.989999999991,1012.45000000001,1010.09999999999,1024.19,1026.79000000001,1032.26000000001,1049.31,1059.91999999998,1077.49000000002,1093.19999999998,1099,1135.69999999998,1145,1171.10000000001,1184.80000000002,1202,1229.89999999999,1238.89999999999,1233,1265.10000000001,1282.69999999998,1312.89999999999,1317.1,1362.5,1379.1,1395,1424.39999999999
998.460000000006,1002.02,996.509999999995,1013.08,1010.69,1024.84999999999,1027.40999999999,1032.86,1049.94,1060.52999999997,1078.11000000002,1093.79999999999,1099.5,1136.29999999999,1145.5,1171.59999999998,1185.20000000001,1202.29999999999,1230.20000000001,1239.20000000001,1233.20000000001,1265.40000000002,1282.90000000002,1313.09999999998,1317.1,1362.59999999998,1379.1,1394.90000000002,1424.29999999999
998.970000000001,1002.56999999999,997.029999999984,1013.71000000001,1011.27999999998,1025.50999999999,1028.03,1033.46000000001,1050.57000000001,1061.13999999998,1078.72999999998,1094.39999999999,1100,1136.89999999999,1146,1172.10000000001,1185.60000000001,1202.60000000001,1230.49999999997,1239.49999999997,1233.39999999999,1265.70000000004,1283.10000000001,1313.29999999996,1317.1,1362.69999999998,1379.1,1394.80000000002,1424.19999999998
999.48000000001,1003.12,997.550000000003,1014.34,1011.86999999998,1026.17,1028.65000000001,1034.06,1051.20000000001,1061.75,1079.35000000001,1095,1100.5,1137.5,1146.5,1172.60000000001,1186,1202.89999999999,1230.79999999999,1239.79999999999,1233.60000000001,1266.00000000003,1283.30000000002,1313.49999999997,1317.1,1362.79999999999,1379.1,1394.70000000001,1424.09999999998
999.990000000005,1003.67,998.070000000007,1014.97,1012.45999999999,1026.83,1029.27,1034.66,1051.82999999999,1062.35999999999,1079.97,1095.59999999998,1101,1138.09999999998,1147,1173.10000000001,1186.40000000002,1203.19999999998,1231.10000000001,1240.10000000001,1233.80000000002,1266.30000000002,1283.5,1313.69999999998,1317.1,1362.89999999999,1379.1,1394.60000000001,1423.99999999997
1000.5,1004.22,998.589999999997,1015.60000000001,1013.04999999999,1027.48999999999,1029.88999999998,1035.26000000001,1052.46000000002,1062.96999999997,1080.59,1096.19999999998,1101.5,1138.69999999998,1147.5,1173.60000000001,1186.80000000002,1203.5,1231.39999999999,1240.39999999999,1234,1266.60000000001,1283.69999999998,1313.89999999999,1317.1,1363,1379.1,1394.5,1423.89999999999
1001.01000000001,1004.76999999999,999.110000000001,1016.23,1013.63999999998,1028.14999999999,1030.51000000001,1035.86000000002,1053.09,1063.57999999999,1081.20999999999,1096.79999999999,1102,1139.29999999999,1148,1174.09999999998,1187.20000000001,1203.79999999999,1231.70000000001,1240.70000000001,1234.20000000001,1266.90000000002,1283.90000000002,1314.09999999998,1317.1,1363.09999999998,1379.1,1394.40000000002,1423.79999999999
1001.51999999999,1005.31999999999,999.62999999999,1016.86000000002,1014.22999999998,1028.81,1031.13,1036.45999999999,1053.72,1064.19,1081.83000000002,1097.39999999999,1102.5,1139.89999999999,1148.5,1174.60000000001,1187.60000000001,1204.10000000001,1231.99999999997,1240.99999999997,1234.39999999999,1267.20000000004,1284.10000000001,1314.29999999996,1317.1,1363.19999999998,1379.1,1394.30000000002,1423.69999999998
1002.03,1005.87,1000.14999999999,1017.49000000002,1014.82000000001,1029.47,1031.75,1037.06,1054.34999999998,1064.79999999999,1082.45000000001,1098,1103,1140.5,1149,1175.10000000001,1188,1204.39999999999,1232.29999999999,1241.29999999999,1234.60000000001,1267.50000000003,1284.30000000002,1314.49999999997,1317.1,1363.29999999999,1379.1,1394.20000000001,1423.59999999998
1002.53999999998,1006.42000000001,1000.66999999998,1018.12000000002,1015.41,1030.13,1032.37,1037.66,1054.98000000001,1065.40999999997,1083.07000000001,1098.59999999998,1103.5,1141.09999999998,1149.5,1175.60000000001,1188.40000000002,1204.69999999998,1232.60000000001,1241.60000000001,1234.80000000002,1267.80000000002,1284.5,1314.69999999998,1317.1,1363.39999999999,1379.1,1394.10000000001,1423.49999999997
1003.05000000002,1006.97,1001.18999999997,1018.75,1015.99999999997,1030.79000000001,1032.99000000002,1038.26000000001,1055.60999999999,1066.01999999999,1083.68999999997,1099.19999999998,1104,1141.69999999998,1150,1176.10000000001,1188.80000000002,1205,1232.89999999999,1241.89999999999,1235,1268.10000000001,1284.69999999998,1314.89999999999,1317.1,1363.5,1379.1,1394,1423.39999999999
1003.56,1007.51999999999,1001.70999999999,1019.38,1016.59,1031.44999999998,1033.60999999999,1038.85999999999,1056.23999999999,1066.63,1084.31,1099.79999999999,1104.5,1142.29999999999,1150.5,1176.59999999998,1189.20000000001,1205.29999999999,1233.20000000001,1242.20000000001,1235.20000000001,1268.40000000002,1284.90000000002,1315.09999999998,1317.1,1363.59999999998,1379.1,1393.90000000002,1423.29999999999
1004.07000000001,1008.07000000001,1002.22999999998,1020.01000000001,1017.17999999999,1032.10999999999,1034.22999999998,1039.46000000002,1056.87,1067.23999999999,1084.92999999999,1100.39999999999,1105,1142.89999999999,1151,1177.10000000001,1189.60000000001,1205.60000000001,1233.49999999997,1242.49999999997,1235.39999999999,1268.70000000004,1285.10000000001,1315.29999999996,1317.1,1363.69999999998,1379.1,1393.80000000002,1423.19999999998
1004.57999999999,1008.62,1002.75,1020.64000000001,1017.76999999999,1032.76999999999,1034.85000000001,1040.06,1057.5,1067.84999999998,1085.54999999999,1101,1105.5,1143.5,1151.5,1177.60000000001,1190,1205.89999999999,1233.79999999999,1242.79999999999,1235.60000000001,1269.00000000003,1285.30000000002,1315.49999999997,1317.1,1363.79999999999,1379.1,1393.70000000001,1423.09999999998
1005.09,1009.17000000001,1003.27000000002,1021.27000000002,1018.35999999999,1033.42999999999,1035.47,1040.66,1058.12999999998,1068.45999999999,1086.17000000001,1101.59999999998,1106,1144.09999999998,1152,1178.10000000001,1190.40000000002,1206.19999999998,1234.10000000001,1243.10000000001,1235.80000000002,1269.30000000002,1285.5,1315.69999999998,1317.1,1363.89999999999,1379.1,1393.60000000001,1422.99999999997
1005.60000000001,1009.72,1003.79000000001,1021.89999999999,1018.94999999998,1034.09,1036.09,1041.26000000001,1058.76000000001,1069.07000000001,1086.79000000001,1102.19999999998,1106.5,1144.69999999998,1152.5,1178.60000000001,1190.80000000002,1206.5,1234.39999999999,1243.39999999999,1236,1269.60000000001,1285.69999999998,1315.89999999999,1317.1,1364,1379.1,1393.5,1422.89999999999
1006.11000000002,1010.26999999999,1004.31,1022.53,1019.54000000001,1034.75,1036.70999999999,1041.86000000002,1059.38999999998,1069.67999999999,1087.41,1102.79999999999,1107,1145.29999999999,1153,1179.09999999998,1191.20000000001,1206.79999999999,1234.70000000001,1243.70000000001,1236.20000000001,1269.90000000002,1285.90000000002,1316.09999999998,1317.1,1364.09999999998,1379.1,1393.40000000002,1422.79999999999
1006.62,1010.82000000001,1004.82999999999,1023.16,1020.12999999998,1035.41,1037.33000000002,1042.45999999999,1060.01999999999,1070.28999999998,1088.03,1103.39999999999,1107.5,1145.89999999999,1153.5,1179.60000000001,1191.60000000001,1207.10000000001,1234.99999999997,1243.99999999997,1236.39999999999,1270.20000000004,1286.10000000001,1316.29999999996,1317.1,1364.19999999998,1379.1,1393.30000000002,1422.69999999998
1007.13,1011.37,1005.35000000001,1023.79000000001,1020.72,1036.07000000001,1037.95000000001,1043.06000000003,1060.64999999999,1070.89999999997,1088.64999999999,1104,1108,1146.5,1154,1180.10000000001,1192,1207.39999999999,1235.29999999999,1244.29999999999,1236.60000000001,1270.50000000003,1286.30000000002,1316.49999999997,1317.1,1364.29999999999,1379.1,1393.20000000001,1422.59999999998
1007.63999999998,1011.91999999998,1005.87,1024.42000000001,1021.31,1036.72999999998,1038.56999999998,1043.66,1061.28,1071.50999999998,1089.26999999999,1104.59999999998,1108.5,1147.09999999998,1154.5,1180.60000000001,1192.40000000002,1207.69999999998,1235.60000000001,1244.60000000001,1236.80000000002,1270.80000000002,1286.5,1316.69999999998,1317.1,1364.39999999999,1379.1,1393.10000000001,1422.49999999997
1008.14999999999,1012.47,1006.38999999998,1025.04999999999,1021.89999999997,1037.38999999998,1039.19,1044.25999999998,1061.91,1072.12,1089.88999999998,1105.19999999998,1109,1147.69999999998,1155,1181.10000000001,1192.80000000002,1208,1235.89999999999,1244.89999999999,1237,1271.10000000001,1286.69999999998,1316.89999999999,1317.1,1364.5,1379.1,1393,1422.39999999999
1008.66,1013.01999999999,1006.91,1025.67999999999,1022.48999999999,1038.04999999999,1039.81,1044.86000000002,1062.54000000001,1072.72999999998,1090.51000000001,1105.79999999999,1109.5,1148.29999999999,1155.5,1181.59999999998,1193.20000000001,1208.29999999999,1236.20000000001,1245.20000000001,1237.20000000001,1271.40000000002,1286.90000000002,1317.09999999998,1317.1,1364.59999999998,1379.1,1392.90000000002,1422.29999999999
1009.16999999998,1013.56999999998,1007.42999999999,1026.31,1023.07999999999,1038.70999999999,1040.42999999999,1045.45999999999,1063.17000000001,1073.33999999997,1091.13,1106.39999999999,1110,1148.89999999999,1156,1182.10000000001,1193.60000000001,1208.60000000001,1236.49999999997,1245.49999999997,1237.39999999999,1271.70000000004,1287.10000000001,1317.29999999996,1317.1,1364.69999999998,1379.1,1392.80000000002,1422.19999999998
1009.67999999999,1014.12,1007.94999999998,1026.94,1023.67000000001,1039.37,1041.04999999999,1046.06,1063.79999999999,1073.94999999998,1091.75,1107,1110.5,1149.5,1156.5,1182.60000000001,1194,1208.89999999999,1236.79999999999,1245.79999999999,1237.60000000001,1272.00000000003,1287.30000000002,1317.49999999997,1317.1,1364.79999999999,1379.1,1392.70000000001,1422.09999999998
1010.18999999997,1014.66999999998,1008.46999999997,1027.57000000001,1024.25999999998,1040.03,1041.67000000001,1046.66,1064.43000000002,1074.56,1092.37,1107.59999999998,1111,1150.09999999998,1157,1183.10000000001,1194.40000000002,1209.19999999998,1237.10000000001,1246.10000000001,1237.80000000002,1272.30000000002,1287.5,1317.69999999998,1317.1,1364.89999999999,1379.1,1392.60000000001,1421.99999999997
1010.70000000001,1015.22,1008.98999999999,1028.19999999998,1024.84999999998,1040.69,1042.29000000001,1047.26000000001,1065.06,1075.16999999998,1092.99000000002,1108.19999999998,1111.5,1150.69999999998,1157.5,1183.60000000001,1194.80000000002,1209.5,1237.39999999999,1246.39999999999,1238,1272.60000000001,1287.69999999998,1317.89999999999,1317.1,1365,1379.1,1392.5,1421.89999999999
1011.20999999999,1015.76999999999,1009.51000000001,1028.82999999999,1025.44,1041.35000000001,1042.91,1047.85999999999,1065.69,1075.77999999997,1093.61000000002,1108.79999999999,1112,1151.29999999999,1158,1184.09999999998,1195.20000000001,1209.79999999999,1237.70000000001,1246.70000000001,1238.20000000001,1272.90000000002,1287.90000000002,1318.09999999998,1317.1,1365.09999999998,1379.1,1392.40000000002,1421.79999999999
1011.72,1016.31999999998,1010.03,1029.45999999999,1026.02999999997,1042.01000000001,1043.53000000003,1048.46000000002,1066.32000000001,1076.38999999998,1094.22999999998,1109.39999999999,1112.5,1151.89999999999,1158.5,1184.60000000001,1195.60000000001,1210.10000000001,1237.99999999997,1246.99999999997,1238.39999999999,1273.20000000004,1288.10000000001,1318.29999999996,1317.1,1365.19999999998,1379.1,1392.30000000002,1421.69999999998
1012.22999999998,1016.87,1010.55000000002,1030.09,1026.62,1042.66999999998,1044.14999999999,1049.06,1066.95000000001,1077,1094.85000000001,1110,1113,1152.5,1159,1185.10000000001,1196,1210.39999999999,1238.29999999999,1247.29999999999,1238.60000000001,1273.50000000003,1288.30000000002,1318.49999999997,1317.1,1365.29999999999,1379.1,1392.20000000001,1421.59999999998
1012.73999999999,1017.41999999998,1011.07000000001,1030.72,1027.20999999999,1043.32999999999,1044.76999999999,1049.66,1067.57999999999,1077.60999999999,1095.47,1110.59999999998,1113.5,1153.09999999998,1159.5,1185.60000000001,1196.40000000002,1210.69999999998,1238.60000000001,1247.60000000001,1238.80000000002,1273.80000000002,1288.5,1318.69999999998,1317.1,1365.39999999999,1379.1,1392.10000000001,1421.49999999997
1013.25,1017.96999999997,1011.59,1031.34999999998,1027.79999999999,1043.98999999999,1045.38999999998,1050.26000000001,1068.21000000002,1078.21999999997,1096.09,1111.19999999998,1114,1153.69999999998,1160,1186.09999999998,1196.80000000002,1211,1238.89999999999,1247.89999999999,1239,1274.10000000003,1288.70000000001,1318.89999999997,1317.1,1365.49999999997,1379.1,1392.00000000003,1421.39999999999
1013.76000000001,1018.51999999999,1012.10999999999,1031.97999999998,1028.38999999998,1044.64999999999,1046.01000000001,1050.86000000002,1068.84,1078.82999999999,1096.70999999999,1111.79999999999,1114.5,1154.29999999999,1160.5,1186.60000000001,1197.20000000001,1211.29999999999,1239.19999999998,1248.19999999998,1239.20000000001,1274.40000000005,1288.90000000002,1319.09999999995,1317.1,1365.59999999998,1379.1,1391.90000000002,1421.29999999996
1014.26999999999,1019.06999999998,1012.63,1032.61000000002,1028.97999999998,1045.31,1046.63,1051.45999999999,1069.47,1079.44,1097.33000000002,1112.39999999999,1115,1154.89999999999,1161,1187.10000000001,1197.60000000001,1211.60000000001,1239.49999999997,1248.49999999997,1239.39999999999,1274.70000000004,1289.10000000001,1319.29999999996,1317.1,1365.69999999998,1379.1,1391.80000000002,1421.19999999998
1014.78,1019.62,1013.14999999999,1033.24000000002,1029.57000000001,1045.97,1047.25,1052.06,1070.09999999998,1080.04999999999,1097.95000000001,1113,1115.5,1155.5,1161.5,1187.60000000001,1198,1211.89999999999,1239.79999999999,1248.79999999999,1239.60000000001,1275.00000000003,1289.30000000002,1319.49999999997,1317.1,1365.79999999999,1379.1,1391.70000000001,1421.09999999998
1015.28999999998,1020.17000000001,1013.66999999998,1033.87000000002,1030.15999999997,1046.63,1047.87000000002,1052.66,1070.73000000001,1080.65999999997,1098.57000000001,1113.59999999998,1116,1156.09999999998,1162,1188.10000000001,1198.40000000002,1212.19999999998,1240.10000000001,1249.10000000001,1239.80000000002,1275.30000000002,1289.5,1319.69999999998,1317.1,1365.89999999999,1379.1,1391.60000000001,1420.99999999997
1015.80000000002,1020.72,1014.19,1034.5,1030.74999999997,1047.29000000001,1048.49000000002,1053.26000000001,1071.35999999999,1081.26999999999,1099.19,1114.19999999998,1116.5,1156.69999999998,1162.5,1188.59999999998,1198.80000000002,1212.5,1240.39999999999,1249.39999999999,1240,1275.60000000003,1289.70000000001,1319.89999999997,1317.1,1365.99999999997,1379.1,1391.50000000003,1420.89999999999
1016.31,1021.26999999999,1014.70999999999,1035.13,1031.34,1047.94999999998,1049.10999999999,1053.85999999999,1071.98999999999,1081.88,1099.81,1114.79999999999,1117,1157.29999999999,1163,1189.10000000001,1199.20000000001,1212.79999999999,1240.69999999998,1249.69999999998,1240.20000000001,1275.90000000005,1289.90000000002,1320.09999999995,1317.1,1366.09999999998,1379.1,1391.40000000002,1420.79999999996
1016.82000000001,1021.82000000001,1015.22999999998,1035.76000000001,1031.92999999999,1048.60999999999,1049.72999999998,1054.46000000002,1072.62,1082.48999999999,1100.42999999999,1115.39999999999,1117.5,1157.89999999999,1163.5,1189.60000000001,1199.60000000001,1213.10000000001,1240.99999999997,1249.99999999997,1240.39999999999,1276.20000000004,1290.10000000001,1320.29999999996,1317.1,1366.19999999998,1379.1,1391.30000000002,1420.69999999998
1017.32999999999,1022.37,1015.75,1036.39000000001,1032.51999999999,1049.26999999999,1050.35000000001,1055.06,1073.25,1083.09999999998,1101.04999999999,1116,1118,1158.5,1164,1190.10000000001,1200,1213.39999999999,1241.29999999999,1250.29999999999,1240.60000000001,1276.50000000003,1290.30000000002,1320.49999999997,1317.1,1366.29999999999,1379.1,1391.20000000001,1420.59999999998
1017.84,1022.92000000001,1016.27000000002,1037.02000000002,1033.10999999999,1049.92999999999,1050.97,1055.66,1073.87999999998,1083.70999999996,1101.67000000001,1116.59999999998,1118.5,1159.09999999998,1164.5,1190.60000000001,1200.40000000002,1213.69999999998,1241.60000000001,1250.60000000001,1240.80000000002,1276.80000000002,1290.5,1320.69999999998,1317.1,1366.39999999999,1379.1,1391.10000000001,1420.49999999997
1018.35000000001,1023.47,1016.79000000001,1037.64999999999,1033.69999999998,1050.59,1051.59,1056.26000000001,1074.51000000001,1084.31999999998,1102.29000000001,1117.19999999998,1119,1159.69999999998,1165,1191.09999999998,1200.80000000002,1214,1241.89999999999,1250.89999999999,1241,1277.10000000003,1290.70000000001,1320.89999999997,1317.1,1366.49999999997,1379.1,1391.00000000003,1420.39999999999
1018.86000000002,1024.01999999999,1017.31,1038.28,1034.28999999998,1051.25,1052.21000000002,1056.86000000002,1075.13999999998,1084.92999999999,1102.91,1117.79999999999,1119.5,1160.29999999999,1165.5,1191.60000000001,1201.20000000001,1214.29999999999,1242.19999999998,1251.19999999998,1241.20000000001,1277.40000000005,1290.90000000002,1321.09999999995,1317.1,1366.59999999998,1379.1,1390.90000000002,1420.29999999996
1019.37,1024.57000000001,1017.83000000002,1038.91,1034.87999999998,1051.91,1052.83000000002,1057.45999999999,1075.76999999999,1085.53999999998,1103.53000000003,1118.39999999999,1120,1160.89999999999,1166,1192.10000000001,1201.60000000001,1214.60000000001,1242.49999999997,1251.49999999997,1241.39999999999,1277.70000000004,1291.10000000001,1321.29999999996,1317.1,1366.69999999998,1379.1,1390.80000000002,1420.19999999998
1019.88,1025.12,1018.35000000001,1039.54000000001,1035.47,1052.57000000001,1053.45000000001,1058.06000000003,1076.39999999999,1086.14999999997,1104.14999999999,1119,1120.5,1161.5,1166.5,1192.60000000001,1202,1214.89999999999,1242.79999999999,1251.79999999999,1241.60000000001,1278.00000000003,1291.30000000002,1321.49999999997,1317.1,1366.79999999999,1379.1,1390.70000000001,1420.09999999998
1020.38999999998,1025.66999999998,1018.87,1040.17000000001,1036.06,1053.22999999998,1054.06999999998,1058.66,1077.03,1086.75999999998,1104.76999999999,1119.59999999998,1121,1162.09999999998,1167,1193.10000000001,1202.40000000002,1215.19999999998,1243.10000000001,1252.10000000001,1241.80000000002,1278.30000000002,1291.5,1321.69999999998,1317.1,1366.89999999999,1379.1,1390.60000000001,1419.99999999997
1020.89999999999,1026.22,1019.38999999998,1040.79999999999,1036.64999999997,1053.88999999998,1054.69,1059.25999999998,1077.66,1087.37,1105.38999999998,1120.19999999998,1121.5,1162.69999999998,1167.5,1193.59999999998,1202.80000000002,1215.5,1243.39999999999,1252.39999999999,1242,1278.60000000003,1291.70000000001,1321.89999999997,1317.1,1366.99999999997,1379.1,1390.50000000003,1419.89999999999
1021.41,1026.76999999999,1019.91,1041.42999999999,1037.23999999999,1054.54999999999,1055.31,1059.86000000002,1078.29000000001,1087.97999999998,1106.01000000001,1120.79999999999,1122,1163.29999999999,1168,1194.10000000001,1203.20000000001,1215.79999999999,1243.69999999998,1252.69999999998,1242.20000000001,1278.90000000005,1291.90000000002,1322.09999999995,1317.1,1367.09999999998,1379.1,1390.40000000002,1419.79999999996
1021.91999999998,1027.31999999998,1020.42999999999,1042.06,1037.82999999999,1055.20999999999,1055.92999999999,1060.45999999999,1078.92000000001,1088.58999999997,1106.63,1121.39999999999,1122.5,1163.89999999999,1168.5,1194.60000000001,1203.60000000001,1216.10000000001,1243.99999999997,1252.99999999997,1242.39999999999,1279.20000000004,1292.10000000001,1322.29999999996,1317.1,1367.19999999998,1379.1,1390.30000000002,1419.69999999998
1022.42999999999,1027.87,1020.94999999998,1042.69,1038.42000000001,1055.87,1056.54999999999,1061.06,1079.54999999999,1089.19999999998,1107.25,1122,1123,1164.5,1169,1195.10000000001,1204,1216.39999999999,1244.29999999999,1253.29999999999,1242.60000000001,1279.50000000003,1292.30000000002,1322.49999999997,1317.1,1367.29999999999,1379.1,1390.20000000001,1419.59999999995
1022.93999999997,1028.41999999998,1021.46999999997,1043.32000000001,1039.00999999998,1056.53,1057.17000000001,1061.66,1080.18000000002,1089.81,1107.87,1122.59999999998,1123.5,1165.09999999998,1169.5,1195.60000000001,1204.40000000002,1216.69999999998,1244.60000000001,1253.60000000001,1242.80000000002,1279.80000000002,1292.5,1322.69999999998,1317.1,1367.39999999999,1379.1,1390.10000000001,1419.5
1023.45000000001,1028.96999999997,1021.98999999999,1043.94999999998,1039.59999999998,1057.19,1057.79000000001,1062.26000000001,1080.81,1090.41999999998,1108.49000000002,1123.19999999998,1124,1165.69999999998,1170,1196.09999999998,1204.80000000002,1217,1244.89999999999,1253.89999999999,1243,1280.10000000003,1292.70000000001,1322.89999999997,1317.1,1367.49999999997,1379.1,1390.00000000003,1419.39999999997
1023.95999999999,1029.51999999999,1022.51000000001,1044.57999999999,1040.19,1057.85000000001,1058.41,1062.85999999999,1081.44,1091.02999999997,1109.10999999999,1123.79999999999,1124.5,1166.29999999999,1170.5,1196.60000000001,1205.20000000001,1217.29999999999,1245.19999999998,1254.19999999998,1243.20000000001,1280.40000000005,1292.90000000002,1323.09999999995,1317.1,1367.59999999998,1379.1,1389.90000000002,1419.29999999999
1024.47,1030.06999999998,1023.03,1045.20999999999,1040.77999999997,1058.50999999998,1059.03,1063.46000000002,1082.07000000001,1091.63999999998,1109.72999999998,1124.39999999999,1125,1166.89999999999,1171,1197.10000000001,1205.60000000001,1217.60000000001,1245.49999999997,1254.49999999997,1243.39999999999,1280.70000000004,1293.10000000001,1323.29999999996,1317.1,1367.69999999998,1379.1,1389.79999999999,1419.19999999995
1024.97999999998,1030.62,1023.55000000002,1045.84,1041.37,1059.16999999998,1059.64999999999,1064.06,1082.70000000001,1092.25,1110.35000000001,1125,1125.5,1167.5,1171.5,1197.60000000001,1206,1217.89999999999,1245.79999999999,1254.79999999999,1243.60000000001,1281.00000000003,1293.30000000002,1323.49999999997,1317.1,1367.79999999999,1379.1,1389.70000000001,1419.09999999998
1025.48999999999,1031.16999999998,1024.07000000001,1046.47,1041.95999999999,1059.82999999999,1060.26999999999,1064.66,1083.32999999999,1092.85999999999,1110.97,1125.59999999998,1126,1168.09999999998,1172,1198.10000000001,1206.40000000002,1218.19999999998,1246.10000000001,1255.10000000001,1243.80000000002,1281.30000000002,1293.5,1323.69999999998,1317.1,1367.89999999999,1379.1,1389.60000000003,1419
1026,1031.71999999997,1024.59,1047.09999999998,1042.54999999999,1060.48999999999,1060.88999999998,1065.26000000001,1083.96000000002,1093.46999999997,1111.59,1126.19999999998,1126.5,1168.69999999998,1172.5,1198.59999999998,1206.80000000002,1218.5,1246.39999999999,1255.39999999999,1244,1281.60000000003,1293.70000000001,1323.89999999997,1317.1,1367.99999999997,1379.1,1389.5,1418.89999999997
1026.51000000001,1032.26999999999,1025.10999999999,1047.72999999998,1043.13999999998,1061.14999999999,1061.51000000001,1065.86000000002,1084.59,1094.07999999999,1112.20999999999,1126.79999999999,1127,1169.29999999999,1173,1199.10000000001,1207.20000000001,1218.79999999999,1246.69999999998,1255.69999999998,1244.20000000001,1281.90000000005,1293.90000000002,1324.09999999995,1317.1,1368.09999999998,1379.1,1389.40000000002,1418.79999999999
1027.01999999999,1032.81999999998,1025.63,1048.36000000002,1043.72999999998,1061.81,1062.13,1066.45999999999,1085.22,1094.69,1112.83000000002,1127.39999999997,1127.5,1169.89999999997,1173.5,1199.60000000001,1207.60000000003,1219.09999999998,1247,1256,1244.40000000002,1282.20000000004,1294.10000000001,1324.29999999996,1317.1,1368.19999999998,1379.1,1389.30000000005,1418.69999999995
1027.53,1033.37,1026.14999999999,1048.99000000002,1044.31999999998,1062.47,1062.75,1067.06000000003,1085.85000000001,1095.29999999999,1113.45000000001,1127.99999999997,1128,1170.49999999997,1174,1200.10000000001,1208.00000000003,1219.39999999999,1247.29999999999,1256.29999999999,1244.60000000001,1282.50000000003,1294.29999999999,1324.49999999997,1317.1,1368.29999999999,1379.1,1389.20000000001,1418.59999999992
1028.03999999998,1033.92000000001,1026.66999999998,1049.62000000002,1044.90999999997,1063.13,1063.37000000002,1067.66,1086.48000000001,1095.90999999997,1114.07000000001,1128.59999999998,1128.5,1171.09999999998,1174.5,1200.60000000001,1208.40000000002,1219.69999999998,1247.60000000001,1256.60000000001,1244.80000000002,1282.80000000002,1294.5,1324.69999999998,1317.1,1368.39999999999,1379.1,1389.10000000003,1418.5
1028.55000000002,1034.47,1027.19,1050.25,1045.49999999997,1063.79000000001,1063.99000000002,1068.26000000001,1087.10999999999,1096.51999999996,1114.69,1129.19999999998,1129,1171.69999999998,1175,1201.09999999998,1208.80000000002,1220,1247.89999999999,1256.89999999999,1245,1283.10000000003,1294.70000000001,1324.89999999997,1317.1,1368.5,1379.1,1389,1418.39999999997
