224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999,224.529999999999
224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93,224.93
225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998,225.329999999998
225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73
226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001,226.130000000001
226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002,226.530000000002
226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93,226.93
227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002,227.330000000002
227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73,227.73
228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001,228.130000000001
228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002,228.530000000002
228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93,228.93
229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002,229.330000000002
229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73
230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001,230.130000000001
230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999,230.529999999999
230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93,230.93
231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002,231.330000000002
