1208,1192.3,1176.7,1163.4,1151.8,1141.1,1134.7,1128.3,1126.2,1126.3,1128,1135,1142.2,1155,1169,1186.1,1206.3,1230.2,1254.2,1261.9,1273.4,1295.4,1324.1,1353.4,1383.7,1414.2,1444.3,1474.3,1502.6
1208.5,1192.9,1177.3,1164.1,1152.5,1141.8,1135.5,1129.1,1127.2,1127.2,1129.1,1136,1143.1,1155.9,1169.9,1186.9,1207.1,1230.9,1254.8,1262.4,1273.9,1295.8,1324.5,1353.7,1383.8,1414.2,1444.3,1474.2,1502.5
1209,1193.5,1178,1164.8,1153.3,1142.6,1136.3,1129.9,1128.2,1128.1,1130.1,1136.9,1144,1156.8,1170.7,1187.8,1207.8,1231.5,1255.4,1263,1274.5,1296.3,1324.9,1354,1384,1414.3,1444.3,1474.2,1502.3
1209.5,1194,1178.6,1165.4,1154,1143.4,1137.1,1130.8,1129.1,1129.1,1131.1,1137.9,1144.8,1157.8,1171.6,1188.6,1208.6,1232.3,1256,1263.6,1275,1296.8,1325.2,1354.3,1384.2,1414.4,1444.3,1474.1,1502.1
1210,1194.6,1179.2,1166.2,1154.8,1144.2,1138,1131.6,1130.1,1130,1132.1,1138.9,1145.8,1158.7,1172.4,1189.5,1209.4,1233,1256.7,1264.2,1275.6,1297.2,1325.6,1354.6,1384.4,1414.5,1444.3,1474,1502
1210.6,1195.2,1179.8,1166.9,1155.5,1145.1,1138.8,1132.5,1131,1130.9,1133.1,1139.8,1146.6,1159.6,1173.3,1190.3,1210.2,1233.7,1257.3,1264.8,1276.1,1297.7,1326,1354.9,1384.6,1414.6,1444.3,1474,1501.9
1211.1,1195.7,1180.4,1167.6,1156.2,1145.9,1139.6,1133.3,1131.9,1131.8,1134.1,1140.7,1147.5,1160.5,1174.1,1191.2,1211,1234.4,1257.9,1265.4,1276.7,1298.2,1326.3,1355.2,1384.8,1414.7,1444.3,1473.9,1501.8
1211.6,1196.3,1181,1168.3,1156.9,1146.6,1140.4,1134.1,1132.8,1132.7,1135.1,1141.7,1148.4,1161.5,1175,1192,1211.7,1235.1,1258.5,1265.9,1277.2,1298.7,1326.7,1355.4,1384.9,1414.8,1444.3,1473.8,1501.6
1212.1,1196.9,1181.6,1168.9,1157.6,1147.5,1141.2,1135,1133.7,1133.6,1136,1142.6,1149.2,1162.4,1175.8,1192.9,1212.5,1235.8,1259.1,1266.6,1277.7,1299.2,1327.2,1355.7,1385.2,1414.9,1444.3,1473.8,1501.4
1212.7,1197.4,1182.2,1169.6,1158.4,1148.3,1142.1,1135.8,1134.6,1134.5,1137,1143.5,1150.1,1163.3,1176.7,1193.6,1213.3,1236.4,1259.7,1267.1,1278.2,1299.6,1327.5,1356,1385.4,1415,1444.4,1473.7,1501.3
1213.3,1198,1182.8,1170.4,1159.1,1149.1,1142.9,1136.6,1135.5,1135.4,1137.9,1144.4,1151.1,1164.2,1177.5,1194.5,1214,1237.1,1260.4,1267.7,1278.8,1300,1327.9,1356.3,1385.6,1415.1,1444.4,1473.7,1501.2
1213.9,1198.6,1183.4,1171.1,1159.8,1149.9,1143.7,1137.4,1136.4,1136.2,1138.8,1145.3,1152,1165.1,1178.4,1195.3,1214.7,1237.8,1260.9,1268.3,1279.3,1300.5,1328.3,1356.6,1385.8,1415.2,1444.4,1473.6,1501.1
1214.5,1199.1,1183.9,1171.8,1160.5,1150.7,1144.5,1138.2,1137.3,1137.1,1139.8,1146.2,1152.9,1166,1179.2,1196.2,1215.4,1238.5,1261.5,1268.9,1279.9,1301,1328.6,1356.8,1386,1415.3,1444.4,1473.5,1500.9
1215.1,1199.6,1184.4,1172.5,1161.2,1151.5,1145.3,1139.1,1138.2,1138,1140.7,1147.1,1153.8,1166.9,1180.1,1197,1216.2,1239.2,1262.1,1269.5,1280.4,1301.5,1329,1357.1,1386.1,1415.4,1444.4,1473.5,1500.8
1215.6,1200.1,1185.1,1173.2,1161.8,1152.3,1146.1,1139.9,1139.1,1138.9,1141.7,1148,1154.8,1167.7,1180.8,1197.8,1217,1239.9,1262.7,1270.1,1281,1301.9,1329.4,1357.4,1386.3,1415.6,1444.5,1473.4,1500.7
1216.1,1200.6,1185.8,1174,1162.5,1153.1,1146.9,1140.7,1140,1139.8,1142.6,1148.9,1155.7,1168.6,1181.6,1198.5,1217.7,1240.5,1263.3,1270.6,1281.5,1302.4,1329.8,1357.7,1386.5,1415.7,1444.5,1473.4,1500.6
1216.6,1201.1,1186.5,1174.7,1163.2,1154,1147.7,1141.5,1140.9,1140.6,1143.5,1149.8,1156.6,1169.5,1182.5,1199.3,1218.4,1241.2,1263.9,1271.2,1282,1302.9,1330.2,1358,1386.7,1415.8,1444.5,1473.3,1500.5
1217.1,1201.7,1187.1,1175.5,1163.8,1154.8,1148.5,1142.3,1141.7,1141.5,1144.5,1150.7,1157.5,1170.4,1183.3,1200.1,1219.1,1241.9,1264.5,1271.7,1282.6,1303.3,1330.6,1358.3,1386.9,1415.8,1444.5,1473.2,1500.3
1217.6,1202.3,1187.8,1176.2,1164.4,1155.6,1149.3,1143,1142.5,1142.4,1145.4,1151.6,1158.4,1171.3,1184.2,1200.9,1219.9,1242.5,1265.1,1272.2,1283.1,1303.8,1330.9,1358.6,1387.1,1415.9,1444.6,1473.2,1500.2
1218.1,1202.8,1188.4,1176.9,1165.1,1156.5,1150.1,1143.8,1143.4,1143.2,1146.4,1152.5,1159.3,1172.2,1185,1201.7,1220.6,1243.2,1265.7,1272.8,1283.7,1304.3,1331.3,1358.9,1387.2,1415.9,1444.7,1473.1,1500.1
1218.6,1203.3,1189,1177.6,1165.8,1157.4,1150.9,1144.6,1144.3,1144,1147.4,1153.4,1160.2,1173.1,1185.8,1202.5,1221.3,1243.9,1266.3,1273.4,1284.3,1304.8,1331.7,1359.2,1387.3,1415.9,1444.8,1473,1500
1219.1,1203.8,1189.6,1178.3,1166.5,1158.3,1151.7,1145.4,1145.2,1144.8,1148.4,1154.3,1161.1,1174,1186.6,1203.3,1222,1244.6,1266.9,1274,1284.9,1305.3,1332.1,1359.5,1387.4,1415.9,1444.9,1472.9,1499.9
1219.6,1204.3,1190.2,1179,1167.2,1159.2,1152.5,1146.2,1146.1,1145.6,1149.4,1155.2,1162,1174.9,1187.4,1204.1,1222.7,1245.3,1267.5,1274.6,1285.5,1305.8,1332.5,1359.8,1387.5,1415.9,1445,1472.8,1499.8
1220.1,1204.8,1190.8,1179.7,1167.9,1160.1,1153.3,1147,1147,1146.4,1150.4,1156.1,1162.9,1175.8,1188.2,1204.9,1223.4,1246,1268.1,1275.2,1286.1,1306.3,1332.9,1360.1,1387.6,1415.9,1445.1,1472.7,1499.7
1220.6,1205.3,1191.4,1180.4,1168.6,1161,1154.1,1147.8,1147.9,1147.2,1151.4,1157,1163.8,1176.7,1189,1205.7,1224.1,1246.7,1268.7,1275.8,1286.7,1306.8,1333.3,1360.4,1387.7,1415.9,1445.2,1472.6,1499.6
1221.1,1205.8,1192,1181.1,1169.3,1161.9,1154.9,1148.6,1148.8,1148,1152.4,1157.9,1164.7,1177.6,1189.8,1206.5,1224.8,1247.4,1269.3,1276.4,1287.3,1307.3,1333.7,1360.7,1387.8,1415.9,1445.3,1472.5,1499.5
1221.6,1206.3,1192.6,1181.8,1170,1162.8,1155.7,1149.4,1149.7,1148.8,1153.4,1158.8,1165.6,1178.5,1190.6,1207.3,1225.5,1248.1,1269.9,1277,1287.9,1307.8,1334.1,1361,1387.9,1415.9,1445.4,1472.4,1499.4
1222.1,1206.8,1193.2,1182.5,1170.7,1163.7,1156.5,1150.2,1150.6,1149.6,1154.4,1159.7,1166.5,1179.4,1191.4,1208.1,1226.2,1248.8,1270.5,1277.6,1288.5,1308.3,1334.5,1361.3,1388,1415.9,1445.5,1472.3,1499.3
1222.6,1207.3,1193.8,1183.2,1171.4,1164.6,1157.3,1151,1151.5,1150.4,1155.4,1160.6,1167.4,1180.3,1192.2,1208.9,1226.9,1249.5,1271.1,1278.2,1289.1,1308.8,1334.9,1361.6,1388.1,1415.9,1445.6,1472.2,1499.2
1223.1,1207.8,1194.4,1183.9,1172.1,1165.5,1158.1,1151.8,1152.4,1151.2,1156.4,1161.5,1168.3,1181.2,1193,1209.7,1227.6,1250.2,1271.7,1278.8,1289.7,1309.3,1335.3,1361.9,1388.2,1415.9,1445.7,1472.1,1499.1
1223.6,1208.3,1195,1184.6,1172.8,1166.4,1158.9,1152.6,1153.3,1152,1157.4,1162.4,1169.2,1182.1,1193.8,1210.5,1228.3,1250.9,1272.3,1279.4,1290.3,1309.8,1335.7,1362.2,1388.3,1415.9,1445.8,1472,1499
1224.1,1208.8,1195.6,1185.3,1173.5,1167.3,1159.7,1153.4,1154.2,1152.8,1158.4,1163.3,1170.1,1183,1194.6,1211.3,1229,1251.6,1272.9,1280,1290.9,1310.3,1336.1,1362.5,1388.40000000001,1415.9,1445.90000000001,1471.9,1498.9
1224.6,1209.3,1196.2,1186,1174.2,1168.2,1160.5,1154.2,1155.1,1153.6,1159.4,1164.2,1171,1183.9,1195.4,1212.1,1229.7,1252.3,1273.5,1280.6,1291.5,1310.8,1336.5,1362.8,1388.5,1415.9,1446,1471.8,1498.8
1225.1,1209.8,1196.8,1186.7,1174.9,1169.1,1161.3,1155,1156,1154.4,1160.4,1165.1,1171.9,1184.8,1196.2,1212.9,1230.4,1253,1274.1,1281.2,1292.1,1311.3,1336.9,1363.1,1388.6,1415.9,1446.1,1471.7,1498.7
1225.6,1210.3,1197.4,1187.4,1175.6,1170,1162.1,1155.8,1156.9,1155.2,1161.4,1166,1172.8,1185.7,1197,1213.7,1231.1,1253.7,1274.7,1281.8,1292.7,1311.8,1337.3,1363.4,1388.7,1415.9,1446.2,1471.6,1498.6
1226.1,1210.8,1198,1188.1,1176.3,1170.9,1162.9,1156.6,1157.8,1156,1162.4,1166.9,1173.7,1186.6,1197.8,1214.5,1231.8,1254.4,1275.3,1282.4,1293.3,1312.3,1337.7,1363.7,1388.8,1415.9,1446.3,1471.5,1498.5
1226.6,1211.3,1198.6,1188.8,1177,1171.8,1163.7,1157.4,1158.7,1156.8,1163.4,1167.8,1174.59999999999,1187.5,1198.6,1215.3,1232.5,1255.1,1275.90000000001,1283,1293.90000000001,1312.8,1338.09999999999,1364,1388.90000000001,1415.9,1446.40000000001,1471.4,1498.4
1227.1,1211.8,1199.2,1189.5,1177.7,1172.7,1164.5,1158.2,1159.6,1157.6,1164.4,1168.7,1175.5,1188.4,1199.4,1216.1,1233.2,1255.8,1276.5,1283.6,1294.5,1313.3,1338.5,1364.3,1389,1415.9,1446.5,1471.3,1498.3
1227.6,1212.3,1199.8,1190.2,1178.4,1173.6,1165.3,1159,1160.5,1158.4,1165.4,1169.6,1176.4,1189.3,1200.2,1216.9,1233.9,1256.5,1277.1,1284.2,1295.1,1313.8,1338.9,1364.6,1389.1,1415.9,1446.6,1471.2,1498.2
1228.1,1212.8,1200.4,1190.9,1179.1,1174.5,1166.1,1159.8,1161.4,1159.2,1166.4,1170.5,1177.3,1190.2,1201,1217.7,1234.6,1257.2,1277.7,1284.8,1295.7,1314.3,1339.3,1364.9,1389.2,1415.9,1446.7,1471.1,1498.1
1228.6,1213.3,1201,1191.6,1179.8,1175.4,1166.9,1160.6,1162.3,1160,1167.4,1171.4,1178.2,1191.1,1201.8,1218.5,1235.3,1257.9,1278.3,1285.4,1296.3,1314.8,1339.7,1365.2,1389.3,1415.9,1446.8,1471,1498
1229.1,1213.8,1201.6,1192.3,1180.5,1176.3,1167.7,1161.4,1163.2,1160.8,1168.4,1172.3,1179.09999999999,1192,1202.6,1219.3,1236,1258.6,1278.90000000001,1286,1296.90000000001,1315.3,1340.09999999999,1365.5,1389.40000000001,1415.9,1446.9,1470.89999999999,1497.89999999999
1229.6,1214.3,1202.2,1193,1181.2,1177.2,1168.5,1162.2,1164.1,1161.6,1169.4,1173.2,1180,1192.90000000001,1203.4,1220.1,1236.7,1259.3,1279.5,1286.59999999999,1297.5,1315.8,1340.5,1365.8,1389.5,1415.9,1447.00000000001,1470.8,1497.8
1230.1,1214.8,1202.80000000001,1193.7,1181.89999999999,1178.1,1169.3,1163,1165,1162.4,1170.4,1174.1,1180.9,1193.8,1204.2,1220.9,1237.39999999999,1260,1280.1,1287.2,1298.1,1316.3,1340.9,1366.1,1389.60000000001,1415.9,1447.10000000001,1470.7,1497.7
1230.6,1215.3,1203.4,1194.4,1182.59999999999,1179,1170.1,1163.8,1165.9,1163.2,1171.4,1175,1181.8,1194.7,1205,1221.7,1238.09999999999,1260.7,1280.70000000001,1287.8,1298.70000000001,1316.8,1341.3,1366.4,1389.7,1415.9,1447.2,1470.6,1497.6
1231.1,1215.8,1204,1195.1,1183.3,1179.9,1170.9,1164.6,1166.8,1164,1172.4,1175.9,1182.7,1195.6,1205.8,1222.5,1238.8,1261.4,1281.3,1288.39999999999,1299.3,1317.3,1341.7,1366.7,1389.8,1415.9,1447.3,1470.49999999999,1497.49999999999
1231.6,1216.3,1204.60000000001,1195.8,1183.99999999999,1180.8,1171.7,1165.4,1167.7,1164.8,1173.4,1176.8,1183.59999999999,1196.5,1206.6,1223.3,1239.49999999999,1262.1,1281.9,1289,1299.9,1317.8,1342.1,1367.00000000001,1389.9,1415.9,1447.4,1470.39999999999,1497.39999999999
1232.1,1216.8,1205.2,1196.50000000001,1184.69999999999,1181.7,1172.5,1166.2,1168.60000000001,1165.6,1174.4,1177.7,1184.49999999999,1197.4,1207.4,1224.1,1240.19999999999,1262.8,1282.50000000001,1289.6,1300.50000000001,1318.3,1342.49999999999,1367.30000000001,1390.00000000001,1415.9,1447.50000000001,1470.3,1497.3
1232.60000000001,1217.3,1205.8,1197.2,1185.39999999999,1182.60000000001,1173.3,1167,1169.5,1166.39999999999,1175.39999999999,1178.60000000001,1185.39999999999,1198.3,1208.2,1224.89999999999,1240.89999999999,1263.5,1283.10000000001,1290.2,1301.10000000001,1318.8,1342.89999999999,1367.60000000001,1390.10000000001,1415.9,1447.60000000001,1470.2,1497.2
1233.1,1217.8,1206.4,1197.9,1186.1,1183.5,1174.1,1167.8,1170.4,1167.2,1176.4,1179.5,1186.3,1199.2,1209,1225.7,1241.6,1264.2,1283.7,1290.8,1301.7,1319.3,1343.3,1367.9,1390.2,1415.9,1447.7,1470.1,1497.1
1233.6,1218.3,1207.00000000001,1198.6,1186.8,1184.4,1174.9,1168.6,1171.3,1168,1177.4,1180.4,1187.2,1200.10000000001,1209.8,1226.5,1242.3,1264.9,1284.3,1291.39999999999,1302.3,1319.8,1343.7,1368.2,1390.3,1415.9,1447.8,1469.99999999999,1496.99999999999
1234.1,1218.8,1207.60000000001,1199.3,1187.49999999999,1185.3,1175.7,1169.4,1172.2,1168.8,1178.4,1181.3,1188.1,1201,1210.6,1227.3,1242.99999999999,1265.6,1284.9,1292,1302.9,1320.3,1344.1,1368.50000000001,1390.4,1415.9,1447.9,1469.89999999999,1496.89999999999
1234.6,1219.3,1208.2,1200.00000000001,1188.19999999999,1186.2,1176.49999999999,1170.2,1173.10000000001,1169.6,1179.4,1182.2,1188.99999999999,1201.9,1211.4,1228.1,1243.69999999999,1266.3,1285.50000000001,1292.6,1303.50000000001,1320.8,1344.49999999999,1368.80000000001,1390.50000000001,1415.9,1448.00000000001,1469.8,1496.8
1235.10000000001,1219.8,1208.8,1200.7,1188.89999999999,1187.10000000001,1177.3,1171,1174,1170.39999999999,1180.39999999999,1183.10000000001,1189.89999999999,1202.8,1212.2,1228.89999999999,1244.39999999999,1267,1286.10000000001,1293.2,1304.10000000001,1321.3,1344.89999999999,1369.10000000001,1390.60000000001,1415.9,1448.10000000001,1469.7,1496.7
1235.6,1220.3,1209.4,1201.4,1189.6,1188,1178.1,1171.8,1174.9,1171.2,1181.4,1184,1190.8,1203.7,1213,1229.7,1245.1,1267.7,1286.7,1293.8,1304.7,1321.8,1345.3,1369.4,1390.7,1415.9,1448.2,1469.6,1496.6
1236.1,1220.8,1210.00000000001,1202.1,1190.3,1188.9,1178.9,1172.6,1175.8,1172,1182.4,1184.9,1191.7,1204.60000000001,1213.8,1230.5,1245.8,1268.4,1287.3,1294.39999999999,1305.3,1322.3,1345.7,1369.7,1390.8,1415.9,1448.3,1469.49999999999,1496.49999999999
1236.6,1221.3,1210.60000000001,1202.8,1190.99999999999,1189.8,1179.7,1173.4,1176.7,1172.8,1183.4,1185.8,1192.6,1205.5,1214.6,1231.3,1246.49999999999,1269.1,1287.9,1295,1305.9,1322.8,1346.1,1370.00000000001,1390.9,1415.9,1448.4,1469.39999999999,1496.39999999999
1237.1,1221.8,1211.2,1203.50000000001,1191.69999999999,1190.7,1180.49999999999,1174.2,1177.60000000001,1173.6,1184.4,1186.7,1193.49999999999,1206.4,1215.4,1232.1,1247.19999999999,1269.8,1288.50000000001,1295.6,1306.50000000001,1323.3,1346.49999999999,1370.30000000001,1391.00000000001,1415.9,1448.50000000001,1469.3,1496.3
1237.60000000001,1222.3,1211.8,1204.2,1192.39999999999,1191.60000000001,1181.3,1175,1178.5,1174.39999999999,1185.39999999999,1187.60000000001,1194.39999999999,1207.3,1216.2,1232.89999999999,1247.89999999999,1270.5,1289.10000000001,1296.2,1307.10000000001,1323.8,1346.89999999999,1370.60000000001,1391.10000000001,1415.9,1448.60000000001,1469.2,1496.2
1238.1,1222.8,1212.4,1204.9,1193.1,1192.5,1182.1,1175.8,1179.4,1175.2,1186.4,1188.5,1195.3,1208.2,1217,1233.7,1248.6,1271.2,1289.7,1296.8,1307.7,1324.3,1347.3,1370.9,1391.2,1415.9,1448.7,1469.1,1496.1
1238.6,1223.3,1213.00000000001,1205.6,1193.8,1193.4,1182.9,1176.6,1180.3,1176,1187.4,1189.4,1196.2,1209.10000000001,1217.8,1234.5,1249.3,1271.9,1290.3,1297.39999999999,1308.3,1324.8,1347.7,1371.2,1391.3,1415.9,1448.8,1468.99999999999,1495.99999999999
1239.1,1223.8,1213.60000000001,1206.3,1194.49999999999,1194.3,1183.7,1177.4,1181.2,1176.8,1188.4,1190.3,1197.1,1210,1218.6,1235.3,1249.99999999999,1272.6,1290.9,1298,1308.9,1325.3,1348.1,1371.50000000001,1391.4,1415.9,1448.9,1468.89999999999,1495.89999999999
1239.6,1224.3,1214.2,1207.00000000001,1195.19999999999,1195.2,1184.49999999999,1178.2,1182.10000000001,1177.6,1189.4,1191.2,1197.99999999999,1210.9,1219.4,1236.1,1250.69999999999,1273.3,1291.50000000001,1298.6,1309.50000000001,1325.8,1348.49999999999,1371.80000000001,1391.50000000001,1415.9,1449.00000000001,1468.8,1495.8
1240.1,1224.8,1214.80000000001,1207.7,1195.89999999999,1196.10000000001,1185.3,1179,1183.00000000001,1178.39999999999,1190.4,1192.10000000001,1198.89999999999,1211.8,1220.2,1236.89999999999,1251.39999999999,1274,1292.10000000001,1299.2,1310.10000000001,1326.3,1348.89999999999,1372.10000000001,1391.60000000001,1415.9,1449.10000000001,1468.7,1495.7
1240.60000000001,1225.3,1215.4,1208.4,1196.59999999999,1197.00000000001,1186.1,1179.8,1183.9,1179.2,1191.39999999999,1193.00000000001,1199.79999999999,1212.7,1221,1237.7,1252.09999999999,1274.7,1292.70000000001,1299.8,1310.70000000001,1326.8,1349.29999999999,1372.40000000001,1391.70000000001,1415.9,1449.2,1468.59999999999,1495.59999999999
1241.1,1225.8,1216.00000000001,1209.1,1197.3,1197.9,1186.9,1180.6,1184.8,1180,1192.4,1193.9,1200.7,1213.60000000001,1221.8,1238.5,1252.8,1275.4,1293.3,1300.39999999999,1311.3,1327.3,1349.7,1372.7,1391.8,1415.9,1449.30000000002,1468.5,1495.5
1241.6,1226.3,1216.60000000001,1209.8,1197.99999999999,1198.8,1187.7,1181.39999999999,1185.7,1180.8,1193.4,1194.8,1201.59999999999,1214.50000000001,1222.6,1239.3,1253.49999999999,1276.10000000001,1293.90000000001,1300.99999999999,1311.90000000001,1327.8,1350.09999999999,1373.00000000001,1391.90000000001,1415.9,1449.40000000001,1468.39999999998,1495.39999999998
1242.1,1226.8,1217.20000000001,1210.5,1198.69999999999,1199.7,1188.5,1182.2,1186.60000000001,1181.6,1194.4,1195.7,1202.49999999999,1215.40000000001,1223.39999999999,1240.1,1254.19999999999,1276.8,1294.50000000001,1301.59999999999,1312.50000000001,1328.3,1350.49999999999,1373.30000000001,1392.00000000001,1415.9,1449.50000000001,1468.29999999999,1495.29999999999
1242.6,1227.3,1217.80000000001,1211.2,1199.39999999999,1200.60000000001,1189.3,1183,1187.50000000001,1182.39999999999,1195.4,1196.60000000001,1203.39999999999,1216.3,1224.2,1240.89999999999,1254.89999999999,1277.5,1295.10000000001,1302.2,1313.10000000001,1328.8,1350.89999999999,1373.60000000001,1392.10000000001,1415.9,1449.60000000001,1468.2,1495.2
1243.10000000001,1227.8,1218.4,1211.9,1200.09999999999,1201.50000000001,1190.1,1183.8,1188.4,1183.2,1196.39999999999,1197.50000000001,1204.29999999999,1217.2,1225,1241.7,1255.59999999999,1278.2,1295.70000000001,1302.8,1313.70000000001,1329.3,1351.3,1373.90000000001,1392.2,1415.9,1449.7,1468.09999999999,1495.09999999999
1243.6,1228.3,1219.00000000001,1212.6,1200.8,1202.4,1190.9,1184.6,1189.3,1184,1197.4,1198.4,1205.2,1218.10000000001,1225.8,1242.5,1256.3,1278.9,1296.30000000001,1303.39999999999,1314.30000000001,1329.79999999999,1351.69999999998,1374.20000000001,1392.30000000002,1415.9,1449.80000000002,1468,1495
1244.1,1228.8,1219.60000000001,1213.3,1201.49999999999,1203.3,1191.7,1185.39999999999,1190.2,1184.8,1198.4,1199.3,1206.09999999999,1219.00000000001,1226.6,1243.3,1256.99999999999,1279.60000000001,1296.90000000001,1303.99999999999,1314.90000000001,1330.3,1352.09999999999,1374.50000000001,1392.40000000001,1415.9,1449.90000000001,1467.89999999998,1494.89999999998
1244.6,1229.3,1220.20000000001,1214,1202.19999999999,1204.2,1192.5,1186.2,1191.10000000001,1185.6,1199.4,1200.2,1206.99999999999,1219.90000000001,1227.39999999999,1244.1,1257.69999999999,1280.3,1297.50000000001,1304.59999999999,1315.50000000001,1330.8,1352.49999999999,1374.80000000002,1392.50000000001,1415.9,1450.00000000001,1467.79999999999,1494.79999999999
1245.10000000001,1229.8,1220.80000000001,1214.7,1202.89999999999,1205.10000000001,1193.3,1187,1192.00000000001,1186.39999999999,1200.4,1201.10000000001,1207.89999999999,1220.8,1228.2,1244.89999999999,1258.39999999999,1281,1298.10000000001,1305.2,1316.10000000001,1331.3,1352.89999999999,1375.10000000001,1392.60000000001,1415.9,1450.10000000001,1467.7,1494.7
1245.59999999999,1230.3,1221.40000000001,1215.40000000001,1203.59999999998,1206.00000000001,1194.09999999999,1187.8,1192.90000000001,1187.2,1201.4,1202.00000000001,1208.79999999999,1221.7,1229,1245.7,1259.09999999999,1281.7,1298.7,1305.8,1316.7,1331.8,1353.3,1375.40000000001,1392.7,1415.9,1450.2,1467.59999999999,1494.59999999999
1246.10000000001,1230.79999999999,1222,1216.10000000001,1204.29999999999,1206.90000000001,1194.9,1188.6,1193.8,1187.99999999999,1202.39999999999,1202.90000000001,1209.69999999998,1222.60000000001,1229.8,1246.5,1259.79999999999,1282.40000000001,1299.30000000002,1306.39999999999,1317.30000000002,1332.29999999999,1353.69999999998,1375.70000000001,1392.80000000002,1415.9,1450.30000000002,1467.5,1494.5
1246.59999999999,1231.3,1222.60000000002,1216.8,1204.99999999999,1207.8,1195.69999999999,1189.39999999999,1194.70000000001,1188.8,1203.40000000001,1203.8,1210.59999999999,1223.50000000001,1230.59999999999,1247.3,1260.49999999999,1283.10000000001,1299.90000000001,1306.99999999999,1317.90000000001,1332.8,1354.09999999999,1376.00000000001,1392.90000000001,1415.9,1450.40000000001,1467.39999999998,1494.39999999998
1247.10000000001,1231.8,1223.20000000001,1217.5,1205.69999999998,1208.70000000001,1196.5,1190.2,1195.60000000001,1189.59999999999,1204.39999999999,1204.70000000001,1211.49999999999,1224.40000000001,1231.39999999999,1248.09999999999,1261.19999999998,1283.8,1300.50000000001,1307.59999999999,1318.50000000001,1333.3,1354.49999999999,1376.30000000002,1393.00000000001,1415.9,1450.50000000001,1467.29999999999,1494.29999999999
1247.60000000001,1232.3,1223.8,1218.2,1206.39999999999,1209.60000000001,1197.3,1191,1196.5,1190.39999999999,1205.39999999999,1205.60000000001,1212.39999999999,1225.3,1232.2,1248.89999999999,1261.89999999999,1284.5,1301.10000000001,1308.2,1319.10000000001,1333.8,1354.89999999999,1376.60000000001,1393.10000000001,1415.9,1450.60000000001,1467.2,1494.2
1248.09999999999,1232.8,1224.40000000001,1218.90000000001,1207.09999999999,1210.5,1198.09999999999,1191.8,1197.40000000001,1191.2,1206.40000000001,1206.5,1213.3,1226.2,1233,1249.7,1262.59999999999,1285.2,1301.7,1308.8,1319.7,1334.3,1355.3,1376.90000000001,1393.2,1415.9,1450.7,1467.09999999999,1494.09999999999
1248.60000000001,1233.29999999999,1225,1219.60000000001,1207.79999999999,1211.40000000001,1198.89999999999,1192.59999999999,1198.3,1192,1207.39999999999,1207.40000000001,1214.19999999998,1227.10000000001,1233.8,1250.5,1263.29999999999,1285.90000000001,1302.30000000002,1309.39999999999,1320.30000000002,1334.79999999999,1355.69999999998,1377.20000000001,1393.30000000002,1415.9,1450.80000000002,1467,1494
1249.09999999999,1233.8,1225.60000000002,1220.3,1208.49999999999,1212.3,1199.7,1193.39999999999,1199.20000000001,1192.8,1208.40000000001,1208.3,1215.09999999999,1228.00000000001,1234.59999999999,1251.3,1263.99999999999,1286.60000000001,1302.90000000001,1309.99999999999,1320.90000000001,1335.3,1356.09999999999,1377.50000000001,1393.40000000001,1415.9,1450.90000000001,1466.89999999998,1493.89999999998
1249.60000000001,1234.3,1226.20000000001,1221,1209.19999999998,1213.20000000001,1200.5,1194.2,1200.10000000001,1193.59999999999,1209.39999999999,1209.20000000001,1215.99999999999,1228.90000000001,1235.39999999999,1252.09999999999,1264.69999999998,1287.3,1303.50000000001,1310.59999999999,1321.50000000001,1335.8,1356.49999999999,1377.80000000002,1393.50000000001,1415.9,1451.00000000001,1466.79999999999,1493.79999999999
1250.10000000001,1234.8,1226.8,1221.7,1209.89999999999,1214.10000000001,1201.3,1195,1201,1194.39999999999,1210.39999999999,1210.10000000001,1216.89999999999,1229.8,1236.2,1252.89999999999,1265.39999999999,1288,1304.10000000001,1311.2,1322.10000000001,1336.3,1356.89999999999,1378.10000000001,1393.60000000001,1415.9,1451.10000000001,1466.7,1493.7
1250.59999999999,1235.3,1227.40000000001,1222.40000000001,1210.59999999999,1215,1202.09999999999,1195.8,1201.90000000001,1195.2,1211.40000000001,1211,1217.8,1230.7,1237,1253.7,1266.09999999999,1288.7,1304.7,1311.8,1322.7,1336.8,1357.3,1378.40000000001,1393.7,1415.9,1451.2,1466.59999999999,1493.59999999999
1251.10000000001,1235.79999999999,1228,1223.10000000001,1211.29999999999,1215.90000000001,1202.89999999999,1196.59999999999,1202.8,1196,1212.39999999999,1211.90000000001,1218.69999999998,1231.60000000001,1237.8,1254.5,1266.79999999999,1289.40000000001,1305.30000000002,1312.39999999999,1323.30000000002,1337.29999999999,1357.69999999998,1378.70000000001,1393.80000000002,1415.9,1451.30000000002,1466.5,1493.5
1251.59999999999,1236.3,1228.60000000002,1223.8,1211.99999999999,1216.8,1203.7,1197.39999999999,1203.70000000001,1196.8,1213.40000000001,1212.8,1219.59999999999,1232.50000000001,1238.59999999999,1255.3,1267.49999999999,1290.10000000001,1305.90000000001,1312.99999999999,1323.90000000001,1337.8,1358.09999999999,1379.00000000001,1393.90000000001,1415.9,1451.40000000001,1466.39999999998,1493.39999999998
