2.80740000000002,2.8517,2.6664,2.66469999999999,2.82619999999999,2.73829999999999,2.8333,2.9455,2.93489999999999,2.85880000000001,2.8944,2.82749999999999,2.7445,2.8426,2.77340000000001,2.7627,2.7888,2.6631,2.61119999999999,2.64530000000001,2.64060000000001,2.6888,2.6976,2.57769999999999,2.59110000000001,2.5343,2.5866,2.58430000000001,2.5205
2.81240000000001,2.85789999999999,2.6691,2.66749999999999,2.83250000000001,2.74299999999999,2.84030000000001,2.95529999999999,2.9449,2.86750000000001,2.90430000000001,2.83639999999999,2.7517,2.8528,2.7823,2.7718,2.7991,2.6705,2.6174,2.6527,2.64810000000001,2.69799999999999,2.7077,2.5844,2.5988,2.5406,2.5954,2.59370000000001,2.528
2.81740000000002,2.86409999999999,2.6718,2.6703,2.83879999999999,2.74769999999999,2.8473,2.96509999999999,2.95489999999999,2.8762,2.91419999999999,2.84529999999999,2.75890000000001,2.86300000000001,2.7912,2.7809,2.8094,2.67789999999999,2.6236,2.6601,2.65560000000001,2.70719999999999,2.7178,2.5911,2.6065,2.5469,2.6042,2.6031,2.53549999999999
2.8224,2.87029999999999,2.67449999999999,2.67310000000001,2.8451,2.75239999999999,2.85429999999999,2.97489999999999,2.96489999999999,2.88490000000002,2.9241,2.85419999999999,2.76610000000001,2.8732,2.8001,2.79000000000001,2.8197,2.6853,2.62979999999999,2.6675,2.6631,2.71639999999999,2.72790000000001,2.59780000000001,2.6142,2.5532,2.61300000000001,2.61250000000001,2.54299999999999
2.82740000000001,2.87649999999999,2.6772,2.67589999999998,2.8514,2.75709999999999,2.8613,2.9847,2.97490000000001,2.89360000000001,2.93400000000001,2.8631,2.77329999999999,2.88340000000001,2.80900000000001,2.7991,2.83,2.6927,2.636,2.67489999999999,2.67060000000001,2.7256,2.738,2.6045,2.6219,2.55949999999999,2.62179999999999,2.62190000000002,2.5505
2.83240000000001,2.88269999999999,2.6799,2.67869999999999,2.85770000000001,2.76179999999998,2.8683,2.99449999999999,2.9849,2.9023,2.9439,2.872,2.7805,2.89360000000001,2.81789999999999,2.8082,2.8403,2.70010000000001,2.64219999999999,2.68230000000001,2.6781,2.73479999999999,2.74810000000001,2.6112,2.62960000000001,2.5658,2.63059999999999,2.63130000000001,2.55799999999999
2.83740000000002,2.88889999999999,2.68259999999999,2.6815,2.864,2.76649999999999,2.87530000000001,3.00429999999999,2.99489999999999,2.911,2.9538,2.8809,2.78770000000002,2.90380000000002,2.82680000000001,2.81730000000002,2.85059999999999,2.70750000000001,2.6484,2.6897,2.68560000000001,2.744,2.7582,2.61789999999999,2.63730000000001,2.57209999999999,2.63939999999999,2.64070000000001,2.5655
2.8424,2.89509999999999,2.6853,2.68429999999998,2.8703,2.77119999999999,2.8823,3.0141,3.00489999999999,2.91970000000001,2.96369999999999,2.88979999999999,2.7949,2.914,2.8357,2.82640000000001,2.8609,2.7149,2.6546,2.69710000000001,2.6931,2.75320000000001,2.7683,2.6246,2.64500000000001,2.5784,2.6482,2.65010000000001,2.57299999999999
2.84740000000001,2.90129999999999,2.688,2.68709999999999,2.8766,2.77589999999999,2.88930000000001,3.0239,3.0149,2.92840000000001,2.9736,2.89869999999999,2.8021,2.92420000000001,2.8446,2.8355,2.8712,2.7223,2.66079999999999,2.7045,2.70060000000001,2.7624,2.7784,2.6313,2.65270000000001,2.5847,2.657,2.65950000000001,2.5805
2.85240000000002,2.9075,2.69069999999999,2.68989999999999,2.88289999999999,2.78059999999999,2.89630000000001,3.0337,3.02489999999999,2.9371,2.98350000000001,2.90759999999999,2.80930000000001,2.93440000000001,2.85350000000001,2.8446,2.8815,2.72970000000001,2.66699999999999,2.7119,2.70810000000002,2.77159999999999,2.7885,2.63799999999999,2.66040000000001,2.59099999999999,2.66579999999999,2.66890000000001,2.58799999999999
2.85740000000001,2.91369999999999,2.6934,2.69269999999999,2.8892,2.78529999999999,2.9033,3.04349999999999,3.03489999999999,2.94580000000001,2.99339999999999,2.91649999999998,2.8165,2.94459999999999,2.86240000000001,2.8537,2.8918,2.7371,2.67319999999999,2.7193,2.71560000000001,2.78079999999999,2.79859999999999,2.6447,2.66810000000001,2.5973,2.6746,2.67830000000001,2.59549999999999
2.86240000000002,2.9199,2.6961,2.6955,2.8955,2.78999999999999,2.91029999999999,3.05329999999999,3.0449,2.95450000000001,3.00330000000001,2.92539999999998,2.8237,2.95480000000001,2.87130000000001,2.86280000000001,2.90209999999999,2.7445,2.67939999999999,2.72669999999999,2.72310000000002,2.78999999999999,2.8087,2.6514,2.67580000000001,2.6036,2.68340000000001,2.68770000000001,2.60299999999999
2.8674,2.92609999999999,2.69879999999999,2.69829999999999,2.90179999999999,2.79469999999998,2.9173,3.06309999999999,3.05489999999999,2.9632,3.0132,2.93429999999998,2.8309,2.965,2.8802,2.8719,2.91240000000001,2.75189999999999,2.68559999999998,2.73410000000001,2.73060000000001,2.7992,2.8188,2.6581,2.68350000000001,2.60990000000001,2.6922,2.69710000000001,2.61049999999999
2.87240000000001,2.9323,2.7015,2.70109999999998,2.90809999999999,2.79939999999999,2.92430000000002,3.07289999999999,3.06489999999999,2.97190000000001,3.0231,2.94319999999999,2.8381,2.97520000000002,2.88910000000001,2.881,2.92270000000001,2.7593,2.6918,2.7415,2.73810000000002,2.80839999999999,2.82889999999999,2.6648,2.69120000000001,2.61620000000001,2.70099999999999,2.70650000000002,2.61799999999999
2.87740000000001,2.93849999999999,2.7042,2.70389999999999,2.9144,2.80409999999999,2.93130000000001,3.08269999999999,3.07489999999999,2.98060000000001,3.033,2.95209999999999,2.84530000000001,2.9854,2.898,2.89010000000002,2.93299999999999,2.76670000000001,2.69799999999999,2.74890000000001,2.74560000000001,2.8176,2.839,2.67149999999999,2.69890000000001,2.6225,2.7098,2.71590000000002,2.62549999999999
2.88240000000002,2.9447,2.70689999999999,2.70669999999998,2.9207,2.80879999999999,2.9383,3.0925,3.08489999999999,2.9893,3.0429,2.96099999999998,2.85250000000001,2.99560000000001,2.90690000000001,2.89920000000001,2.94329999999999,2.7741,2.70419999999999,2.7563,2.75310000000002,2.82680000000001,2.84909999999999,2.67819999999999,2.70660000000001,2.6288,2.71860000000001,2.72530000000002,2.63299999999998
2.8874,2.95089999999999,2.70959999999999,2.70949999999999,2.92700000000001,2.81349999999999,2.9453,3.1023,3.0949,2.998,3.0528,2.96989999999998,2.8597,3.00580000000001,2.9158,2.9083,2.95359999999999,2.78150000000001,2.71039999999999,2.7637,2.76060000000001,2.836,2.85919999999999,2.6849,2.71430000000001,2.63509999999999,2.7274,2.73470000000002,2.64049999999999
2.89240000000001,2.9571,2.7123,2.71229999999998,2.93329999999999,2.81819999999999,2.95230000000001,3.1121,3.10489999999999,3.00670000000001,3.06269999999999,2.97879999999998,2.8669,3.01600000000001,2.92470000000002,2.9174,2.96390000000001,2.7889,2.71659999999999,2.77109999999999,2.76810000000002,2.84519999999999,2.86930000000001,2.69159999999999,2.72200000000001,2.64139999999999,2.7362,2.74410000000002,2.648
2.89740000000002,2.96329999999999,2.71499999999999,2.71509999999999,2.9396,2.82289999999998,2.9593,3.12189999999998,3.11489999999999,3.01540000000001,3.07260000000001,2.98769999999999,2.87410000000001,3.0262,2.9336,2.9265,2.97420000000001,2.7963,2.72279999999998,2.77850000000001,2.77560000000001,2.85439999999998,2.8794,2.6983,2.72970000000001,2.6477,2.74499999999999,2.7535,2.6555
2.90240000000001,2.9695,2.71769999999999,2.7179,2.94589999999999,2.82759999999999,2.9663,3.13169999999998,3.1249,3.0241,3.08250000000001,2.99659999999999,2.88130000000001,3.03640000000001,2.94250000000001,2.93560000000001,2.9845,2.80370000000001,2.729,2.78590000000001,2.78310000000002,2.86359999999999,2.8895,2.705,2.73740000000001,2.654,2.7538,2.7629,2.663
2.90740000000002,2.97569999999999,2.7204,2.72069999999998,2.9522,2.83229999999999,2.97330000000001,3.14149999999999,3.13489999999999,3.03279999999999,3.0924,3.0055,2.88849999999999,3.04660000000001,2.95140000000001,2.9447,2.9948,2.8111,2.73519999999999,2.7933,2.79060000000001,2.8728,2.89960000000001,2.71170000000001,2.74510000000001,2.66029999999999,2.76259999999999,2.77230000000002,2.67049999999999
2.91240000000001,2.9819,2.72309999999999,2.72349999999999,2.9585,2.83699999999999,2.98030000000001,3.15129999999999,3.14489999999998,3.04150000000001,3.1023,3.01439999999999,2.89570000000001,3.05680000000001,2.9603,2.9538,3.0051,2.81850000000001,2.74139999999998,2.80070000000001,2.79810000000002,2.88199999999999,2.9097,2.71839999999999,2.75280000000002,2.6666,2.77139999999999,2.78170000000001,2.678
2.91740000000001,2.98809999999999,2.72579999999999,2.72629999999999,2.96480000000001,2.84169999999999,2.9873,3.16109999999999,3.1549,3.0502,3.1122,3.02329999999999,2.90290000000002,3.06700000000001,2.9692,2.96290000000002,3.01539999999999,2.8259,2.74759999999999,2.8081,2.80560000000001,2.8912,2.9198,2.7251,2.76050000000002,2.6729,2.78019999999999,2.79110000000001,2.68549999999999
2.92240000000001,2.9943,2.7285,2.72909999999997,2.97109999999999,2.84639999999999,2.9943,3.1709,3.16489999999999,3.05890000000001,3.1221,3.03219999999999,2.9101,3.07720000000002,2.97810000000001,2.97200000000001,3.0257,2.83330000000001,2.75379999999998,2.8155,2.81310000000002,2.9004,2.9299,2.73179999999999,2.76820000000002,2.67920000000001,2.789,2.80050000000001,2.693
2.92740000000003,3.0005,2.73119999999999,2.73189999999998,2.97739999999999,2.85109999999997,3.0013,3.18069999999999,3.17489999999998,3.06760000000001,3.13199999999999,3.04109999999999,2.9173,3.0874,2.98700000000001,2.9811,3.036,2.8407,2.75999999999998,2.8229,2.82060000000003,2.9096,2.94,2.73849999999999,2.77590000000002,2.6855,2.7978,2.80990000000001,2.70049999999999
2.93240000000003,3.0067,2.73389999999999,2.73469999999999,2.9837,2.85579999999999,3.00830000000002,3.19049999999999,3.1849,3.0763,3.14190000000002,3.05,2.92450000000001,3.0976,2.99590000000001,2.9902,3.0463,2.8481,2.7662,2.83030000000001,2.82810000000001,2.91879999999999,2.95009999999999,2.7452,2.78360000000001,2.6918,2.80659999999999,2.81930000000001,2.708
2.93740000000003,3.01289999999997,2.73660000000001,2.73749999999998,2.99000000000001,2.86049999999997,3.01530000000002,3.2003,3.19489999999999,3.08500000000001,3.15180000000001,3.05889999999999,2.93170000000001,3.10780000000001,3.0048,2.99930000000001,3.0566,2.85550000000001,2.77239999999999,2.83770000000001,2.83560000000001,2.92799999999998,2.9602,2.75189999999999,2.79130000000001,2.6981,2.8154,2.82870000000001,2.71549999999999
2.94240000000002,3.01909999999998,2.73930000000001,2.74029999999999,2.99629999999999,2.86519999999999,3.0223,3.21009999999998,3.20489999999998,3.09370000000001,3.1617,3.06780000000001,2.93890000000002,3.11800000000002,3.0137,3.00840000000001,3.06689999999999,2.8629,2.7786,2.8451,2.84310000000001,2.93719999999999,2.97029999999999,2.7586,2.79900000000001,2.70439999999999,2.8242,2.83810000000001,2.72299999999998
2.94740000000002,3.02529999999999,2.74199999999999,2.7431,3.0026,2.86989999999997,3.02930000000001,3.2199,3.2149,3.10239999999999,3.17159999999998,3.07669999999999,2.9461,3.12820000000002,3.02260000000001,3.01749999999998,3.0772,2.87029999999999,2.78479999999999,2.85250000000001,2.85060000000001,2.94639999999998,2.98040000000002,2.7653,2.80670000000001,2.7107,2.833,2.84750000000001,2.73049999999999
2.95240000000001,3.03149999999999,2.74469999999999,2.74590000000001,3.00889999999998,2.87459999999999,3.03630000000001,3.22969999999998,3.22489999999999,3.11110000000002,3.1815,3.0856,2.95330000000001,3.13840000000002,3.03150000000002,3.0266,3.08750000000001,2.8777,2.791,2.85990000000001,2.85810000000001,2.95559999999998,2.9905,2.77199999999999,2.81440000000001,2.717,2.84179999999999,2.85690000000002,2.73799999999999
2.95740000000001,3.03769999999997,2.7474,2.74869999999999,3.01520000000002,2.8793,3.04329999999999,3.23949999999999,3.23489999999998,3.11980000000003,3.19139999999999,3.09449999999998,2.96050000000002,3.14859999999999,3.04040000000001,3.03570000000002,3.09779999999998,2.88509999999999,2.79719999999998,2.8673,2.8656,2.9648,3.00060000000002,2.77870000000001,2.82210000000001,2.72329999999999,2.85060000000001,2.86630000000002,2.74549999999999
2.9624,3.04389999999998,2.75009999999997,2.75149999999996,3.0215,2.88399999999999,3.05029999999999,3.24930000000001,3.2449,3.1285,3.2013,3.10339999999999,2.96769999999998,3.15880000000001,3.04930000000002,3.04479999999998,3.10810000000001,2.89249999999998,2.80339999999998,2.87469999999999,2.87310000000002,2.97399999999999,3.01069999999999,2.78540000000001,2.82980000000001,2.72959999999998,2.85939999999999,2.87570000000001,2.75299999999999
2.96740000000003,3.05009999999999,2.75280000000001,2.75429999999997,3.02779999999998,2.8887,3.0573,3.25909999999999,3.25489999999999,3.13720000000001,3.21120000000002,3.1123,2.97489999999999,3.16900000000001,3.0582,3.0539,3.11840000000001,2.8999,2.80959999999999,2.88209999999998,2.88060000000002,2.98319999999998,3.02080000000001,2.7921,2.83750000000001,2.73589999999999,2.8682,2.88510000000002,2.76050000000001
2.97240000000002,3.05629999999999,2.75550000000001,2.75709999999998,3.0341,2.89339999999999,3.0643,3.2689,3.26489999999998,3.14590000000001,3.22110000000001,3.12119999999999,2.9821,3.17920000000001,3.06710000000001,3.06300000000002,3.12869999999998,2.90730000000002,2.81579999999997,2.8895,2.88810000000001,2.9924,3.0309,2.79879999999997,2.84520000000003,2.7422,2.87699999999998,2.89450000000002,2.76799999999997
2.97740000000002,3.06249999999997,2.75819999999999,2.75989999999999,3.04040000000001,2.89809999999997,3.07130000000001,3.27869999999999,3.2749,3.15460000000002,3.23099999999999,3.1301,2.98930000000001,3.18940000000001,3.07599999999999,3.07210000000001,3.13900000000001,2.91470000000001,2.82199999999997,2.89690000000002,2.8956,3.0016,3.041,2.80549999999999,2.85290000000001,2.74850000000001,2.88579999999999,2.90390000000002,2.77549999999999
2.98240000000004,3.06869999999998,2.76089999999999,2.7627,3.04670000000002,2.90279999999998,3.07830000000001,3.28849999999997,3.28489999999999,3.16330000000002,3.24090000000001,3.13899999999998,2.99650000000003,3.19960000000003,3.0849,3.08120000000002,3.14929999999998,2.92210000000003,2.82820000000001,2.90430000000001,2.90310000000002,3.01079999999999,3.05109999999999,2.81219999999999,2.86060000000003,2.75479999999999,2.8946,2.91330000000002,2.78299999999999
2.98740000000004,3.07489999999999,2.7636,2.7655,3.053,2.90749999999997,3.08530000000002,3.29829999999998,3.29489999999998,3.172,3.2508,3.14789999999999,3.00370000000001,3.20980000000003,3.09380000000002,3.09030000000001,3.15959999999998,2.92950000000002,2.83439999999999,2.91170000000002,2.91060000000002,3.02000000000001,3.06120000000001,2.81889999999999,2.8683,2.7611,2.9034,2.92270000000002,2.79049999999998
2.9924,3.08109999999999,2.76629999999997,2.76829999999995,3.05929999999998,2.91219999999998,3.09230000000002,3.3081,3.30489999999998,3.1807,3.26069999999999,3.15679999999998,3.01089999999999,3.22,3.10270000000003,3.0994,3.16990000000001,2.93690000000001,2.84059999999999,2.91910000000001,2.91810000000001,3.0292,3.07129999999998,2.82559999999998,2.87600000000003,2.76739999999998,2.91219999999998,2.93210000000002,2.79799999999997
2.9974,3.08729999999997,2.76900000000001,2.77109999999996,3.06560000000002,2.91689999999997,3.0993,3.31789999999998,3.31489999999999,3.18940000000001,3.2706,3.16569999999999,3.0181,3.2302,3.11159999999998,3.10850000000002,3.18019999999999,2.9443,2.8468,2.9265,2.9256,3.0384,3.0814,2.8323,2.8837,2.77370000000002,2.92100000000002,2.94150000000002,2.80549999999999
3.00240000000002,3.09349999999998,2.77170000000001,2.77389999999997,3.0719,2.92159999999998,3.1063,3.32769999999999,3.32489999999999,3.19810000000001,3.28050000000002,3.17459999999997,3.02529999999999,3.24040000000002,3.12049999999999,3.11759999999998,3.19050000000001,2.95170000000002,2.85299999999998,2.93389999999999,2.93310000000002,3.04759999999999,3.0915,2.839,2.89140000000003,2.78,2.9298,2.95090000000002,2.81299999999999
3.00740000000002,3.09969999999998,2.77439999999999,2.77669999999998,3.07820000000001,2.92629999999997,3.11330000000001,3.33749999999998,3.33489999999998,3.20680000000002,3.29040000000001,3.18349999999998,3.0325,3.25060000000002,3.1294,3.1267,3.20079999999999,2.95910000000001,2.85919999999999,2.94130000000001,2.94060000000002,3.05679999999998,3.10159999999999,2.84569999999999,2.8991,2.78630000000001,2.93860000000001,2.96030000000002,2.82049999999998
3.01240000000001,3.10589999999999,2.77709999999999,2.77949999999998,3.08449999999999,2.93099999999998,3.12030000000001,3.34729999999999,3.3449,3.21550000000002,3.30029999999999,3.19239999999999,3.03970000000001,3.26080000000002,3.13830000000002,3.13580000000002,3.21109999999999,2.9665,2.86539999999999,2.9487,2.94810000000001,3.066,3.11170000000001,2.85239999999999,2.9068,2.79259999999999,2.94739999999999,2.96970000000002,2.828
3.01740000000004,3.1121,2.77979999999999,2.78229999999999,3.09079999999997,2.9357,3.12730000000002,3.3571,3.35489999999999,3.2242,3.31020000000001,3.20129999999997,3.04690000000002,3.27100000000002,3.14720000000003,3.14490000000001,3.22140000000002,2.97390000000001,2.87159999999997,2.95609999999999,2.95560000000003,3.0752,3.12180000000001,2.85909999999998,2.91450000000003,2.79889999999997,2.95619999999997,2.97910000000002,2.8355
3.02240000000003,3.11829999999998,2.7825,2.7851,3.09710000000001,2.94039999999998,3.1343,3.36689999999999,3.36489999999998,3.2329,3.3201,3.21019999999999,3.05410000000003,3.28120000000001,3.15610000000001,3.15400000000002,3.23169999999999,2.9813,2.87779999999998,2.96350000000001,2.96310000000003,3.08439999999999,3.1319,2.86580000000001,2.9222,2.80520000000001,2.965,2.98850000000002,2.84299999999999
3.02740000000003,3.12449999999998,2.7852,2.78789999999998,3.10339999999999,2.9451,3.1413,3.3767,3.3749,3.24160000000003,3.32999999999998,3.21909999999997,3.06129999999999,3.29140000000001,3.16500000000002,3.16309999999999,3.24200000000002,2.98869999999999,2.88399999999999,2.9709,2.97060000000002,3.09359999999998,3.142,2.8725,2.92990000000003,2.8115,2.97379999999998,2.99790000000002,2.85049999999998
3.03240000000002,3.13069999999999,2.78790000000001,2.79069999999999,3.1097,2.94979999999998,3.14830000000001,3.38649999999998,3.38489999999999,3.25030000000001,3.3399,3.22799999999998,3.0685,3.30160000000001,3.1739,3.1722,3.25229999999999,2.99609999999998,2.89019999999996,2.97829999999999,2.97810000000001,3.10279999999997,3.15210000000002,2.8792,2.9376,2.81780000000001,2.98259999999999,3.00730000000001,2.858
3.03740000000002,3.1369,2.79059999999998,2.79349999999997,3.11599999999999,2.9545,3.15529999999998,3.3963,3.39489999999998,3.25900000000001,3.34980000000002,3.23689999999996,3.07570000000001,3.31180000000001,3.18280000000001,3.18130000000002,3.26259999999999,3.0035,2.89639999999997,2.98569999999998,2.98560000000003,3.11199999999999,3.16219999999998,2.88589999999999,2.94530000000003,2.82409999999999,2.9914,3.01670000000001,2.8655
3.04240000000001,3.14309999999998,2.79329999999999,2.79629999999997,3.1223,2.95919999999995,3.16229999999999,3.40609999999998,3.4049,3.26769999999999,3.3597,3.24579999999997,3.0829,3.322,3.1917,3.19039999999998,3.27290000000002,3.01089999999999,2.90259999999998,2.99310000000003,2.99310000000003,3.12119999999999,3.17230000000001,2.89260000000002,2.953,2.8304,3.00020000000001,3.02610000000001,2.87299999999999
3.04740000000001,3.14929999999998,2.79599999999999,2.79909999999998,3.12860000000001,2.96389999999997,3.16930000000002,3.41589999999997,3.41489999999996,3.2764,3.36959999999999,3.25469999999996,3.09010000000001,3.33220000000003,3.20060000000001,3.1995,3.28319999999999,3.01829999999998,2.90879999999999,3.00050000000002,3.00060000000002,3.13039999999998,3.1824,2.89930000000001,2.96070000000003,2.83670000000001,3.00899999999999,3.03550000000001,2.88049999999998
3.05240000000003,3.15549999999999,2.7987,2.80189999999999,3.13489999999999,2.96859999999998,3.17630000000003,3.42569999999998,3.42489999999998,3.28510000000003,3.37950000000001,3.26359999999997,3.09730000000002,3.34240000000003,3.20950000000002,3.20860000000002,3.29349999999999,3.0257,2.91499999999999,3.00790000000001,3.00810000000001,3.1396,3.1925,2.90600000000001,2.9684,2.84300000000002,3.01779999999999,3.04490000000004,2.88800000000001
3.05740000000003,3.1617,2.8014,2.80469999999997,3.1412,2.97329999999997,3.18330000000003,3.43549999999999,3.4349,3.2938,3.38939999999999,3.27249999999998,3.1045,3.35260000000002,3.21840000000003,3.21770000000001,3.3038,3.03310000000002,2.9212,3.01530000000002,3.01560000000003,3.14879999999999,3.20259999999999,2.91269999999997,2.97610000000003,2.8493,3.02659999999997,3.05430000000004,2.89549999999997
3.06240000000003,3.16789999999997,2.80410000000001,2.80749999999998,3.14750000000001,2.97799999999998,3.19030000000001,3.44529999999997,3.44489999999996,3.30250000000001,3.39929999999998,3.28139999999996,3.11170000000001,3.36279999999999,3.22729999999999,3.22680000000003,3.3141,3.04050000000001,2.92739999999998,3.02270000000001,3.02310000000003,3.15799999999999,3.21270000000001,2.9194,2.98380000000003,2.85560000000001,3.03540000000001,3.06370000000004,2.90299999999999
3.06740000000002,3.17409999999998,2.80679999999998,2.81029999999998,3.15379999999999,2.98269999999997,3.19730000000001,3.45509999999999,3.45489999999998,3.31120000000001,3.40920000000003,3.29029999999997,3.1189,3.37300000000002,3.2362,3.23590000000002,3.3244,3.04790000000003,2.93359999999998,3.0301,3.03060000000002,3.16720000000001,3.22279999999998,2.92609999999999,2.9915,2.86189999999999,3.04419999999999,3.07310000000004,2.91049999999998
3.07240000000004,3.18029999999999,2.80949999999999,2.81309999999996,3.1601,2.98739999999998,3.20430000000002,3.4649,3.4649,3.31989999999999,3.41910000000001,3.29919999999996,3.12610000000001,3.38320000000002,3.24510000000001,3.245,3.3347,3.05530000000002,2.93979999999999,3.03749999999999,3.03810000000001,3.1764,3.2329,2.93279999999999,2.99920000000003,2.86819999999997,3.053,3.08250000000004,2.91799999999998
3.07740000000004,3.1865,2.81219999999999,2.81589999999997,3.16639999999998,2.99209999999999,3.21129999999999,3.47469999999998,3.47489999999996,3.32860000000002,3.429,3.30809999999997,3.13330000000002,3.39340000000001,3.25400000000002,3.25410000000002,3.345,3.06270000000001,2.94599999999997,3.04490000000001,3.04560000000004,3.18559999999999,3.24299999999999,2.93949999999998,3.0069,2.87450000000001,3.06180000000001,3.09190000000004,2.92549999999997
3.08240000000001,3.19269999999997,2.81489999999999,2.81869999999998,3.17270000000002,2.99679999999998,3.2183,3.4845,3.48489999999998,3.33730000000003,3.43889999999999,3.31699999999995,3.1405,3.40360000000001,3.2629,3.26319999999998,3.3553,3.0701,2.95219999999998,3.0523,3.05310000000003,3.19479999999999,3.25309999999999,2.9462,3.01460000000003,2.88079999999999,3.07060000000001,3.10130000000004,2.93299999999999
3.0874,3.19889999999998,2.8176,2.82149999999999,3.179,3.00149999999999,3.2253,3.49429999999998,3.4949,3.346,3.44880000000001,3.32589999999996,3.14770000000001,3.41380000000004,3.27180000000001,3.2723,3.3656,3.07750000000001,2.95839999999998,3.05969999999999,3.06060000000002,3.20399999999998,3.26319999999998,2.9529,3.0223,2.8871,3.07939999999999,3.11070000000004,2.94049999999999
3.09240000000003,3.20509999999999,2.8203,2.82429999999997,3.18529999999998,3.00619999999998,3.23230000000001,3.50409999999999,3.50489999999996,3.35470000000001,3.45869999999999,3.33479999999997,3.1549,3.42400000000004,3.28070000000002,3.28140000000002,3.3759,3.0849,2.96459999999996,3.06709999999998,3.06810000000004,3.2132,3.27330000000001,2.95959999999999,3.03000000000003,2.89339999999999,3.0882,3.12010000000004,2.94799999999998
3.09740000000002,3.21129999999999,2.82299999999998,2.82709999999997,3.19159999999999,3.01089999999999,3.23930000000001,3.51390000000001,3.51489999999998,3.36340000000001,3.46859999999998,3.34369999999998,3.16210000000001,3.4342,3.28960000000001,3.29050000000001,3.3862,3.09229999999999,2.97079999999997,3.0745,3.07560000000004,3.22239999999999,3.2834,2.96629999999999,3.03770000000003,2.8997,3.09699999999998,3.12950000000001,2.9555
3.10240000000002,3.2175,2.82569999999998,2.82989999999998,3.19789999999998,3.01559999999998,3.24629999999999,3.52369999999999,3.5249,3.37210000000002,3.47850000000003,3.3526,3.16930000000002,3.4444,3.29850000000002,3.29960000000003,3.3965,3.09970000000001,2.97699999999998,3.08189999999999,3.08310000000003,3.23159999999999,3.29349999999999,2.97299999999998,3.04540000000003,2.90600000000001,3.10579999999999,3.13890000000001,2.96299999999999
3.10740000000004,3.22369999999998,2.82839999999999,2.83269999999999,3.20420000000001,3.02029999999996,3.2533,3.53349999999998,3.53489999999996,3.38080000000002,3.48840000000001,3.36149999999998,3.1765,3.4546,3.3074,3.30869999999999,3.4068,3.1071,2.98319999999995,3.08930000000001,3.09060000000002,3.24079999999998,3.30360000000002,2.97970000000001,3.05310000000003,2.91230000000002,3.1146,3.14830000000001,2.97049999999999
3.11240000000004,3.22989999999999,2.83109999999999,2.8355,3.2105,3.02499999999998,3.26030000000003,3.54329999999996,3.54489999999998,3.3895,3.4983,3.37039999999999,3.18370000000002,3.46480000000003,3.31630000000001,3.31780000000001,3.4171,3.11449999999999,2.98939999999999,3.09670000000003,3.09810000000004,3.24999999999997,3.31369999999998,2.9864,3.06080000000003,2.9186,3.12339999999998,3.15770000000001,2.97799999999998
3.11740000000003,3.23609999999999,2.8338,2.83829999999998,3.21680000000001,3.02969999999996,3.26730000000001,3.55309999999997,3.55489999999998,3.3982,3.50820000000002,3.37929999999997,3.19090000000003,3.47500000000002,3.32520000000002,3.32690000000002,3.42739999999998,3.12190000000001,2.9956,3.10410000000002,3.10560000000004,3.25919999999999,3.32380000000001,2.9931,3.06850000000003,2.92490000000001,3.13220000000001,3.1671,2.9855
3.12240000000003,3.2423,2.8365,2.84109999999995,3.22309999999999,3.03439999999998,3.27430000000001,3.56289999999998,3.56489999999997,3.40690000000001,3.5181,3.38819999999998,3.19809999999998,3.48520000000002,3.33410000000003,3.33599999999998,3.43770000000001,3.1293,3.00179999999997,3.11150000000001,3.11310000000003,3.26839999999999,3.3339,2.99979999999999,3.0762,2.93119999999999,3.14099999999999,3.1765,2.99299999999997
3.12740000000002,3.24849999999998,2.83919999999998,2.84389999999996,3.2294,3.03909999999996,3.28130000000002,3.57269999999997,3.57489999999999,3.41560000000001,3.52799999999999,3.39709999999999,3.20529999999999,3.49540000000002,3.34299999999999,3.3451,3.44800000000001,3.13669999999999,3.00799999999998,3.1189,3.12060000000002,3.27759999999998,3.34399999999999,3.00650000000002,3.08390000000003,2.93749999999997,3.1498,3.18590000000003,3.00049999999999
3.13240000000002,3.25469999999999,2.84189999999998,2.84669999999997,3.23570000000001,3.04379999999998,3.28830000000002,3.58249999999998,3.58489999999998,3.42430000000002,3.53789999999998,3.40599999999998,3.21250000000001,3.50560000000002,3.3519,3.35420000000002,3.45829999999998,3.14410000000001,3.01419999999999,3.12630000000001,3.12810000000005,3.2868,3.35409999999999,3.01319999999998,3.09160000000003,2.94380000000001,3.15859999999998,3.19530000000003,3.00799999999998
3.13740000000001,3.26089999999999,2.84459999999999,2.84949999999998,3.24199999999999,3.04849999999996,3.29530000000003,3.59229999999999,3.59489999999997,3.43300000000002,3.54780000000002,3.41489999999999,3.21970000000002,3.51580000000001,3.36080000000001,3.36330000000001,3.46860000000001,3.15150000000003,3.02039999999997,3.1337,3.13560000000004,3.29599999999999,3.36420000000001,3.01989999999998,3.09930000000003,2.95009999999999,3.16739999999999,3.20470000000003,3.0155
