307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18,307.18
307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7,307.7
308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21,308.21
308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72,308.72
309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23,309.23
309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75,309.75
310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26,310.26
310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77,310.77
311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28,311.28
311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8,311.8
312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31,312.31
312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82,312.82
313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34,313.34
313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85,313.85
314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36
314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87,314.87
315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39,315.39
315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9,315.9
316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41
316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92,316.92
317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44,317.44
317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95,317.95
318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46,318.46
318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98,318.98
319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49
320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320
320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51,320.51
321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03,321.03
321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54,321.54
322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05,322.05
322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56,322.56
323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08,323.08
323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59
324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1,324.1
324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61,324.61
325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13,325.13
325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64,325.64
326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15,326.15
326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67
327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18,327.18
327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69,327.69
328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2,328.2
328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72,328.72
329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23,329.23
329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74,329.74
330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25,330.25
330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77,330.77
331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28,331.28
331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79,331.79
332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31,332.31
332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82,332.82
333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33,333.33
333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84,333.84
334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36,334.36
334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87,334.87
335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38,335.38
335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89,335.89
336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41,336.41
336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92
337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43,337.43
337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94,337.94
338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46,338.46
338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97,338.97
339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48,339.48
340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340,340
340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51
341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02,341.02
341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53,341.53
342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05
342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56,342.56
343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07,343.07
343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58,343.58
344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1,344.1
344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61,344.61
345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12,345.12
345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64,345.64
346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15,346.15
346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66,346.66
347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17
347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69,347.69
348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2,348.2
348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71,348.71
349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22,349.22
349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74,349.74
350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25,350.25
350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76,350.76
351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27,351.27
351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79,351.79
352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3
352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81,352.81
353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33,353.33
353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84,353.84
354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35,354.35
354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86,354.86
355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38,355.38
355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89,355.89
356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4,356.4
356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91,356.91
357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43,357.43
357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94,357.94
358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45,358.45
358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96,358.96
359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47,359.47
359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98,359.98
360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49,360.49
361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361,361
361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51,361.51
362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02,362.02
362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53,362.53
363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04,363.04
363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55,363.55
364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06,364.06
364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57,364.57
365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08,365.08
365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59,365.59
366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999,366.099999999999
366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61,366.61
367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12,367.12
367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63,367.63
368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999,368.139999999999
