934.66,937.83,942.71,947.94,955.08,962.64,972.19,981.96,993.64,1006.1,1019.7,1034.7,1050.6,1067.7,1085.8,1104.8,1124.8,1147.8,1168.5,1175.1,1180.5,1194.3,1217.5,1241,1265.2,1289.6,1314.2,1338.8,1363.6
935.91,939.23,944,949.3,956.36,963.86,973.49,983.13,994.97,1007.3,1021,1035.9,1051.6,1068.8,1086.8,1105.7,1125.7,1148.6,1169.2,1175.8,1181.3,1194.9,1218,1241.5,1265.5,1289.8,1314.4,1338.9,1363.5
937.17,940.63,945.29,950.65,957.65,965.15,974.76,984.31,996.24,1008.4,1022.3,1037,1052.8,1069.9,1087.8,1106.7,1126.6,1149.4,1169.9,1176.5,1182,1195.5,1218.5,1242,1265.8,1290,1314.5,1338.9,1363.4
938.43,942.02,946.58,952.01,958.95,966.54,976.05,985.71,997.51,1009.6,1023.5,1038.1,1053.9,1070.9,1088.8,1107.7,1127.5,1150.2,1170.6,1177.2,1182.7,1196.2,1219.1,1242.4,1266.2,1290.3,1314.7,1339,1363.3
939.69,943.42,947.87,953.36,960.24,967.94,977.33,987.1,998.75,1010.8,1024.7,1039.2,1055,1072,1089.7,1108.7,1128.3,1151,1171.4,1177.9,1183.3,1196.8,1219.6,1242.9,1266.6,1290.6,1314.8,1339.1,1363.3
940.94,944.82,949.16,954.71,961.53,969.33,978.61,988.48,999.94,1012,1025.9,1040.2,1056.2,1073.1,1090.7,1109.6,1129.2,1151.8,1172.1,1178.6,1184,1197.3,1220.1,1243.3,1266.9,1290.8,1315,1339.2,1363.3
942.2,946.22,950.44,956.07,962.82,970.73,979.89,989.86,1001.1,1013.3,1027.2,1041.3,1057.5,1074.1,1091.7,1110.5,1130.1,1152.6,1172.8,1179.3,1184.6,1198,1220.6,1243.7,1267.2,1291.1,1315.1,1339.2,1363.3
943.46,947.61,951.73,957.42,964.12,972.12,981.18,991.25,1002.3,1014.6,1028.4,1042.6,1058.7,1075.2,1092.7,1111.5,1130.9,1153.4,1173.6,1180,1185.3,1198.6,1221.1,1244.2,1267.6,1291.4,1315.3,1339.3,1363.3
944.72,949.01,953.02,958.78,965.41,973.52,982.46,992.63,1003.5,1016,1029.6,1043.9,1059.7,1076.3,1093.7,1112.4,1131.8,1154.2,1174.2,1180.6,1186,1199.2,1221.7,1244.6,1268,1291.6,1315.4,1339.4,1363.3
945.98,950.41,954.31,960.13,966.7,974.92,983.74,994.01,1004.7,1017.3,1030.8,1045.2,1060.7,1077.4,1094.7,1113.3,1132.6,1155,1174.9,1181.3,1186.6,1199.9,1222.2,1245.1,1268.3,1291.8,1315.6,1339.5,1363.3
947.23,951.81,955.6,961.49,967.99,976.31,985.02,995.39,1005.9,1018.6,1032,1046.4,1061.7,1078.6,1095.7,1114.3,1133.5,1155.8,1175.6,1182,1187.3,1200.5,1222.8,1245.5,1268.7,1292.1,1315.8,1339.5,1363.3
948.49,953.2,956.89,962.84,969.28,977.71,986.3,996.77,1007.1,1020,1033.2,1047.7,1062.7,1079.7,1096.7,1115.3,1134.4,1156.5,1176.4,1182.7,1187.9,1201.1,1223.3,1246,1269,1292.4,1316,1339.6,1363.3
949.75,954.6,958.17,964.2,970.58,979.1,987.59,998.16,1008.3,1021.3,1034.4,1048.9,1063.7,1080.8,1097.6,1116.3,1135.2,1157.3,1177.1,1183.3,1188.6,1201.7,1223.8,1246.4,1269.3,1292.7,1316.1,1339.7,1363.3
951.01,956,959.46,965.55,971.87,980.5,988.87,999.54,1009.5,1022.6,1035.6,1050.2,1064.7,1082,1098.6,1117.4,1136,1158.1,1177.8,1184,1189.3,1202.3,1224.4,1246.8,1269.7,1292.9,1316.3,1339.8,1363.3
952.26,957.4,960.75,966.91,973.16,981.9,990.15,1000.9,1010.7,1023.9,1036.8,1051.5,1065.7,1083.1,1099.6,1118.5,1136.9,1158.9,1178.5,1184.7,1189.9,1202.9,1224.9,1247.3,1270.1,1293.2,1316.5,1339.9,1363.3
953.52,958.79,962.04,968.26,974.45,983.29,991.43,1002.3,1011.8,1025.3,1038,1052.7,1066.7,1084.2,1100.6,1119.5,1137.7,1159.7,1179.2,1185.4,1190.6,1203.5,1225.4,1247.7,1270.4,1293.5,1316.7,1340,1363.3
954.78,960.19,963.33,969.61,975.75,984.69,992.72,1003.7,1013,1026.6,1039.2,1054,1067.7,1085.4,1101.6,1120.6,1138.6,1160.5,1179.9,1186,1191.2,1204.1,1225.9,1248.1,1270.8,1293.8,1316.9,1340.2,1363.4
956.04,961.59,964.62,970.97,977.04,986.08,994,1005.1,1014.2,1027.9,1040.5,1055.2,1068.7,1086.5,1102.6,1121.7,1139.4,1161.2,1180.6,1186.6,1191.9,1204.7,1226.5,1248.6,1271.2,1294,1317.1,1340.3,1363.4
957.3,962.99,965.91,972.32,978.33,987.48,995.28,1006.4,1015.4,1029.3,1041.7,1056.5,1069.7,1087.6,1103.5,1122.7,1140.3,1162,1181.3,1187.3,1192.5,1205.3,1227,1249,1271.5,1294.3,1317.3,1340.4,1363.4
958.55,964.39,967.19,973.68,979.62,988.88,996.56,1007.8,1016.6,1030.6,1042.9,1057.8,1070.6,1088.8,1104.5,1123.8,1141.1,1162.8,1182,1187.9,1193.1,1205.8,1227.6,1249.4,1271.9,1294.5,1317.5,1340.5,1363.5
959.81,965.78,968.48,975.03,980.92,990.27,997.85,1009.2,1017.8,1031.9,1044.1,1059,1071.6,1089.9,1105.5,1124.9,1141.9,1163.6,1182.8,1188.5,1193.8,1206.4,1228.2,1249.9,1272.2,1294.8,1317.7,1340.6,1363.5
961.07,967.18,969.77,976.39,982.21,991.67,999.13,1010.6,1019,1033.3,1045.3,1060.3,1072.6,1091.1,1106.5,1125.9,1142.8,1164.4,1183.5,1189.2,1194.4,1207,1228.8,1250.3,1272.6,1295.1,1317.9,1340.6,1363.5
962.33,968.58,971.06,977.74,983.5,993.06,1000.4,1012,1020.2,1034.6,1046.5,1061.5,1073.6,1092.2,1107.5,1127,1143.6,1165.2,1184.2,1189.8,1195.1,1207.5,1229.3,1250.7,1273,1295.4,1318.1,1340.7,1363.6
963.59,969.98,972.35,979.09,984.79,994.45,1001.67,1013.4,1021.4,1035.9,1047.7,1062.7,1074.6,1093.3,1108.5,1128.1,1144.4,1166,1184.9,1190.4,1195.8,1208,1229.8,1251.1,1273.4,1295.7,1318.3,1340.8,1363.7
964.85,971.38,973.64,980.44,986.08,995.84,1002.94,1014.8,1022.6,1037.2,1048.9,1063.9,1075.6,1094.4,1109.5,1129.2,1145.2,1166.8,1185.6,1191,1196.5,1208.5,1230.3,1251.5,1273.8,1296,1318.5,1340.9,1363.8
966.11,972.78,974.93,981.79,987.37,997.23,1004.21,1016.2,1023.8,1038.5,1050.1,1065.1,1076.6,1095.5,1110.5,1130.3,1146,1167.6,1186.3,1191.6,1197.2,1209,1230.8,1251.9,1274.2,1296.3,1318.7,1341,1363.9
967.37,974.180000000001,976.219999999999,983.14,988.66,998.619999999999,1005.48,1017.6,1025,1039.8,1051.3,1066.3,1077.6,1096.6,1111.5,1131.4,1146.8,1168.4,1187,1192.2,1197.9,1209.5,1231.3,1252.3,1274.6,1296.6,1318.9,1341.1,1364
968.63,975.580000000001,977.509999999999,984.490000000001,989.95,1000.01,1006.75,1019,1026.2,1041.1,1052.5,1067.5,1078.6,1097.7,1112.5,1132.5,1147.6,1169.2,1187.7,1192.8,1198.6,1210,1231.8,1252.7,1275,1296.9,1319.1,1341.2,1364.1
969.89,976.98,978.8,985.84,991.24,1001.4,1008.02,1020.4,1027.4,1042.4,1053.7,1068.7,1079.6,1098.8,1113.5,1133.6,1148.4,1170,1188.4,1193.4,1199.3,1210.5,1232.3,1253.1,1275.4,1297.2,1319.3,1341.3,1364.2
971.15,978.380000000001,980.09,987.190000000001,992.53,1002.79,1009.29,1021.8,1028.6,1043.7,1054.9,1069.9,1080.6,1099.9,1114.5,1134.7,1149.2,1170.8,1189.1,1194,1200,1211,1232.8,1253.5,1275.8,1297.5,1319.5,1341.4,1364.3
972.410000000001,979.780000000002,981.379999999999,988.54,993.82,1004.18,1010.56,1023.2,1029.8,1045,1056.1,1071.1,1081.6,1101,1115.5,1135.8,1150,1171.6,1189.8,1194.6,1200.7,1211.5,1233.3,1253.9,1276.2,1297.8,1319.7,1341.5,1364.4
973.67,981.180000000002,982.669999999998,989.889999999999,995.110000000001,1005.57,1011.83,1024.6,1031,1046.3,1057.3,1072.3,1082.6,1102.1,1116.5,1136.9,1150.8,1172.4,1190.5,1195.2,1201.4,1212,1233.8,1254.3,1276.6,1298.1,1319.9,1341.6,1364.5
974.93,982.580000000002,983.959999999999,991.24,996.4,1006.96,1013.1,1026,1032.2,1047.6,1058.5,1073.5,1083.6,1103.2,1117.5,1138,1151.6,1173.2,1191.2,1195.8,1202.1,1212.5,1234.3,1254.7,1277,1298.4,1320.1,1341.7,1364.6
976.190000000001,983.980000000001,985.25,992.590000000002,997.689999999999,1008.35,1014.37,1027.4,1033.4,1048.9,1059.7,1074.7,1084.6,1104.3,1118.5,1139.1,1152.4,1174,1191.9,1196.4,1202.8,1213,1234.8,1255.1,1277.4,1298.7,1320.3,1341.8,1364.7
977.450000000001,985.380000000001,986.539999999999,993.940000000001,998.98,1009.74,1015.64,1028.8,1034.6,1050.2,1060.9,1075.9,1085.6,1105.4,1119.5,1140.2,1153.2,1174.8,1192.6,1197,1203.5,1213.5,1235.3,1255.5,1277.8,1299,1320.5,1341.9,1364.8
978.710000000001,986.780000000001,987.83,995.290000000001,1000.27,1011.13,1016.91,1030.2,1035.8,1051.5,1062.1,1077.1,1086.6,1106.5,1120.5,1141.3,1154,1175.6,1193.3,1197.6,1204.2,1214,1235.8,1255.9,1278.2,1299.3,1320.7,1342,1364.9
979.969999999999,988.180000000002,989.120000000001,996.640000000001,1001.56,1012.52,1018.18,1031.6,1037,1052.8,1063.3,1078.3,1087.6,1107.6,1121.5,1142.4,1154.8,1176.4,1194,1198.2,1204.9,1214.5,1236.3,1256.3,1278.6,1299.6,1320.9,1342.1,1365
981.23,989.580000000002,990.41,997.99,1002.85,1013.91,1019.45,1033,1038.2,1054.1,1064.5,1079.5,1088.6,1108.7,1122.5,1143.5,1155.6,1177.2,1194.7,1198.8,1205.6,1215,1236.8,1256.7,1279,1299.9,1321.1,1342.2,1365.1
982.49,990.980000000001,991.700000000001,999.340000000002,1004.14,1015.3,1020.72,1034.4,1039.4,1055.4,1065.7,1080.7,1089.6,1109.8,1123.5,1144.6,1156.4,1178,1195.4,1199.4,1206.3,1215.5,1237.3,1257.1,1279.4,1300.2,1321.3,1342.3,1365.2
983.750000000002,992.380000000005,992.989999999998,1000.69,1005.43,1016.69,1021.99,1035.8,1040.6,1056.7,1066.9,1081.9,1090.6,1110.90000000001,1124.5,1145.7,1157.2,1178.8,1196.1,1200,1207,1216,1237.8,1257.5,1279.8,1300.5,1321.5,1342.40000000001,1365.3
985.009999999998,993.780000000002,994.279999999999,1002.04,1006.72,1018.08,1023.26,1037.2,1041.8,1058,1068.1,1083.1,1091.6,1112,1125.5,1146.8,1158,1179.6,1196.8,1200.6,1207.7,1216.5,1238.3,1257.9,1280.2,1300.8,1321.7,1342.5,1365.4
986.27,995.180000000004,995.569999999996,1003.39,1008.01,1019.47,1024.53,1038.6,1043,1059.3,1069.3,1084.3,1092.6,1113.1,1126.5,1147.9,1158.8,1180.4,1197.5,1201.2,1208.4,1217,1238.8,1258.3,1280.6,1301.1,1321.9,1342.6,1365.5
987.529999999999,996.580000000002,996.859999999997,1004.74,1009.3,1020.86,1025.8,1040,1044.2,1060.6,1070.5,1085.5,1093.6,1114.2,1127.5,1149,1159.6,1181.2,1198.2,1201.8,1209.1,1217.5,1239.3,1258.7,1281,1301.4,1322.1,1342.7,1365.6
988.790000000001,997.980000000003,998.150000000001,1006.09,1010.59,1022.25,1027.07,1041.4,1045.4,1061.9,1071.7,1086.7,1094.6,1115.3,1128.5,1150.1,1160.4,1182,1198.9,1202.4,1209.8,1218,1239.8,1259.1,1281.4,1301.7,1322.3,1342.8,1365.7
990.049999999999,999.380000000001,999.439999999999,1007.44,1011.88,1023.64,1028.34,1042.8,1046.6,1063.2,1072.9,1087.9,1095.6,1116.40000000001,1129.5,1151.2,1161.2,1182.8,1199.6,1203,1210.5,1218.5,1240.3,1259.5,1281.8,1302,1322.5,1342.90000000001,1365.8
991.310000000001,1000.78,1000.73,1008.79,1013.17,1025.03,1029.61,1044.2,1047.8,1064.5,1074.1,1089.1,1096.6,1117.5,1130.5,1152.3,1162,1183.6,1200.3,1203.59999999999,1211.2,1219,1240.8,1259.90000000001,1282.2,1302.3,1322.7,1343,1365.9
992.57,1002.18,1002.02,1010.14,1014.46,1026.42,1030.88,1045.6,1049,1065.8,1075.3,1090.3,1097.6,1118.6,1131.5,1153.4,1162.8,1184.4,1201,1204.2,1211.89999999999,1219.5,1241.3,1260.3,1282.6,1302.60000000001,1322.9,1343.1,1366
993.830000000002,1003.58,1003.31,1011.49,1015.75,1027.81,1032.15,1047,1050.2,1067.1,1076.5,1091.5,1098.6,1119.7,1132.5,1154.5,1163.6,1185.2,1201.7,1204.8,1212.59999999999,1220,1241.8,1260.7,1283,1302.90000000001,1323.1,1343.2,1366.1
995.09,1004.98,1004.6,1012.84,1017.04,1029.2,1033.42,1048.4,1051.4,1068.4,1077.7,1092.7,1099.6,1120.8,1133.5,1155.6,1164.4,1186,1202.4,1205.4,1213.3,1220.5,1242.3,1261.1,1283.4,1303.2,1323.3,1343.3,1366.2
996.349999999999,1006.38,1005.89,1014.19,1018.33,1030.59,1034.69,1049.8,1052.6,1069.7,1078.9,1093.9,1100.6,1121.90000000001,1134.5,1156.7,1165.2,1186.8,1203.1,1206,1213.99999999999,1221,1242.8,1261.5,1283.8,1303.50000000001,1323.49999999999,1343.4,1366.3
997.609999999997,1007.78,1007.18,1015.54,1019.62,1031.98,1035.96,1051.2,1053.8,1071,1080.1,1095.1,1101.6,1123.00000000001,1135.5,1157.8,1166,1187.6,1203.8,1206.6,1214.69999999999,1221.5,1243.3,1261.9,1284.2,1303.80000000001,1323.69999999999,1343.50000000001,1366.39999999999
998.869999999999,1009.18,1008.47,1016.89,1020.91,1033.37,1037.23,1052.6,1055,1072.3,1081.3,1096.3,1102.6,1124.1,1136.5,1158.9,1166.8,1188.39999999999,1204.5,1207.2,1215.39999999999,1222,1243.8,1262.3,1284.60000000001,1304.10000000001,1323.89999999999,1343.60000000001,1366.5
1000.13,1010.58,1009.76,1018.24,1022.2,1034.76,1038.5,1054,1056.2,1073.6,1082.5,1097.5,1103.6,1125.20000000001,1137.5,1160,1167.6,1189.2,1205.2,1207.8,1216.1,1222.5,1244.3,1262.7,1285,1304.4,1324.1,1343.7,1366.6
1001.39,1011.98,1011.05,1019.59,1023.49,1036.15,1039.77,1055.4,1057.4,1074.9,1083.7,1098.7,1104.6,1126.3,1138.5,1161.1,1168.4,1190,1205.9,1208.39999999999,1216.8,1223,1244.8,1263.10000000001,1285.4,1304.7,1324.3,1343.8,1366.7
1002.65,1013.38,1012.34,1020.94,1024.78,1037.54,1041.04,1056.8,1058.6,1076.2,1084.9,1099.9,1105.6,1127.4,1139.5,1162.2,1169.2,1190.8,1206.6,1209,1217.49999999999,1223.5,1245.3,1263.5,1285.8,1305.00000000001,1324.49999999999,1343.9,1366.8
1003.91,1014.78,1013.63,1022.29,1026.07,1038.93,1042.31,1058.2,1059.8,1077.49999999999,1086.1,1101.1,1106.6,1128.50000000001,1140.5,1163.3,1169.99999999999,1191.6,1207.3,1209.6,1218.19999999999,1224,1245.8,1263.9,1286.2,1305.30000000001,1324.69999999999,1344.00000000001,1366.89999999999
1005.17,1016.18000000001,1014.92,1023.64,1027.36,1040.32,1043.58,1059.6,1061,1078.8,1087.3,1102.3,1107.60000000001,1129.60000000001,1141.5,1164.39999999999,1170.8,1192.39999999999,1208,1210.2,1218.89999999999,1224.5,1246.3,1264.3,1286.60000000001,1305.60000000001,1324.89999999999,1344.10000000001,1367
1006.43,1017.58000000001,1016.21,1024.99,1028.65,1041.71,1044.85,1061,1062.2,1080.1,1088.5,1103.5,1108.6,1130.7,1142.5,1165.5,1171.6,1193.2,1208.7,1210.8,1219.6,1225,1246.8,1264.7,1287,1305.9,1325.1,1344.2,1367.1
1007.69,1018.98,1017.5,1026.34,1029.94,1043.10000000001,1046.12,1062.4,1063.4,1081.4,1089.7,1104.7,1109.6,1131.8,1143.5,1166.6,1172.4,1194,1209.4,1211.39999999999,1220.3,1225.5,1247.3,1265.10000000001,1287.4,1306.2,1325.3,1344.3,1367.2
1008.95,1020.38,1018.79,1027.69,1031.23,1044.49,1047.39,1063.8,1064.6,1082.7,1090.9,1105.9,1110.6,1132.9,1144.5,1167.7,1173.2,1194.8,1210.1,1212,1220.99999999999,1226,1247.8,1265.5,1287.8,1306.50000000001,1325.49999999999,1344.4,1367.3
1010.21,1021.78000000001,1020.07999999999,1029.04,1032.52,1045.88,1048.66,1065.2,1065.8,1083.99999999999,1092.1,1107.1,1111.6,1134.00000000001,1145.5,1168.8,1173.99999999999,1195.6,1210.8,1212.6,1221.69999999999,1226.5,1248.3,1265.9,1288.2,1306.80000000001,1325.69999999999,1344.50000000001,1367.39999999999
1011.47,1023.18000000001,1021.37,1030.39,1033.81,1047.27,1049.93,1066.6,1067,1085.3,1093.3,1108.3,1112.60000000001,1135.10000000001,1146.5,1169.89999999999,1174.8,1196.39999999999,1211.5,1213.2,1222.39999999999,1227,1248.8,1266.3,1288.60000000001,1307.10000000001,1325.89999999999,1344.60000000001,1367.5
1012.73,1024.58,1022.66,1031.74000000001,1035.1,1048.66,1051.2,1068,1068.2,1086.6,1094.5,1109.5,1113.6,1136.2,1147.5,1171,1175.6,1197.2,1212.2,1213.8,1223.1,1227.5,1249.3,1266.7,1289,1307.4,1326.1,1344.7,1367.6
1013.99,1025.98,1023.95,1033.09,1036.39,1050.05,1052.46999999999,1069.4,1069.4,1087.9,1095.7,1110.7,1114.6,1137.3,1148.5,1172.1,1176.4,1198,1212.9,1214.39999999999,1223.8,1228,1249.8,1267.10000000001,1289.4,1307.7,1326.3,1344.8,1367.7
1015.25,1027.38,1025.24,1034.44,1037.68,1051.44,1053.74,1070.8,1070.6,1089.2,1096.9,1111.9,1115.6,1138.4,1149.5,1173.2,1177.2,1198.8,1213.6,1215,1224.49999999999,1228.5,1250.3,1267.5,1289.8,1308.00000000001,1326.49999999999,1344.9,1367.8
1016.51,1028.78000000001,1026.53,1035.79,1038.97,1052.83,1055.01,1072.2,1071.8,1090.49999999999,1098.1,1113.1,1116.6,1139.50000000001,1150.5,1174.3,1177.99999999999,1199.6,1214.3,1215.6,1225.19999999999,1229,1250.8,1267.9,1290.2,1308.30000000001,1326.69999999999,1345.00000000001,1367.89999999999
1017.77,1030.18,1027.82,1037.14000000001,1040.25999999999,1054.22,1056.28,1073.6,1073,1091.8,1099.3,1114.3,1117.6,1140.60000000001,1151.5,1175.39999999999,1178.8,1200.39999999999,1215,1216.2,1225.89999999999,1229.5,1251.3,1268.3,1290.60000000001,1308.60000000001,1326.89999999999,1345.10000000001,1367.99999999999
1019.03,1031.58,1029.10999999999,1038.49,1041.55,1055.60999999999,1057.55,1075,1074.2,1093.1,1100.5,1115.5,1118.60000000001,1141.70000000001,1152.5,1176.49999999999,1179.6,1201.2,1215.7,1216.8,1226.59999999999,1230,1251.8,1268.7,1291.00000000001,1308.90000000001,1327.09999999999,1345.20000000001,1368.1
1020.29,1032.98,1030.4,1039.84,1042.84,1057,1058.81999999999,1076.4,1075.4,1094.4,1101.7,1116.7,1119.6,1142.8,1153.5,1177.6,1180.4,1202,1216.4,1217.39999999999,1227.3,1230.5,1252.3,1269.10000000001,1291.4,1309.2,1327.3,1345.3,1368.2
1021.55,1034.38,1031.69,1041.19,1044.13,1058.39,1060.09,1077.8,1076.60000000001,1095.7,1102.9,1117.9,1120.6,1143.90000000001,1154.5,1178.7,1181.2,1202.8,1217.10000000001,1217.99999999999,1227.99999999999,1231,1252.8,1269.50000000001,1291.8,1309.50000000001,1327.49999999999,1345.40000000001,1368.3
1022.81,1035.78000000001,1032.98,1042.54,1045.42,1059.78,1061.36,1079.2,1077.8,1097,1104.10000000001,1119.10000000001,1121.6,1145.00000000001,1155.5,1179.8,1182,1203.6,1217.8,1218.59999999999,1228.69999999999,1231.5,1253.3,1269.90000000001,1292.2,1309.80000000001,1327.69999999999,1345.50000000001,1368.39999999999
1024.07,1037.18,1034.27,1043.89,1046.71,1061.17000000001,1062.63,1080.6,1079,1098.3,1105.3,1120.3,1122.6,1146.10000000001,1156.5,1180.89999999999,1182.8,1204.39999999999,1218.5,1219.2,1229.39999999999,1232,1253.8,1270.3,1292.60000000001,1310.10000000001,1327.89999999999,1345.60000000001,1368.5
1025.33,1038.58,1035.56,1045.24,1048,1062.56,1063.9,1082,1080.2,1099.6,1106.5,1121.5,1123.60000000001,1147.20000000001,1157.5,1181.99999999999,1183.6,1205.2,1219.2,1219.8,1230.09999999999,1232.5,1254.3,1270.7,1293.00000000001,1310.40000000002,1328.09999999999,1345.7,1368.59999999999
1026.59,1039.98,1036.85,1046.59,1049.29,1063.95,1065.17,1083.4,1081.4,1100.9,1107.7,1122.7,1124.6,1148.3,1158.5,1183.1,1184.4,1206,1219.9,1220.39999999999,1230.8,1233,1254.8,1271.10000000001,1293.4,1310.70000000001,1328.29999999999,1345.80000000002,1368.7
1027.85000000001,1041.38,1038.14,1047.94,1050.58,1065.34,1066.44,1084.8,1082.60000000001,1102.2,1108.9,1123.9,1125.6,1149.40000000001,1159.5,1184.2,1185.2,1206.8,1220.60000000001,1220.99999999999,1231.49999999999,1233.5,1255.3,1271.50000000001,1293.8,1311.00000000001,1328.49999999999,1345.90000000001,1368.79999999999
1029.11,1042.78,1039.43,1049.29,1051.87,1066.73,1067.71,1086.2,1083.8,1103.5,1110.10000000001,1125.10000000001,1126.6,1150.50000000001,1160.5,1185.3,1186,1207.6,1221.3,1221.59999999999,1232.19999999999,1234,1255.8,1271.90000000001,1294.20000000001,1311.30000000002,1328.69999999998,1346.00000000001,1368.89999999999
1030.37,1044.18000000001,1040.71999999999,1050.64,1053.16,1068.12,1068.98,1087.6,1085,1104.8,1111.3,1126.3,1127.6,1151.60000000001,1161.5,1186.39999999999,1186.8,1208.39999999999,1222,1222.2,1232.89999999999,1234.5,1256.3,1272.3,1294.60000000001,1311.60000000001,1328.89999999999,1346.10000000001,1369
1031.63,1045.58000000001,1042.01,1051.99000000001,1054.45,1069.51,1070.25,1089,1086.2,1106.09999999999,1112.5,1127.5,1128.6,1152.70000000001,1162.5,1187.49999999999,1187.59999999999,1209.2,1222.7,1222.8,1233.59999999999,1235,1256.8,1272.7,1295,1311.90000000001,1329.09999999999,1346.2,1369.09999999999
1032.89,1046.98000000001,1043.3,1053.34,1055.74,1070.9,1071.52,1090.4,1087.4,1107.4,1113.7,1128.7,1129.60000000001,1153.80000000001,1163.5,1188.59999999999,1188.4,1210,1223.40000000001,1223.39999999999,1234.29999999999,1235.5,1257.29999999999,1273.10000000001,1295.40000000001,1312.20000000001,1329.29999999999,1346.30000000002,1369.2
1034.14999999999,1048.38,1044.59,1054.69,1057.03,1072.29,1072.79,1091.8,1088.60000000001,1108.7,1114.9,1129.9,1130.6,1154.90000000001,1164.5,1189.7,1189.19999999999,1210.8,1224.10000000001,1223.99999999999,1234.99999999999,1236,1257.8,1273.50000000001,1295.8,1312.50000000001,1329.49999999999,1346.40000000001,1369.29999999999
1035.41,1049.78000000001,1045.88,1056.04,1058.32,1073.67999999999,1074.06,1093.2,1089.8,1110,1116.10000000001,1131.10000000001,1131.6,1156.00000000001,1165.5,1190.8,1190,1211.59999999999,1224.8,1224.59999999999,1235.69999999998,1236.5,1258.3,1273.90000000001,1296.20000000001,1312.80000000002,1329.69999999998,1346.50000000001,1369.39999999999
1036.67,1051.18000000001,1047.17,1057.39,1059.61,1075.07,1075.33,1094.6,1091,1111.3,1117.3,1132.3,1132.6,1157.10000000001,1166.5,1191.89999999999,1190.8,1212.39999999999,1225.5,1225.2,1236.39999999999,1237,1258.8,1274.3,1296.60000000001,1313.10000000001,1329.89999999999,1346.60000000001,1369.5
1037.93,1052.58000000001,1048.46,1058.74,1060.89999999999,1076.46,1076.6,1096,1092.2,1112.59999999999,1118.5,1133.5,1133.6,1158.2,1167.5,1193,1191.59999999999,1213.2,1226.2,1225.8,1237.09999999999,1237.5,1259.3,1274.7,1297,1313.40000000001,1330.09999999999,1346.7,1369.59999999999
1039.19,1053.98,1049.74999999999,1060.09,1062.19,1077.85,1077.87,1097.4,1093.4,1113.9,1119.7,1134.7,1134.60000000001,1159.30000000002,1168.5,1194.09999999999,1192.39999999999,1214,1226.90000000001,1226.39999999999,1237.79999999999,1238,1259.79999999999,1275.10000000001,1297.40000000001,1313.70000000001,1330.29999999999,1346.80000000002,1369.7
1040.45,1055.38,1051.04,1061.44,1063.48,1079.24,1079.14,1098.8,1094.60000000001,1115.2,1120.9,1135.90000000001,1135.59999999999,1160.40000000001,1169.5,1195.2,1193.2,1214.8,1227.60000000001,1226.99999999999,1238.49999999999,1238.5,1260.3,1275.50000000001,1297.8,1314.00000000001,1330.49999999999,1346.90000000001,1369.79999999999
1041.71,1056.78000000001,1052.32999999999,1062.79,1064.77,1080.63,1080.41,1100.2,1095.8,1116.5,1122.10000000001,1137.10000000001,1136.60000000001,1161.50000000001,1170.5,1196.29999999999,1194,1215.59999999999,1228.3,1227.59999999999,1239.19999999998,1239,1260.8,1275.90000000001,1298.20000000001,1314.30000000002,1330.69999999998,1347.00000000001,1369.89999999999
1042.97,1058.18000000001,1053.62,1064.14,1066.06,1082.02,1081.68,1101.6,1097,1117.8,1123.3,1138.3,1137.60000000001,1162.60000000001,1171.5,1197.39999999999,1194.8,1216.39999999999,1229,1228.2,1239.89999999999,1239.5,1261.3,1276.3,1298.60000000001,1314.60000000001,1330.89999999999,1347.10000000001,1370
1044.23,1059.58000000001,1054.91,1065.49000000001,1067.35,1083.41,1082.95,1103,1098.2,1119.09999999999,1124.5,1139.5,1138.59999999999,1163.7,1172.5,1198.5,1195.59999999999,1217.2,1229.7,1228.8,1240.59999999999,1240,1261.8,1276.7,1299,1314.90000000001,1331.09999999999,1347.2,1370.09999999999
1045.49,1060.98,1056.2,1066.84,1068.64,1084.8,1084.22,1104.39999999999,1099.40000000001,1120.39999999999,1125.7,1140.7,1139.60000000001,1164.80000000002,1173.5,1199.59999999999,1196.39999999999,1218,1230.40000000001,1229.39999999999,1241.29999999999,1240.5,1262.29999999999,1277.10000000001,1299.40000000001,1315.20000000001,1331.29999999999,1347.30000000002,1370.2
1046.75,1062.38,1057.49000000001,1068.19000000001,1069.92999999999,1086.19,1085.48999999999,1105.8,1100.60000000001,1121.7,1126.90000000001,1141.90000000001,1140.59999999999,1165.90000000001,1174.5,1200.7,1197.2,1218.8,1231.10000000001,1229.99999999999,1241.99999999999,1241,1262.8,1277.50000000001,1299.8,1315.50000000001,1331.49999999999,1347.40000000001,1370.29999999999
1048.01,1063.78000000001,1058.78,1069.53999999999,1071.22,1087.58,1086.75999999999,1107.2,1101.8,1123,1128.10000000001,1143.10000000001,1141.60000000001,1167.00000000001,1175.5,1201.79999999999,1198,1219.59999999999,1231.8,1230.59999999999,1242.69999999998,1241.5,1263.3,1277.90000000001,1300.20000000001,1315.80000000002,1331.69999999998,1347.50000000001,1370.39999999999
1049.27,1065.18000000001,1060.06999999999,1070.89,1072.50999999999,1088.97,1088.03,1108.59999999999,1103,1124.3,1129.3,1144.3,1142.60000000001,1168.10000000001,1176.5,1202.89999999999,1198.8,1220.39999999999,1232.5,1231.2,1243.39999999999,1242,1263.8,1278.3,1300.60000000001,1316.10000000001,1331.89999999999,1347.60000000001,1370.5
