1042.2,1044.8,1048,1051.6,1055.8,1060.3,1065.4,1070.9,1077,1083.5,1090.1,1097.8,1105.5,1113.8,1122.4,1131.4,1141,1151.6,1161.4,1164.6,1171.4,1182.3,1193.5,1204.8,1216.6,1228.5,1240.7,1253.1,1265.7
1043.1,1045.6,1048.9,1052.4,1056.6,1061.2,1066.2,1071.7,1077.7,1084.4,1090.9,1098.6,1106.2,1114.5,1123.1,1132.1,1141.7,1152.2,1162,1165.2,1172,1182.9,1194,1205.3,1217.1,1229,1241.2,1253.5,1266.1
1043.9,1046.5,1049.7,1053.3,1057.4,1062,1067,1072.6,1078.5,1085.1,1091.7,1099.3,1107,1115.2,1123.8,1132.7,1142.3,1152.9,1162.7,1165.8,1172.6,1183.4,1194.6,1205.9,1217.5,1229.5,1241.6,1254,1266.4
1044.8,1047.4,1050.6,1054.1,1058.2,1062.9,1067.8,1073.4,1079.3,1085.9,1092.5,1100.1,1107.7,1115.9,1124.6,1133.4,1143,1153.5,1163.3,1166.5,1173.2,1183.9,1195.1,1206.4,1218,1230,1242,1254.4,1266.9
1045.6,1048.2,1051.4,1055,1059,1063.7,1068.6,1074.2,1080.1,1086.7,1093.3,1100.8,1108.5,1116.7,1125.3,1134.1,1143.7,1154.2,1164,1167.1,1173.8,1184.5,1195.7,1206.9,1218.5,1230.4,1242.5,1254.8,1267.2
1046.5,1049.1,1052.2,1055.8,1059.9,1064.5,1069.4,1075.1,1080.8,1087.4,1094.1,1101.6,1109.3,1117.4,1126,1134.8,1144.4,1154.8,1164.6,1167.7,1174.4,1185.1,1196.3,1207.4,1219,1230.9,1242.9,1255.2,1267.6
1047.3,1049.9,1053.1,1056.7,1060.7,1065.4,1070.2,1075.9,1081.6,1088.2,1094.9,1102.3,1110,1118.1,1126.7,1135.5,1145,1155.5,1165.2,1168.3,1175,1185.7,1196.8,1207.9,1219.5,1231.4,1243.4,1255.6,1267.9
1048.2,1050.7,1053.9,1057.5,1061.5,1066.2,1071,1076.7,1082.4,1089,1095.7,1103.1,1110.7,1118.9,1127.4,1136.2,1145.7,1156.1,1165.9,1168.9,1175.7,1186.3,1197.4,1208.5,1219.9,1231.9,1243.8,1256.1,1268.3
1049,1051.6,1054.7,1058.4,1062.3,1067,1071.9,1077.5,1083.1,1089.8,1096.5,1103.9,1111.5,1119.6,1128.1,1136.9,1146.3,1156.8,1166.5,1169.6,1176.3,1186.9,1197.9,1209,1220.4,1232.3,1244.2,1256.5,1268.7
1049.8,1052.5,1055.5,1059.2,1063.2,1067.8,1072.7,1078.3,1083.9,1090.6,1097.2,1104.6,1112.2,1120.3,1128.8,1137.6,1147,1157.4,1167.2,1170.2,1176.9,1187.4,1198.4,1209.5,1220.9,1232.8,1244.6,1256.9,1269
1050.6,1053.3,1056.4,1060,1064,1068.7,1073.5,1079.1,1084.8,1091.4,1098,1105.4,1112.9,1121,1129.5,1138.2,1147.6,1158.1,1167.8,1170.9,1177.5,1188,1199,1210.1,1221.4,1233.3,1245,1257.3,1269.4
1051.5,1054.1,1057.2,1060.9,1064.8,1069.5,1074.3,1079.9,1085.6,1092.2,1098.8,1106.1,1113.7,1121.7,1130.3,1138.9,1148.3,1158.7,1168.5,1171.5,1178.1,1188.5,1199.5,1210.6,1221.8,1233.8,1245.4,1257.7,1269.7
1052.3,1054.9,1058,1061.7,1065.7,1070.3,1075.1,1080.7,1086.3,1092.9,1099.5,1106.9,1114.5,1122.4,1131,1139.6,1148.9,1159.4,1169.1,1172.2,1178.7,1189.1,1200,1211.1,1222.3,1234.3,1245.9,1258.1,1270.1
1053.1,1055.8,1058.8,1062.5,1066.5,1071.1,1075.9,1081.5,1087.1,1093.7,1100.3,1107.6,1115.2,1123.1,1131.7,1140.3,1149.6,1160,1169.8,1172.8,1179.3,1189.6,1200.6,1211.7,1222.8,1234.7,1246.3,1258.6,1270.5
1053.9,1056.6,1059.7,1063.3,1067.3,1071.9,1076.7,1082.3,1087.9,1094.5,1101.1,1108.4,1115.9,1123.8,1132.4,1141.1,1150.2,1160.7,1170.4,1173.5,1179.9,1190.1,1201.1,1212.2,1223.3,1235.2,1246.7,1259,1270.8
1054.8,1057.4,1060.5,1064.2,1068.1,1072.7,1077.5,1083.1,1088.7,1095.2,1101.9,1109.2,1116.6,1124.5,1133.1,1141.8,1150.9,1161.4,1171.1,1174.2,1180.5,1190.7,1201.6,1212.7,1223.8,1235.7,1247.1,1259.4,1271.2
1055.6,1058.3,1061.3,1064.9,1069,1073.5,1078.3,1083.9,1089.5,1096,1102.6,1109.9,1117.3,1125.3,1133.8,1142.5,1151.5,1162,1171.7,1174.8,1181.1,1191.2,1202.2,1213.2,1224.2,1236.2,1247.5,1259.8,1271.5
1056.4,1059.1,1062.2,1065.7,1069.8,1074.3,1079,1084.6,1090.3,1096.8,1103.4,1110.7,1118,1126,1134.5,1143.2,1152.2,1162.7,1172.4,1175.5,1181.7,1191.7,1202.7,1213.8,1224.7,1236.6,1248,1260.2,1271.9
1057.2,1060,1063,1066.5,1070.6,1075.2,1079.8,1085.4,1091,1097.6,1104.2,1111.5,1118.7,1126.7,1135.2,1143.9,1152.8,1163.3,1173,1176.1,1182.3,1192.3,1203.2,1214.3,1225.2,1237.1,1248.4,1260.7,1272.2
1058.1,1060.8,1063.8,1067.4,1071.4,1076,1080.6,1086.2,1091.8,1098.3,1104.9,1112.2,1119.4,1127.4,1135.9,1144.6,1153.5,1164,1173.7,1176.8,1182.8,1192.8,1203.8,1214.8,1225.7,1237.6,1248.8,1261.1,1272.6
1058.9,1061.6,1064.6,1068.2,1072.2,1076.8,1081.3,1086.9,1092.6,1099.1,1105.7,1113,1120.1,1128.1,1136.7,1145.4,1154.2,1164.6,1174.3,1177.4,1183.4,1193.4,1204.3,1215.4,1226.1,1238.1,1249.2,1261.5,1273
1059.7,1062.5,1065.4,1069,1073.1,1077.7,1082.1,1087.7,1093.3,1099.9,1106.5,1113.8,1120.9,1128.8,1137.4,1146.1,1154.8,1165.3,1175,1178.1,1184,1193.9,1204.8,1215.9,1226.6,1238.6,1249.6,1261.9,1273.3
1060.5,1063.4,1066.3,1069.8,1073.9,1078.5,1082.9,1088.5,1094.1,1100.6,1107.2,1114.6,1121.6,1129.5,1138.1,1146.8,1155.5,1165.9,1175.6,1178.8,1184.6,1194.4,1205.4,1216.4,1227.1,1239,1250,1262.3,1273.7
1061.3,1064.3,1067.2,1070.6,1074.7,1079.3,1083.7,1089.3,1094.9,1101.3,1107.9,1115.4,1122.3,1130.2,1138.8,1147.5,1156.2,1166.5,1176.2,1179.5,1185.2,1194.9,1206,1216.9,1227.6,1239.4,1250.4,1262.7,1274.1
1062.1,1065.2,1068.1,1071.4,1075.5,1080.1,1084.5,1090.1,1095.7,1102,1108.6,1116.2,1123,1130.9,1139.5,1148.2,1156.9,1167.1,1176.8,1180.2,1185.8,1195.4,1206.6,1217.4,1228.1,1239.8,1250.8,1263.1,1274.5
1062.9,1066.1,1069,1072.2,1076.3,1080.9,1085.3,1090.9,1096.5,1102.7,1109.3,1117,1123.7,1131.6,1140.2,1148.9,1157.6,1167.7,1177.4,1180.9,1186.4,1195.9,1207.2,1217.9,1228.6,1240.2,1251.2,1263.5,1274.9
1063.7,1067,1069.9,1073,1077.1,1081.7,1086.1,1091.7,1097.3,1103.4,1110,1117.8,1124.4,1132.3,1140.9,1149.6,1158.3,1168.3,1178,1181.6,1187,1196.4,1207.8,1218.4,1229.1,1240.6,1251.6,1263.9,1275.3
1064.5,1067.9,1070.8,1073.8,1077.9,1082.5,1086.9,1092.5,1098.1,1104.1,1110.7,1118.6,1125.1,1133,1141.6,1150.3,1159,1168.9,1178.6,1182.3,1187.6,1196.9,1208.4,1218.9,1229.6,1241,1252,1264.3,1275.7
1065.3,1068.8,1071.7,1074.6,1078.7,1083.3,1087.7,1093.3,1098.9,1104.8,1111.4,1119.4,1125.8,1133.7,1142.3,1151,1159.7,1169.5,1179.2,1183,1188.2,1197.4,1209,1219.4,1230.1,1241.4,1252.4,1264.7,1276.1
1066.1,1069.7,1072.6,1075.4,1079.5,1084.1,1088.5,1094.1,1099.7,1105.5,1112.1,1120.2,1126.5,1134.4,1143,1151.7,1160.4,1170.1,1179.8,1183.7,1188.8,1197.9,1209.6,1219.9,1230.6,1241.8,1252.8,1265.1,1276.5
1066.9,1070.6,1073.5,1076.2,1080.3,1084.9,1089.3,1094.9,1100.5,1106.2,1112.8,1121,1127.2,1135.1,1143.7,1152.4,1161.1,1170.7,1180.4,1184.4,1189.4,1198.4,1210.2,1220.4,1231.1,1242.2,1253.2,1265.5,1276.9
1067.7,1071.5,1074.4,1077,1081.1,1085.7,1090.1,1095.7,1101.3,1106.9,1113.5,1121.8,1127.9,1135.8,1144.4,1153.1,1161.8,1171.3,1181,1185.1,1190,1198.9,1210.8,1220.9,1231.6,1242.6,1253.6,1265.9,1277.3
1068.5,1072.4,1075.3,1077.8,1081.9,1086.5,1090.9,1096.5,1102.1,1107.6,1114.2,1122.6,1128.6,1136.5,1145.1,1153.8,1162.5,1171.9,1181.6,1185.8,1190.6,1199.4,1211.4,1221.4,1232.1,1243,1254,1266.3,1277.7
1069.3,1073.3,1076.2,1078.6,1082.7,1087.3,1091.7,1097.3,1102.9,1108.3,1114.9,1123.4,1129.3,1137.2,1145.8,1154.5,1163.2,1172.5,1182.2,1186.5,1191.2,1199.9,1212,1221.9,1232.6,1243.4,1254.4,1266.7,1278.1
1070.1,1074.2,1077.1,1079.4,1083.5,1088.1,1092.5,1098.1,1103.7,1109,1115.6,1124.2,1130,1137.9,1146.5,1155.2,1163.9,1173.1,1182.8,1187.2,1191.8,1200.4,1212.6,1222.4,1233.1,1243.8,1254.8,1267.1,1278.5
1070.9,1075.1,1078,1080.2,1084.3,1088.9,1093.3,1098.9,1104.5,1109.7,1116.3,1125,1130.7,1138.6,1147.2,1155.9,1164.6,1173.7,1183.4,1187.9,1192.4,1200.9,1213.2,1222.9,1233.6,1244.2,1255.2,1267.5,1278.9
1071.7,1076,1078.9,1081,1085.1,1089.7,1094.1,1099.7,1105.3,1110.4,1117,1125.8,1131.4,1139.3,1147.9,1156.6,1165.3,1174.3,1184,1188.6,1193,1201.4,1213.8,1223.4,1234.1,1244.6,1255.6,1267.9,1279.3
1072.5,1076.9,1079.8,1081.8,1085.9,1090.5,1094.9,1100.5,1106.1,1111.1,1117.7,1126.6,1132.1,1140,1148.6,1157.3,1166,1174.9,1184.6,1189.3,1193.6,1201.9,1214.4,1223.9,1234.6,1245,1256,1268.3,1279.7
1073.3,1077.8,1080.7,1082.6,1086.7,1091.3,1095.7,1101.3,1106.9,1111.8,1118.4,1127.4,1132.8,1140.7,1149.3,1158,1166.7,1175.5,1185.2,1190,1194.2,1202.4,1215,1224.4,1235.1,1245.4,1256.4,1268.7,1280.1
1074.1,1078.7,1081.59999999999,1083.4,1087.5,1092.1,1096.5,1102.1,1107.7,1112.5,1119.1,1128.2,1133.5,1141.4,1150,1158.7,1167.4,1176.1,1185.8,1190.7,1194.8,1202.9,1215.6,1224.9,1235.6,1245.8,1256.8,1269.09999999999,1280.5
1074.9,1079.6,1082.5,1084.2,1088.3,1092.9,1097.3,1102.9,1108.5,1113.2,1119.8,1129,1134.2,1142.1,1150.7,1159.4,1168.1,1176.7,1186.4,1191.4,1195.4,1203.4,1216.2,1225.4,1236.1,1246.2,1257.2,1269.5,1280.9
1075.7,1080.5,1083.4,1085,1089.1,1093.7,1098.1,1103.7,1109.3,1113.9,1120.5,1129.8,1134.9,1142.8,1151.4,1160.1,1168.8,1177.3,1187,1192.1,1196,1203.9,1216.8,1225.9,1236.6,1246.6,1257.6,1269.9,1281.3
1076.5,1081.4,1084.3,1085.8,1089.9,1094.5,1098.9,1104.5,1110.1,1114.6,1121.2,1130.6,1135.6,1143.5,1152.1,1160.8,1169.5,1177.9,1187.6,1192.8,1196.6,1204.4,1217.4,1226.4,1237.1,1247,1258,1270.3,1281.7
1077.3,1082.3,1085.2,1086.6,1090.7,1095.3,1099.7,1105.3,1110.9,1115.3,1121.9,1131.4,1136.3,1144.2,1152.8,1161.5,1170.2,1178.5,1188.2,1193.5,1197.2,1204.9,1218,1226.9,1237.6,1247.4,1258.4,1270.7,1282.1
1078.1,1083.2,1086.09999999999,1087.4,1091.5,1096.1,1100.5,1106.1,1111.7,1116,1122.6,1132.2,1137,1144.9,1153.5,1162.2,1170.9,1179.1,1188.8,1194.2,1197.8,1205.4,1218.6,1227.4,1238.1,1247.8,1258.8,1271.09999999999,1282.5
1078.9,1084.1,1087,1088.2,1092.3,1096.9,1101.3,1106.9,1112.5,1116.7,1123.3,1133,1137.7,1145.6,1154.2,1162.9,1171.6,1179.7,1189.4,1194.9,1198.4,1205.9,1219.2,1227.9,1238.6,1248.2,1259.2,1271.5,1282.90000000001
1079.7,1085,1087.9,1089,1093.10000000001,1097.7,1102.10000000001,1107.7,1113.3,1117.39999999999,1124,1133.8,1138.39999999999,1146.3,1154.89999999999,1163.6,1172.3,1180.30000000001,1190,1195.6,1199,1206.4,1219.80000000001,1228.4,1239.1,1248.6,1259.6,1271.9,1283.3
1080.5,1085.9,1088.8,1089.8,1093.90000000001,1098.5,1102.90000000001,1108.5,1114.1,1118.09999999999,1124.7,1134.6,1139.09999999999,1147,1155.59999999999,1164.3,1173,1180.9,1190.6,1196.3,1199.6,1206.9,1220.4,1228.9,1239.6,1249,1260,1272.29999999999,1283.7
1081.3,1086.8,1089.7,1090.6,1094.7,1099.3,1103.7,1109.3,1114.9,1118.8,1125.4,1135.4,1139.8,1147.7,1156.3,1165,1173.7,1181.5,1191.2,1197,1200.2,1207.4,1221,1229.4,1240.1,1249.4,1260.4,1272.7,1284.10000000001
1082.1,1087.7,1090.59999999999,1091.4,1095.50000000001,1100.1,1104.50000000001,1110.1,1115.7,1119.49999999999,1126.1,1136.2,1140.49999999999,1148.4,1156.99999999999,1165.7,1174.4,1182.10000000001,1191.8,1197.7,1200.8,1207.9,1221.60000000001,1229.9,1240.6,1249.8,1260.8,1273.1,1284.5
1082.9,1088.6,1091.49999999999,1092.2,1096.30000000001,1100.9,1105.30000000001,1110.9,1116.5,1120.19999999999,1126.8,1137,1141.19999999999,1149.1,1157.69999999999,1166.4,1175.1,1182.70000000001,1192.39999999999,1198.4,1201.39999999999,1208.4,1222.2,1230.4,1241.1,1250.2,1261.2,1273.49999999999,1284.9
1083.7,1089.5,1092.4,1093,1097.10000000001,1101.7,1106.10000000001,1111.7,1117.3,1120.9,1127.5,1137.8,1141.9,1149.8,1158.39999999999,1167.10000000001,1175.8,1183.3,1193,1199.10000000001,1202,1208.89999999999,1222.8,1230.89999999999,1241.60000000001,1250.60000000001,1261.60000000001,1273.89999999999,1285.3
1084.5,1090.4,1093.29999999999,1093.8,1097.90000000001,1102.5,1106.90000000001,1112.5,1118.1,1121.6,1128.2,1138.6,1142.6,1150.5,1159.1,1167.8,1176.5,1183.9,1193.6,1199.8,1202.6,1209.4,1223.4,1231.4,1242.1,1251,1262,1274.3,1285.7
1085.3,1091.3,1094.2,1094.6,1098.7,1103.3,1107.7,1113.3,1118.9,1122.3,1128.9,1139.4,1143.3,1151.2,1159.8,1168.5,1177.2,1184.50000000001,1194.2,1200.5,1203.2,1209.9,1224.00000000001,1231.9,1242.6,1251.4,1262.4,1274.7,1286.10000000001
1086.1,1092.2,1095.1,1095.4,1099.50000000001,1104.1,1108.50000000001,1114.1,1119.7,1122.99999999999,1129.6,1140.2,1143.99999999999,1151.9,1160.49999999999,1169.2,1177.9,1185.10000000001,1194.8,1201.2,1203.8,1210.4,1224.60000000001,1232.4,1243.1,1251.8,1262.8,1275.1,1286.5
1086.9,1093.10000000001,1095.99999999999,1096.2,1100.30000000001,1104.9,1109.30000000001,1114.9,1120.49999999999,1123.69999999999,1130.3,1140.99999999999,1144.69999999999,1152.6,1161.19999999999,1169.9,1178.6,1185.7,1195.39999999999,1201.9,1204.39999999999,1210.9,1225.2,1232.9,1243.6,1252.2,1263.2,1275.49999999999,1286.9
1087.7,1094,1096.89999999999,1097,1101.10000000001,1105.7,1110.10000000001,1115.7,1121.3,1124.39999999999,1131,1141.8,1145.39999999999,1153.3,1161.89999999999,1170.60000000001,1179.3,1186.3,1196,1202.60000000001,1205,1211.39999999999,1225.8,1233.39999999999,1244.10000000001,1252.60000000001,1263.60000000001,1275.89999999999,1287.3
1088.5,1094.9,1097.8,1097.8,1101.9,1106.5,1110.9,1116.5,1122.1,1125.1,1131.7,1142.6,1146.1,1154,1162.6,1171.3,1180,1186.9,1196.6,1203.3,1205.6,1211.9,1226.4,1233.9,1244.6,1253,1264,1276.3,1287.7
1089.3,1095.8,1098.7,1098.6,1102.7,1107.3,1111.7,1117.3,1122.9,1125.8,1132.4,1143.4,1146.8,1154.7,1163.3,1172,1180.7,1187.50000000001,1197.2,1204,1206.2,1212.4,1227.00000000001,1234.4,1245.1,1253.4,1264.4,1276.7,1288.10000000001
1090.1,1096.7,1099.6,1099.4,1103.50000000001,1108.1,1112.50000000001,1118.1,1123.7,1126.49999999999,1133.1,1144.2,1147.49999999999,1155.4,1163.99999999999,1172.7,1181.4,1188.10000000001,1197.8,1204.7,1206.8,1212.9,1227.60000000001,1234.9,1245.6,1253.8,1264.8,1277.1,1288.5
1090.9,1097.60000000001,1100.49999999999,1100.2,1104.30000000001,1108.9,1113.30000000001,1118.9,1124.49999999999,1127.19999999999,1133.8,1144.99999999999,1148.19999999999,1156.1,1164.69999999999,1173.4,1182.1,1188.7,1198.39999999999,1205.4,1207.39999999999,1213.4,1228.2,1235.4,1246.1,1254.2,1265.2,1277.49999999999,1288.9
1091.7,1098.5,1101.39999999999,1101,1105.10000000001,1109.7,1114.10000000001,1119.7,1125.3,1127.89999999999,1134.5,1145.8,1148.89999999999,1156.8,1165.39999999999,1174.10000000001,1182.8,1189.3,1199,1206.10000000001,1208,1213.89999999999,1228.8,1235.89999999999,1246.60000000001,1254.60000000001,1265.60000000001,1277.89999999999,1289.3
1092.5,1099.4,1102.3,1101.8,1105.9,1110.5,1114.9,1120.5,1126.1,1128.6,1135.2,1146.6,1149.6,1157.5,1166.1,1174.8,1183.5,1189.9,1199.6,1206.8,1208.6,1214.4,1229.4,1236.4,1247.1,1255,1266,1278.3,1289.7
1093.3,1100.3,1103.2,1102.6,1106.7,1111.3,1115.7,1121.3,1126.9,1129.3,1135.9,1147.4,1150.3,1158.2,1166.8,1175.5,1184.2,1190.50000000001,1200.2,1207.5,1209.2,1214.9,1230.00000000001,1236.9,1247.6,1255.4,1266.4,1278.7,1290.10000000001
1094.1,1101.2,1104.1,1103.4,1107.50000000001,1112.1,1116.50000000001,1122.1,1127.7,1129.99999999999,1136.6,1148.2,1150.99999999999,1158.9,1167.49999999999,1176.2,1184.9,1191.10000000001,1200.8,1208.2,1209.8,1215.4,1230.60000000001,1237.4,1248.1,1255.8,1266.8,1279.1,1290.5
1094.9,1102.10000000001,1104.99999999999,1104.2,1108.30000000001,1112.9,1117.30000000001,1122.9,1128.49999999999,1130.69999999999,1137.3,1148.99999999999,1151.69999999999,1159.6,1168.19999999999,1176.9,1185.6,1191.7,1201.39999999999,1208.9,1210.39999999999,1215.9,1231.2,1237.9,1248.6,1256.2,1267.2,1279.49999999999,1290.9
1095.7,1103.00000000001,1105.89999999999,1105,1109.10000000001,1113.7,1118.10000000001,1123.7,1129.3,1131.39999999999,1138,1149.8,1152.39999999999,1160.3,1168.89999999999,1177.60000000001,1186.3,1192.30000000001,1201.99999999999,1209.60000000001,1210.99999999999,1216.4,1231.80000000001,1238.4,1249.1,1256.60000000001,1267.60000000001,1279.89999999999,1291.3
1096.5,1103.9,1106.79999999999,1105.8,1109.90000000001,1114.5,1118.90000000001,1124.5,1130.1,1132.09999999999,1138.7,1150.6,1153.09999999999,1161,1169.59999999999,1178.3,1187,1192.9,1202.6,1210.3,1211.6,1216.89999999999,1232.4,1238.89999999999,1249.60000000001,1257.00000000001,1268.00000000001,1280.29999999999,1291.7
1097.3,1104.8,1107.7,1106.6,1110.7,1115.3,1119.7,1125.3,1130.9,1132.8,1139.4,1151.4,1153.8,1161.7,1170.3,1179,1187.7,1193.50000000001,1203.2,1211,1212.2,1217.4,1233.00000000001,1239.4,1250.1,1257.4,1268.4,1280.7,1292.10000000001
1098.1,1105.7,1108.59999999999,1107.39999999999,1111.50000000001,1116.1,1120.50000000001,1126.1,1131.7,1133.49999999999,1140.10000000001,1152.2,1154.49999999999,1162.4,1170.99999999999,1179.7,1188.4,1194.10000000001,1203.8,1211.7,1212.8,1217.9,1233.60000000001,1239.9,1250.6,1257.8,1268.8,1281.09999999999,1292.50000000001
1098.89999999999,1106.60000000001,1109.49999999999,1108.2,1112.30000000001,1116.89999999999,1121.30000000001,1126.89999999999,1132.5,1134.19999999999,1140.8,1153,1155.19999999999,1163.10000000001,1171.69999999999,1180.4,1189.10000000001,1194.70000000001,1204.39999999999,1212.4,1213.39999999999,1218.4,1234.20000000001,1240.4,1251.1,1258.2,1269.2,1281.49999999999,1292.90000000001
1099.7,1107.50000000001,1110.39999999999,1109,1113.10000000001,1117.7,1122.10000000001,1127.7,1133.3,1134.89999999999,1141.5,1153.8,1155.89999999999,1163.8,1172.39999999999,1181.10000000001,1189.8,1195.30000000001,1204.99999999999,1213.10000000001,1213.99999999999,1218.9,1234.80000000001,1240.9,1251.6,1258.60000000001,1269.60000000001,1281.89999999999,1293.3
1100.5,1108.4,1111.29999999999,1109.8,1113.90000000001,1118.5,1122.90000000001,1128.5,1134.1,1135.59999999999,1142.2,1154.6,1156.59999999999,1164.5,1173.09999999999,1181.8,1190.5,1195.9,1205.6,1213.8,1214.6,1219.39999999999,1235.4,1241.39999999999,1252.10000000001,1259.00000000001,1270.00000000001,1282.29999999999,1293.7
1101.3,1109.3,1112.2,1110.6,1114.7,1119.3,1123.7,1129.3,1134.9,1136.3,1142.9,1155.4,1157.3,1165.2,1173.8,1182.5,1191.2,1196.50000000001,1206.2,1214.5,1215.2,1219.9,1236.00000000001,1241.9,1252.6,1259.4,1270.4,1282.69999999999,1294.10000000001
1102.1,1110.2,1113.09999999999,1111.39999999999,1115.50000000001,1120.1,1124.50000000001,1130.1,1135.7,1136.99999999999,1143.60000000001,1156.2,1157.99999999999,1165.9,1174.49999999999,1183.2,1191.9,1197.10000000001,1206.8,1215.2,1215.8,1220.4,1236.60000000001,1242.4,1253.1,1259.8,1270.8,1283.09999999999,1294.50000000001
1102.89999999999,1111.10000000001,1113.99999999999,1112.2,1116.30000000001,1120.89999999999,1125.30000000001,1130.89999999999,1136.5,1137.69999999999,1144.3,1157,1158.69999999999,1166.60000000001,1175.19999999999,1183.9,1192.60000000001,1197.70000000001,1207.39999999999,1215.9,1216.39999999999,1220.9,1237.20000000001,1242.9,1253.6,1260.20000000001,1271.20000000001,1283.49999999999,1294.90000000001
1103.7,1112.00000000001,1114.89999999999,1113,1117.10000000001,1121.7,1126.10000000001,1131.7,1137.3,1138.39999999999,1145,1157.8,1159.39999999999,1167.3,1175.89999999999,1184.60000000001,1193.3,1198.30000000001,1207.99999999999,1216.60000000001,1216.99999999999,1221.39999999999,1237.8,1243.39999999999,1254.10000000001,1260.60000000001,1271.60000000001,1283.89999999999,1295.3
1104.5,1112.90000000001,1115.79999999999,1113.8,1117.90000000002,1122.5,1126.90000000002,1132.5,1138.09999999999,1139.09999999998,1145.7,1158.59999999999,1160.09999999998,1168,1176.59999999998,1185.3,1194,1198.90000000001,1208.59999999999,1217.30000000001,1217.59999999999,1221.90000000001,1238.40000000001,1243.90000000001,1254.59999999999,1261,1272,1284.3,1295.7
1105.3,1113.8,1116.69999999999,1114.6,1118.70000000001,1123.3,1127.70000000001,1133.3,1138.9,1139.79999999999,1146.4,1159.4,1160.79999999999,1168.7,1177.29999999999,1186.00000000001,1194.7,1199.50000000001,1209.2,1218,1218.2,1222.39999999999,1239,1244.39999999999,1255.10000000001,1261.40000000001,1272.40000000001,1284.69999999998,1296.10000000001
1106.1,1114.7,1117.59999999999,1115.39999999999,1119.50000000001,1124.1,1128.50000000001,1134.1,1139.7,1140.49999999999,1147.10000000001,1160.2,1161.49999999999,1169.4,1177.99999999999,1186.7,1195.40000000001,1200.10000000002,1209.79999999999,1218.7,1218.79999999999,1222.90000000001,1239.60000000002,1244.90000000001,1255.59999999999,1261.8,1272.8,1285.09999999999,1296.50000000001
1106.89999999999,1115.60000000001,1118.49999999999,1116.2,1120.30000000001,1124.89999999999,1129.30000000001,1134.89999999999,1140.5,1141.19999999999,1147.8,1161,1162.19999999999,1170.10000000001,1178.69999999998,1187.40000000001,1196.10000000001,1200.70000000001,1210.39999999999,1219.40000000001,1219.39999999999,1223.39999999999,1240.20000000001,1245.39999999999,1256.10000000001,1262.20000000001,1273.20000000001,1285.49999999999,1296.90000000001
1107.7,1116.50000000001,1119.39999999999,1117,1121.10000000001,1125.7,1130.10000000001,1135.7,1141.3,1141.89999999999,1148.5,1161.8,1162.89999999999,1170.8,1179.39999999999,1188.10000000001,1196.8,1201.3,1211,1220.10000000001,1220,1223.89999999999,1240.8,1245.89999999999,1256.60000000001,1262.60000000001,1273.60000000001,1285.89999999999,1297.3
1108.5,1117.40000000001,1120.29999999999,1117.8,1121.90000000002,1126.5,1130.90000000002,1136.5,1142.09999999999,1142.59999999999,1149.2,1162.59999999999,1163.59999999999,1171.5,1180.09999999999,1188.8,1197.5,1201.90000000001,1211.59999999999,1220.8,1220.59999999999,1224.40000000001,1241.40000000001,1246.40000000001,1257.09999999999,1263,1274,1286.3,1297.7
1109.3,1118.3,1121.19999999998,1118.59999999999,1122.70000000001,1127.3,1131.70000000001,1137.3,1142.89999999999,1143.29999999999,1149.90000000001,1163.39999999999,1164.29999999999,1172.2,1180.79999999999,1189.5,1198.2,1202.5,1212.2,1221.5,1221.2,1224.89999999999,1242,1246.89999999999,1257.60000000001,1263.40000000001,1274.40000000001,1286.69999999998,1298.10000000001
1110.09999999999,1119.20000000001,1122.09999999999,1119.39999999999,1123.50000000001,1128.09999999999,1132.50000000001,1138.09999999999,1143.7,1143.99999999999,1150.60000000001,1164.2,1164.99999999999,1172.90000000001,1181.49999999999,1190.2,1198.90000000001,1203.10000000002,1212.79999999999,1222.2,1221.79999999999,1225.40000000001,1242.60000000002,1247.40000000001,1258.09999999999,1263.8,1274.8,1287.09999999999,1298.50000000001
1110.89999999999,1120.10000000001,1122.99999999999,1120.2,1124.30000000002,1128.89999999999,1133.30000000002,1138.89999999999,1144.5,1144.69999999998,1151.3,1165,1165.69999999998,1173.60000000001,1182.19999999998,1190.90000000001,1199.60000000001,1203.70000000001,1213.39999999999,1222.90000000001,1222.39999999999,1225.89999999999,1243.20000000001,1247.89999999999,1258.60000000001,1264.20000000001,1275.20000000001,1287.49999999999,1298.90000000001
1111.7,1121,1123.89999999999,1121,1125.10000000001,1129.7,1134.10000000001,1139.7,1145.3,1145.39999999999,1152,1165.8,1166.39999999999,1174.3,1182.89999999999,1191.60000000001,1200.3,1204.3,1214,1223.60000000001,1223,1226.39999999999,1243.8,1248.39999999999,1259.10000000001,1264.60000000001,1275.60000000001,1287.89999999999,1299.3
1112.5,1121.90000000001,1124.8,1121.8,1125.90000000001,1130.5,1134.90000000001,1140.5,1146.09999999999,1146.09999999999,1152.7,1166.59999999999,1167.09999999999,1175,1183.59999999999,1192.3,1201,1204.90000000001,1214.59999999999,1224.3,1223.59999999999,1226.90000000001,1244.40000000001,1248.90000000001,1259.59999999999,1265,1276,1288.3,1299.7
