769.85,747.25,724.84,702.66,680.85,659.53,638.83,618.91,599.93,582.09,565.88,551.39,538.72,528.33,520.58,515.92,514.77,518.79,526.85,530.48,533.48,542.09,556.57,570.5,583.49,598.41,613.06,627.01,640.31
769.96,747.37,724.97,702.84,681.06,659.77,639.11,619.23,600.31,582.53,566.37,551.99,539.33,529.08,521.44,516.9,515.9,520.12,528.39,532.11,535.18,543.95,558.79,572.97,586.24,600.64,615.56,629.75,643.17
770.06,747.51,725.11,702.99,681.26,660,639.39,619.56,600.7,582.98,566.87,552.57,539.98,529.85,522.3,517.88,517.04,521.46,529.95,533.76,536.91,545.85,561.01,575.55,589.1,602.9,618.03,632.48,646.13
770.17,747.64,725.27,703.15,681.45,660.25,639.67,619.88,601.08,583.43,567.34,553.1,540.71,530.57,523.17,518.87,518.19,522.83,531.55,535.43,538.65,547.78,563.24,578.07,591.98,605.31,620.64,635.26,649.09
770.27,747.77,725.44,703.35,681.63,660.48,639.92,620.21,601.47,583.88,567.83,553.6,541.37,531.34,524.05,519.87,519.34,524.19,533.15,537.11,540.41,549.75,565.54,580.66,594.87,608.18,623.32,638.1,652.12
770.36,747.89,725.59,703.54,681.86,660.69,640.2,620.54,601.85,584.34,568.3,554.14,542,532.14,524.92,520.87,520.5,525.59,534.76,538.83,542.18,551.73,567.83,583.29,597.84,611.38,625.98,641.02,655.26
770.48,748.01,725.74,703.72,682.1,660.96,640.51,620.88,602.24,584.81,568.8,554.69,542.64,532.94,525.81,521.89,521.68,526.98,536.42,540.56,544,553.75,570.12,585.98,600.93,614.74,628.73,644.01,658.47
770.59,748.12,725.88,703.91,682.32,661.23,640.81,621.22,602.63,585.26,569.34,555.24,543.27,533.74,526.68,522.91,522.85,528.4,538.09,542.33,545.83,555.76,572.48,588.69,604,618.13,631.64,647.12,661.67
770.7,748.26,726.01,704.08,682.53,661.49,641.11,621.56,603.03,585.72,569.87,555.8,543.9,534.49,527.59,523.98,524.04,529.82,539.76,544.1,547.7,557.81,574.97,591.51,607.08,621.53,635.08,650.28,665.02
770.82,748.4,726.16,704.25,682.74,661.75,641.42,621.9,603.42,586.16,570.41,556.39,544.51,535.16,528.52,524.97,525.25,531.26,541.48,545.89,549.57,559.95,577.45,594.33,610.3,625.06,638.79,653.48,668.46
770.92,748.53,726.31,704.42,682.95,662.01,641.71,622.25,603.8,586.57,570.93,557.03,545.19,535.83,529.3,525.95,526.53,532.73,543.21,547.73,551.48,562.07,579.89,597.2,613.53,628.7,642.7,656.81,671.98
771.03,748.66,726.48,704.58,683.15,662.25,642.02,622.62,604.12,587.01,571.44,557.65,545.92,536.62,530.18,527.01,527.84,534.25,544.97,549.58,553.42,564.23,582.49,600.11,616.83,632.43,646.74,660.35,675.64
771.14,748.79,726.64,704.76,683.35,662.5,642.31,622.96,604.54,587.49,571.97,558.28,546.67,537.49,531.17,528.21,529.17,535.78,546.76,551.49,555.39,566.41,585.14,603.21,620.32,636.16,650.78,664.34,679.45
771.25,748.92,726.8,704.95,683.55,662.74,642.61,623.31,604.99,587.97,572.52,558.91,547.4,538.36,532.17,529.37,530.52,537.34,548.62,553.42,557.41,568.68,587.76,606.24,623.8,640.08,654.98,668.68,683.31
771.35,749.05,726.95,705.15,683.75,662.98,642.89,623.67,605.44,588.5,573.09,559.56,548.14,539.2,533.16,530.52,531.86,538.93,550.49,555.37,559.43,570.98,590.53,609.35,627.28,644.02,659.28,673.22,687.32
771.45,749.19,727.12,705.34,683.96,663.22,643.19,624.02,605.87,589,573.68,560.2,548.87,540.06,534.15,531.68,533.21,540.54,552.41,557.37,561.5,573.31,593.27,612.61,630.93,648.04,663.76,678.04,691.55
771.55,749.32,727.28,705.54,684.17,663.46,643.49,624.38,606.28,589.48,574.24,560.84,549.6,540.9,535.13,532.82,534.56,542.18,554.37,559.43,563.62,575.71,596.06,615.89,634.75,652.26,668.29,682.87,696.21
771.65,749.45,727.45,705.73,684.41,663.71,643.78,624.73,606.67,589.95,574.78,561.47,550.33,541.73,536.11,533.95,535.89,543.82,556.32,561.5,565.8,578.13,598.97,619.27,638.63,656.6,673.04,687.9,701.37
771.76,749.58,727.6,705.92,684.65,663.94,644.07,625.1,607.05,590.38,575.3,562.11,551.07,542.57,537.09,535.08,537.23,545.41,558.22,563.59,568.01,580.63,601.99,622.74,642.49,660.95,677.9,693.06,706.78
771.87,749.7,727.76,706.12,684.89,664.18,644.36,625.44,607.46,590.8,575.84,562.73,551.78,543.43,538.05,536.23,538.56,546.79,559.86,565.58,570.23,583.21,605.04,626.29,646.48,665.42,682.8,698.43,712.47
771.99,749.84,727.92,706.31,685.11,664.43,644.64,625.75,607.91,591.31,576.4,563.36,552.52,544.28,539.04,537.38,539.89,548.31,561.6,567.55,572.49,585.79,608.1,629.86,650.64,670.12,687.83,703.88,718.21
772.1,749.97,728.08,706.5,685.34,664.7,644.93,626.09,608.33,591.85,576.97,564.01,553.26,545.12,540.03,538.57,541.28,549.89,563.76,569.82,574.79,588.4,611.16,633.39,654.78,674.85,693.2,709.56,724.13
772.21,750.09,728.24,706.69,685.57,664.98,645.21,626.43,608.74,592.36,577.55,564.66,554.01,545.98,541.03,539.73,542.67,551.54,565.86,572.02,577.11,591,614.34,637.12,658.95,679.52,698.44,715.43,730.36
772.32,750.24,728.4,706.87,685.8,665.24,645.51,626.78,609.16,592.84,578.13,565.29,554.77,546.83,542.05,540.9,544.15,553.3,567.9,574.22,579.45,593.6,617.49,640.83,663.25,684.36,703.74,721.26,736.7
772.43,750.37,728.55,707.08,686.02,665.5,645.81,627.13,609.56,593.35,578.68,565.93,555.5,547.68,543.07,542.08,545.66,555.31,569.95,576.44,581.79,596.21,620.6,644.49,667.55,689.22,709.22,727.23,743.19
772.54,750.5,728.72,707.27,686.22,665.74,646.11,627.47,609.97,593.86,579.23,566.57,556.23,548.56,544.08,543.27,546.95,556.98,572.08,578.67,584.16,598.91,623.77,648.09,671.64,694.03,714.76,733.37,749.75
772.65,750.64,728.88,707.47,686.43,665.99,646.43,627.83,610.38,594.34,579.73,567.19,556.96,549.45,545.13,544.46,548.34,558.57,574.27,580.96,586.53,601.55,626.91,651.79,675.81,698.76,720.08,739.42,756.44
772.78,750.77,729.05,707.67,686.62,666.3,646.75,628.18,610.8,594.83,580.28,567.82,557.69,550.36,546.16,545.69,549.76,560.25,576.51,583.28,588.91,604.17,629.98,655.38,680.04,703.56,725.43,745.37,763.04
772.91,750.9,729.21,707.85,686.87,666.61,647.05,628.53,611.19,595.25,580.89,568.44,558.46,551.24,547.2,546.94,551.19,562.12,578.72,585.6,591.32,606.84,633.11,658.93,684.15,708.28,730.85,751.33,769.64
773.02,751.03,729.37,708.04,687.14,666.82,647.37,628.9,611.59,595.72,581.5,569.17,559.24,552.13,548.33,548.2,552.66,563.93,580.91,587.9,593.72,609.48,636.16,662.48,688.15,712.89,736.2,757.48,776.34
773.15,751.17,729.53,708.24,687.4,667.13,647.67,629.24,612,596.18,582.05,569.86,560.03,553.02,549.36,549.51,554.16,565.78,583.12,590.23,596.14,612.1,639.2,666.07,692.23,717.44,741.34,763.39,783.12
773.27,751.3,729.69,708.44,687.65,667.43,647.98,629.6,612.43,596.66,582.6,570.53,560.8,553.92,550.35,550.81,555.78,567.64,585.31,592.52,598.53,614.76,642.27,669.54,696.25,722.02,746.48,769.16,789.63
773.39,751.44,729.86,708.64,687.88,667.72,648.31,629.97,612.85,597.14,583.15,571.17,561.57,554.81,551.39,552.05,557.34,569.55,587.51,594.85,600.95,617.39,645.33,672.97,700.13,726.52,751.58,774.92,796.03
773.51,751.6,730.02,708.84,688.13,668.01,648.63,630.34,613.26,597.63,583.71,571.83,562.33,555.7,552.45,553.28,558.85,571.46,589.67,597.15,603.33,620.03,648.3,676.35,703.96,730.83,756.56,780.66,802.45
773.64,751.75,730.18,709.04,688.37,668.27,648.93,630.71,613.7,598.14,584.29,572.48,563.09,556.59,553.5,554.51,560.34,573.36,591.74,599.39,605.7,622.63,651.26,679.74,707.8,735.13,761.35,786.18,808.83
773.76,751.89,730.35,709.25,688.61,668.51,649.27,631.1,614.15,598.65,584.87,573.15,563.87,557.49,554.56,555.73,561.82,575.17,593.76,601.59,608.1,625.23,654.17,683.03,711.5,739.37,766.19,791.55,815.06
773.88,752.04,730.53,709.45,688.86,668.75,649.64,631.51,614.6,599.18,585.46,573.83,564.66,558.4,555.62,556.97,563.25,577.01,596.07,603.96,610.49,627.78,657.08,686.28,715.17,743.44,770.83,796.8,820.96
774,752.19,730.7,709.66,689.09,669.05,650.06,631.9,615.06,599.72,586.08,574.53,565.44,559.31,556.69,558.21,564.77,579.19,598.45,606.3,612.86,630.32,659.95,689.49,718.73,747.45,775.32,801.96,826.87
774.14,752.34,730.87,709.87,689.33,669.37,650.32,632.31,615.55,600.28,586.72,575.22,566.24,560.24,557.76,559.55,566.39,581.24,600.81,608.65,615.18,632.82,662.76,692.61,722.21,751.36,779.7,806.87,832.49
774.25,752.49,731.05,710.07,689.58,669.7,650.62,632.71,616.03,600.83,587.42,576.02,567.04,561.18,558.91,560.94,568.08,583.24,603.05,610.93,617.52,635.29,665.5,695.67,725.62,755.12,783.98,811.68,837.9
774.38,752.65,731.23,710.28,689.84,670.01,650.96,633.09,616.5,601.39,588.21,576.84,567.88,562.16,560.11,562.38,569.76,585.19,605.26,613.2,619.83,637.74,668.24,698.68,728.95,758.79,788,816.29,843.21
774.52,752.8,731.41,710.49,690.1,670.31,651.32,633.48,616.97,601.97,588.8,577.63,568.79,563.26,561.37,563.84,571.46,587.15,607.46,615.45,622.15,640.16,670.91,701.6,732.17,762.36,791.95,820.71,848.22
774.64,752.95,731.59,710.72,690.35,670.61,651.67,633.88,617.44,602.52,589.39,578.38,569.85,564.36,562.63,565.31,573.15,589.11,609.65,617.72,624.41,642.61,673.52,704.5,735.3,765.83,795.8,825.01,853.03
774.77,753.1,731.78,710.94,690.59,670.91,652.01,634.28,617.9,603.07,590.01,579.13,570.77,565.47,563.9,566.75,574.83,591.03,611.8,619.93,626.67,645,676.14,707.32,738.38,769.25,799.57,829.16,857.69
774.91,753.26,731.98,711.15,690.85,671.21,652.35,634.68,618.38,603.61,590.64,579.9,571.67,566.56,565.15,568.22,576.52,592.99,613.98,622.13,628.95,647.35,678.74,710.1,741.39,772.51,803.15,833.15,862.22
775.04,753.42,732.17,711.37,691.11,671.49,652.68,635.09,618.87,604.15,591.29,580.64,572.55,567.62,566.39,569.67,578.18,594.9,616.12,624.33,631.19,649.7,681.26,712.81,744.33,775.69,806.6,837,866.58
775.18,753.56,732.35,711.6,691.37,671.77,653.01,635.53,619.35,604.69,591.96,581.36,573.44,568.65,567.58,571.09,579.81,596.81,618.25,626.52,633.43,652.02,683.75,715.49,747.22,778.79,809.97,840.68,870.64
775.31,753.72,732.57,711.84,691.61,672.05,653.39,635.97,619.83,605.26,592.61,582.09,574.32,569.62,568.76,572.47,581.46,598.71,620.35,628.68,635.63,654.33,686.23,718.13,750.03,781.81,813.25,844.27,874.54
775.45,753.88,732.79,712.05,691.85,672.34,653.82,636.42,620.3,605.84,593.24,582.86,575.2,570.57,569.87,573.82,583.09,600.61,622.44,630.85,637.82,656.63,688.67,720.73,752.8,784.74,816.47,847.78,878.37
775.6,754.05,732.99,712.27,692.1,672.59,654.23,636.84,620.78,606.41,593.86,583.64,576.06,571.43,571.03,575.14,584.69,602.49,624.51,632.98,640,658.9,691.08,723.29,755.56,787.68,819.58,851.14,882.13
775.74,754.22,733.2,712.5,692.34,672.91,654.63,637.22,621.27,606.97,594.51,584.42,576.91,572.44,572.24,576.48,586.29,604.33,626.58,635.1,642.17,661.16,693.48,725.83,758.23,790.53,822.62,854.4,885.74
775.88,754.38,733.39,712.73,692.59,673.26,655,637.69,621.77,607.51,595.18,585.18,577.82,573.57,573.53,577.91,587.94,606.21,628.65,637.2,644.34,663.41,695.88,728.37,760.89,793.34,825.63,857.62,889.21
776.03,754.55,733.56,712.97,692.89,673.56,655.34,638.16,622.26,608.07,595.85,585.94,578.71,574.8,574.82,579.43,589.59,608.08,630.69,639.31,646.47,665.64,698.28,730.9,763.56,796.14,828.61,860.81,892.59
776.18,754.73,733.75,713.21,693.2,673.86,655.67,638.61,622.81,608.67,596.53,586.68,579.6,575.94,576.14,581,591.29,609.97,632.75,641.4,648.61,667.88,700.64,733.39,766.19,798.94,831.52,863.92,895.97
776.33,754.92,733.94,713.46,693.49,674.2,656.01,639.02,623.34,609.29,597.25,587.39,580.45,577.01,577.46,582.53,592.97,611.86,634.8,643.5,650.74,670.1,703.01,735.91,768.83,801.71,834.44,867.02,899.24
776.47,755.1,734.14,713.69,693.78,674.55,656.37,639.45,623.87,609.91,597.94,588.08,581.31,578.06,578.75,584.04,594.68,613.74,636.86,645.61,652.89,672.34,705.4,738.47,771.49,804.51,837.4,870.13,902.56
776.63,755.28,734.33,713.93,694.08,674.9,656.73,639.87,624.38,610.52,598.63,588.95,582.27,579.11,580.01,585.51,596.37,615.64,638.9,647.73,655.05,674.59,707.83,741,774.19,807.34,840.36,873.22,905.8
776.78,755.46,734.53,714.18,694.37,675.25,657.09,640.32,624.9,611.13,599.36,589.88,583.32,580.26,581.33,587,598.07,617.52,640.97,649.85,657.22,676.88,710.27,743.59,776.91,810.17,843.34,876.35,909.08
776.93,755.64,734.74,714.42,694.65,675.58,657.47,640.76,625.42,611.76,600.06,590.79,584.44,581.46,582.65,588.5,599.75,619.42,643.06,651.98,659.39,679.16,712.75,746.25,779.72,813.1,846.41,879.54,912.41
777.08,755.82,734.96,714.65,694.93,675.92,657.86,641.21,625.96,612.4,600.76,591.66,585.46,582.69,583.98,589.99,601.44,621.29,645.14,654.12,661.58,681.49,715.29,748.99,782.56,816.15,849.52,882.76,915.79
777.25,755.99,735.19,714.89,695.21,676.24,658.26,641.67,626.52,612.99,601.45,592.48,586.46,583.87,585.32,591.52,603.13,623.21,647.24,656.28,663.82,683.88,717.92,751.79,785.55,819.26,852.72,886.12,919.28
777.4,756.15,735.41,715.14,695.51,676.55,658.66,642.13,627.08,613.6,602.13,593.28,587.47,585.06,586.67,593.03,604.84,625.13,649.38,658.51,666.09,686.35,720.6,754.7,788.64,822.45,856.08,889.62,922.85
777.53,756.33,735.64,715.42,695.77,676.86,659.06,642.63,627.62,614.29,602.7,594.15,588.5,586.23,588.02,594.54,606.54,627.04,651.58,660.77,668.41,688.86,723.42,757.82,791.88,825.85,859.63,893.25,926.58
777.7,756.52,735.88,715.67,696.01,677.16,659.46,643.12,628.14,614.9,603.32,595.16,589.54,587.41,589.36,596.06,608.25,628.99,653.8,663.08,670.79,691.46,726.4,761.05,795.33,829.55,863.33,897.1,930.57
777.86,756.74,736.13,715.87,696.26,677.51,659.9,643.57,628.68,615.51,604.11,595.97,590.58,588.6,590.67,597.57,609.97,630.98,656.08,665.46,673.27,694.25,729.57,764.47,799.07,833.42,867.31,901.23,934.71
778.02,756.96,736.33,716.05,696.56,677.86,660.33,644.03,629.22,616.14,604.88,596.76,591.68,589.76,592,599.07,611.71,632.97,658.42,667.95,675.89,697.17,732.94,768.29,803.1,837.55,871.68,905.64,939.11
778.18,757.17,736.53,716.25,696.87,678.23,660.74,644.49,629.77,616.74,605.65,597.57,592.73,590.86,593.31,600.53,613.42,634.99,660.91,670.61,678.64,700.29,736.65,772.47,807.39,842.21,876.42,910.35,943.99
778.33,757.35,736.76,716.52,697.18,678.62,661.15,644.95,630.31,617.36,606.41,598.4,593.74,591.91,594.55,602,615.16,637.11,663.47,673.35,681.53,703.69,740.72,776.94,812.26,847.27,881.5,915.64,949.26
778.5,757.52,737,716.82,697.44,678.97,661.55,645.43,630.85,618.01,607.19,599.21,594.71,593.09,595.84,603.49,616.94,639.26,666.17,676.31,684.7,707.48,745.19,781.98,817.86,852.93,887.31,921.49,955
778.67,757.68,737.24,717.16,697.73,679.32,661.96,645.91,631.4,618.67,607.99,599.99,595.57,594.34,597.18,605.07,618.78,641.49,669.15,679.58,688.16,711.64,750.21,787.87,823.99,859.29,893.87,927.87,961.39
778.83,757.86,737.47,717.4,698.02,679.66,662.36,646.39,631.95,619.33,608.79,600.78,596.46,595.63,598.74,606.76,620.65,643.88,672.31,683.1,691.97,716.18,756.22,794.46,830.88,866.77,901.15,935.13,968.65
779,758.04,737.69,717.65,698.34,680.01,662.77,646.86,632.51,620,609.59,601.65,597.37,596.78,600.2,608.46,622.61,646.41,675.77,686.96,696.23,721.74,763.05,801.97,839.25,875.28,909.4,943.64,976.65
779.18,758.21,737.89,717.94,698.65,680.35,663.18,647.34,633.08,620.67,610.39,602.58,598.32,597.91,601.63,610.13,624.61,649,679.75,691.56,701.25,728.06,770.71,811.4,848.98,884.79,919.5,953.17,985.66
779.34,758.4,738.1,718.25,698.99,680.69,663.58,647.82,633.65,621.34,611.19,603.55,599.27,599.04,603.03,611.99,626.62,651.68,684.23,696.76,707,735.3,780.66,822.42,860.15,896.77,930.9,963.78,996.53
779.51,758.62,738.33,718.55,699.38,681.07,663.98,648.3,634.22,622.02,612,604.52,600.21,600.18,604.42,613.82,628.54,654.78,689.22,702.62,713.63,744.62,792.65,835.17,874.51,910.76,943.84,976.99,1008.7
779.68,758.83,738.55,718.83,699.73,681.47,664.38,648.77,634.8,622.7,612.81,605.49,601.15,601.32,605.83,615.53,631.28,658.49,695.33,710.21,722.3,756.11,806.85,852.09,891.83,926.91,960.42,992.19,1022.4
779.86,759.03,738.78,719.11,700.07,681.87,664.8,649.24,635.36,623.38,613.63,606.46,602.28,602.47,607.26,617.42,634.18,663.81,703.29,719.67,732.86,770.01,825.63,873.07,911.88,947.69,979.77,1009.4,1039.4
780.04,759.23,739.02,719.41,700.41,682.28,665.27,649.7,635.94,624.07,614.44,607.43,603.45,603.66,608.75,619.43,637.08,669.58,712.98,730.87,745.25,788.3,850.24,898.18,938.26,972.78,1002.3,1031,1059
780.21,759.45,739.27,719.74,700.64,682.73,665.77,650.16,636.49,624.75,615.26,608.4,604.61,604.89,610.29,621.59,640.41,675.9,724.96,745.79,762.54,812.3,880.11,932.11,971.77,1002.2,1030.6,1056.4,1080.9
780.38,759.66,739.51,720,700.93,683.22,666.3,650.69,637.05,625.44,616.09,609.38,605.8,606.15,611.9,624.02,644.14,683.18,739.77,763.15,782.3,839.66,919.49,975.87,1011.6,1040.1,1064.9,1085.3,1107.9
780.56,759.88,739.75,720.26,701.29,683.55,666.83,651.31,637.6,626.14,616.92,610.38,607.01,607.46,613.67,626.62,648.35,691.76,755.82,782.5,803.95,872.51,966.87,1026.1,1062.9,1086.6,1104.4,1120.8,1139.3
780.74,760.09,739.99,720.54,701.66,683.89,667.36,651.91,638.14,626.83,617.78,611.39,608.23,608.91,615.55,629.46,653.37,701.11,773.48,803.73,827.87,907.55,1019,1087.9,1123.1,1138.6,1152.3,1162.4,1174.4
780.93,760.3,740.22,720.83,702.03,684.23,667.8,652.5,638.65,627.52,618.63,612.41,609.51,610.41,617.57,632.7,658.89,711.5,792.04,825.08,852.11,942.3,1073.4,1154,1188.4,1200.6,1206.4,1207.8,1215.3
781.11,760.51,740.46,721.11,702.38,684.58,668.25,653.11,639.35,628.23,619.5,613.46,610.75,611.99,619.84,636.25,664.98,722.85,810.75,846.81,876.56,975.96,1125.9,1220.5,1258.9,1266.8,1265.2,1259.5,1260.2
781.29,760.73,740.7,721.41,702.75,684.94,668.69,653.67,640.05,628.93,620.37,614.55,612,613.64,622.26,640.07,671.7,734.4,829.59,868.18,900.2,1006.6,1175.1,1284.7,1327,1333.6,1326.9,1314.3,1307.9
781.47,760.95,740.95,721.7,703.1,685.3,669.14,654.22,640.74,629.64,621.24,615.69,613.29,615.41,624.92,644.33,678.72,746.51,847.36,888.18,922.05,1035,1217.2,1339.2,1390.8,1397.3,1385.5,1369.9,1358.2
781.65,761.18,741.2,721.98,703.45,685.69,669.59,654.78,641.44,630.35,622.14,616.89,614.54,617.42,627.9,648.82,686.15,758.53,864.09,906.99,942.55,1057.7,1247.6,1386.2,1443.7,1451.8,1441.6,1423.5,1406.9
781.84,761.4,741.46,722.27,703.81,686.09,670.04,655.34,642.11,631.06,623.08,618.07,615.74,619.7,631.02,653.57,693.86,770.26,879.05,922.25,958.36,1073.2,1270,1417.2,1482.8,1499.9,1488.4,1470.9,1454.2
782.04,761.62,741.71,722.57,704.17,686.53,670.5,655.91,642.79,631.79,624.03,619.19,617.28,622.07,634.38,658.66,701.59,781.52,891.59,935.29,971.74,1085.2,1279.1,1433.9,1512.8,1533.8,1525.8,1513.5,1495.4
782.23,761.84,741.96,722.88,704.53,686.95,670.95,656.48,643.48,632.52,624.96,620.39,619.03,624.47,637.86,663.84,709.28,792.06,903.15,946.64,982.89,1091.7,1281.2,1442.1,1528.5,1557.7,1556.6,1545.5,1529.7
782.43,762.07,742.21,723.18,704.88,687.38,671.43,657.04,644.17,633.28,625.92,621.64,621.15,626.56,641.38,669.22,716.89,802.14,913.03,955.7,991.36,1096.4,1279.6,1439.2,1535.8,1575.1,1577,1570,1559
782.62,762.3,742.46,723.48,705.23,687.82,671.91,657.6,644.88,634.05,626.92,622.97,623.2,628.73,644.89,674.62,724.4,811.47,921.85,963.87,999.01,1100,1275.3,1433.1,1537.9,1583.5,1591.8,1589.2,1579.3
782.81,762.54,742.72,723.79,705.59,688.26,672.38,658.17,645.6,634.83,627.95,624.4,625.24,631.54,648.51,680.13,731.72,820.26,930.04,971.3,1005.7,1102.7,1271,1425.1,1533.6,1587.9,1602.8,1601.5,1595
783.01,762.78,742.98,724.1,705.96,688.69,672.86,658.75,646.32,635.67,629.01,625.88,627.17,634.36,652.24,685.56,738.92,828.55,937.17,977.45,1011.2,1105,1266.7,1416.6,1527.5,1589.4,1608.4,1610.7,1607.7
783.21,763.01,743.24,724.4,706.33,689.13,673.35,659.34,647.06,636.54,630.08,627.5,629.1,637.16,656.15,690.91,745.87,836.15,943.68,983.25,1016.4,1107.1,1262.9,1408.4,1520.1,1586.3,1612,1617.7,1615.7
783.41,763.26,743.5,724.71,706.72,689.57,673.84,659.95,647.8,637.43,631.22,629.14,631.02,639.75,660.19,696.24,752.42,843.36,949.79,988.47,1020.8,1108.7,1259.4,1400.5,1512,1582.1,1613.6,1622.2,1622.3
783.61,763.5,743.77,725.03,707.1,690.02,674.33,660.57,648.52,638.39,632.41,630.82,632.86,642.58,664.28,701.52,758.88,850.18,955.15,993.09,1024.8,1110.2,1256.1,1393.5,1504,1576.8,1613,1625.6,1627.5
783.81,763.73,744.05,725.34,707.47,690.46,674.84,661.2,649.27,639.37,633.68,632.36,634.89,645.77,668.52,706.69,765.15,856.47,960.22,997.46,1028.7,1111.6,1253.1,1386.8,1496.1,1570.8,1611.5,1627.7,1631.2
784.02,763.98,744.34,725.68,707.85,690.91,675.35,661.83,650.05,640.39,634.88,633.91,637.22,648.98,672.72,711.82,771.03,862.44,964.94,1001.4,1032,1112.7,1250.3,1380.6,1488.7,1564.8,1609,1628.2,1634.2
784.23,764.22,744.63,726.01,708.22,691.36,675.89,662.46,650.85,641.44,636.06,635.46,639.88,652.2,676.69,716.84,776.79,868.1,969.2,1005.1,1035.1,1113.8,1247.7,1375.1,1481.7,1558.8,1605.7,1628.1,1636.3
784.43,764.47,744.92,726.33,708.59,691.82,676.43,663.09,651.69,642.49,637.31,637.14,642.63,655.44,680.52,721.82,782.34,873.43,973.28,1008.4,1037.9,1114.8,1245.4,1369.7,1475.1,1553,1602.1,1627.1,1637.5
784.65,764.73,745.2,726.67,708.98,692.28,676.97,663.74,652.52,643.51,638.6,638.88,645.19,658.87,684.25,726.67,787.66,878.51,977.04,1011.5,1040.5,1115.7,1243.2,1364.8,1468.8,1547.1,1598.2,1625.5,1638.3
784.85,764.99,745.48,727.01,709.39,692.74,677.53,664.39,653.38,644.56,639.94,640.76,647.68,662.38,687.98,731.41,792.87,883.27,980.6,1014.5,1042.9,1116.5,1241.1,1360.3,1462.9,1541.6,1594,1623.5,1638.3
785.06,765.23,745.75,727.35,709.8,693.17,678.1,665.07,654.24,645.65,641.34,642.67,650.13,665.7,691.84,736.03,797.89,887.91,984,1017.3,1045.2,1117.2,1239.2,1355.8,1457.4,1536.2,1589.6,1621.1,1638
785.28,765.48,746.02,727.7,710.21,693.58,678.68,665.77,655.11,646.73,642.75,644.63,652.52,668.98,695.83,740.53,802.75,892.34,987.09,1019.8,1047.4,1118,1237.3,1351.9,1452.1,1530.9,1585.3,1618.5,1637.3
