856.12,831.22,806.31,781.53,756.93,732.63,708.7,685.45,662.9,641.29,620.71,601.47,583.87,568.13,554.39,543.12,534.65,528.79,527.56,528.24,531.16,539.77,548.37,556.64,564.32,571.3,577.51,584.16,590.72
856.19,831.31,806.42,781.66,757.1,732.82,708.93,685.68,663.24,641.6,621.15,601.92,584.43,568.78,555.1,543.95,535.57,529.89,528.68,529.41,532.47,541.32,550.13,558.61,566.49,573.67,580.08,586.47,593.17
856.26,831.4,806.53,781.79,757.26,733.02,709.18,685.91,663.54,641.98,621.57,602.46,584.99,569.39,555.76,544.74,536.49,530.99,529.85,530.55,533.76,542.9,551.9,560.59,568.65,576.05,582.67,588.85,595.68
856.32,831.48,806.64,781.92,757.42,733.22,709.42,686.16,663.82,642.35,621.99,602.97,585.55,570.02,556.46,545.52,537.4,532.13,531.13,531.69,535.06,544.47,553.68,562.55,570.84,578.47,585.29,591.44,598.2
856.4,831.57,806.74,782.06,757.59,733.42,709.67,686.46,664.1,642.7,622.4,603.47,586.09,570.63,557.19,546.31,538.31,533.3,532.48,532.81,536.38,546.06,555.48,564.56,573.08,580.93,587.93,594.15,600.79
856.47,831.66,806.86,782.19,757.76,733.61,709.9,686.75,664.4,643.05,622.81,603.94,586.63,571.24,557.95,547.14,539.21,534.25,533.71,534.02,537.72,547.66,557.28,566.56,575.33,583.38,590.55,597.01,603.39
856.53,831.75,806.97,782.34,757.92,733.8,710.14,687.04,664.71,643.4,623.22,604.4,587.18,571.84,558.66,547.95,540.11,535.2,534.74,535.39,539.11,549.28,559.1,568.61,577.57,585.84,593.26,599.9,606.06
856.61,831.85,807.08,782.47,758.08,734.01,710.37,687.31,665.02,643.75,623.63,604.87,587.73,572.45,559.36,548.74,541,536.18,535.82,536.73,540.53,550.9,560.95,570.65,579.84,588.34,596.03,602.81,608.82
856.68,831.94,807.2,782.61,758.25,734.22,710.59,687.58,665.34,644.12,624.04,605.34,588.26,573.05,560.05,549.54,541.9,537.17,536.95,538.04,541.98,552.53,562.78,572.73,582.16,590.86,598.77,605.7,611.92
856.75,832.02,807.32,782.75,758.42,734.4,710.82,687.84,665.67,644.49,624.46,605.82,588.79,573.68,560.75,550.33,542.78,538.21,538.15,539.32,543.42,554.15,564.63,574.84,584.46,593.43,601.5,608.66,615.04
856.82,832.11,807.44,782.91,758.58,734.58,711.06,688.13,666.02,644.86,624.89,606.3,589.35,574.3,561.46,551.13,543.7,539.28,539.41,540.61,544.88,555.81,566.51,576.94,586.79,596,604.32,611.72,618.27
856.9,832.2,807.56,783.03,758.73,734.78,711.28,688.45,666.39,645.25,625.32,606.79,589.9,574.93,562.16,551.94,544.61,540.41,540.68,541.91,546.3,557.48,568.44,579.06,589.16,598.6,607.15,614.81,621.51
856.97,832.29,807.68,783.18,758.88,734.99,711.52,688.7,666.73,645.62,625.76,607.28,590.47,575.55,562.88,552.76,545.55,541.52,541.93,543.22,547.76,559.18,570.36,581.22,591.55,601.22,609.99,617.87,624.8
857.04,832.39,807.79,783.33,759.07,735.19,711.75,688.96,667.03,646.02,626.2,607.78,591.03,576.2,563.61,553.59,546.49,542.62,543.18,544.51,549.22,560.88,572.3,583.37,593.98,603.89,612.92,620.99,628.08
857.12,832.48,807.91,783.47,759.26,735.39,712,689.22,667.34,646.39,626.63,608.28,591.6,576.84,564.35,554.42,547.47,543.69,544.4,545.79,550.7,562.62,574.26,585.57,596.43,606.57,615.82,624.14,631.49
857.2,832.57,808.02,783.62,759.44,735.6,712.25,689.52,667.66,646.77,627.06,608.78,592.16,577.49,565.08,555.27,548.46,544.77,545.6,547.07,552.13,564.36,576.25,587.8,598.92,609.26,618.81,627.37,634.88
857.26,832.66,808.13,783.76,759.62,735.81,712.5,689.81,667.97,647.15,627.5,609.28,592.74,578.13,565.82,556.11,549.44,545.93,546.83,548.34,553.59,566.14,578.26,590.07,601.39,612.01,621.84,630.59,638.35
857.34,832.76,808.26,783.91,759.79,736.01,712.74,690.1,668.3,647.53,627.95,609.79,593.31,578.79,566.56,556.95,550.39,547.15,548.14,549.56,555.03,567.91,580.3,592.35,603.93,614.78,624.86,633.88,641.86
857.42,832.87,808.38,784.05,759.96,736.22,712.97,690.38,668.64,647.92,628.39,610.31,593.89,579.46,567.3,557.79,551.34,548.32,549.71,550.78,556.51,569.7,582.34,594.68,606.51,617.64,627.92,637.18,645.37
857.5,832.97,808.5,784.2,760.14,736.42,713.2,690.66,668.99,648.32,628.85,610.82,594.48,580.12,568.05,558.63,552.28,549.26,550.9,552.19,558.01,571.5,584.43,597.02,609.12,620.48,631.03,640.55,648.98
857.57,833.06,808.63,784.36,760.31,736.61,713.43,690.96,669.34,648.72,629.31,611.35,595.07,580.79,568.79,559.48,553.22,550.4,552.04,553.75,559.59,573.35,586.56,599.39,611.74,623.39,634.19,643.98,652.65
857.65,833.15,808.76,784.52,760.47,736.81,713.7,691.27,669.7,649.12,629.8,611.88,595.67,581.47,569.56,560.34,554.19,551.6,553.38,555.21,561.19,575.2,588.69,601.77,614.39,626.3,637.4,647.45,656.41
857.73,833.27,808.89,784.65,760.65,737.06,713.96,691.59,670.05,649.54,630.31,612.42,596.27,582.15,570.33,561.21,555.16,552.79,554.77,556.63,562.81,577.06,590.81,604.16,617.07,629.28,640.67,651.02,660.13
857.82,833.37,809,784.8,760.83,737.3,714.23,691.9,670.4,649.95,630.79,612.93,596.89,582.84,571.11,562.09,556.16,553.97,556.15,558.05,564.41,578.91,592.97,606.59,619.79,632.29,643.98,654.58,664
857.89,833.47,809.13,784.94,761.03,737.52,714.5,692.2,670.75,650.37,631.26,613.43,597.49,583.52,571.9,563,557.17,555.16,557.51,559.45,566.04,580.8,595.14,609.05,622.56,635.33,647.26,658.15,667.86
857.98,833.58,809.26,785.08,761.19,737.73,714.77,692.51,671.1,650.76,631.7,614,598.1,584.21,572.7,563.89,558.2,556.34,558.87,560.88,567.64,582.71,597.31,611.57,625.36,638.44,650.63,661.76,671.81
858.06,833.68,809.39,785.23,761.37,737.95,715.02,692.81,671.45,651.16,632.12,614.56,598.71,584.91,573.51,564.8,559.26,557.52,560.22,562.29,569.27,584.69,599.55,614.08,628.16,641.53,654.07,665.53,675.78
858.14,833.78,809.51,785.39,761.55,738.16,715.29,693.11,671.81,651.55,632.57,615.09,599.33,585.61,574.31,565.73,560.34,558.69,561.56,563.74,570.91,586.62,601.79,616.64,630.97,644.66,657.57,669.32,679.9
858.23,833.88,809.64,785.55,761.72,738.37,715.55,693.42,672.16,651.95,633.02,615.6,599.94,586.31,575.11,566.65,561.43,559.83,562.9,565.18,572.53,588.59,604.02,619.22,633.84,647.85,661.02,673.15,684.08
858.31,834,809.77,785.69,761.92,738.59,715.8,693.72,672.51,652.35,633.5,616.12,600.55,587.01,575.91,567.58,562.51,561.05,564.21,566.59,574.16,590.57,606.3,621.76,636.75,651.06,664.5,676.98,688.23
858.39,834.1,809.89,785.85,762.13,738.82,716.06,694.01,672.86,652.76,633.96,616.66,601.15,587.7,576.69,568.49,563.57,562.4,565.63,567.96,575.77,592.56,608.57,624.32,639.63,654.27,668.04,680.78,692.35
858.48,834.2,810.03,786,762.34,739.06,716.31,694.33,673.22,653.17,634.43,617.19,601.76,588.4,577.49,569.39,564.62,563.76,567.21,569.32,577.38,594.54,610.84,626.9,642.47,657.46,671.6,684.62,696.51
858.56,834.31,810.16,786.16,762.5,739.29,716.57,694.64,673.57,653.59,634.91,617.73,602.38,589.1,578.29,570.31,565.65,564.93,568.88,570.68,579.01,596.54,613.14,629.44,645.34,660.62,675.17,688.54,700.72
858.66,834.43,810.29,786.32,762.67,739.5,716.85,694.95,673.92,654.03,635.38,618.29,603,589.82,579.09,571.23,566.69,566.02,570.06,572.39,580.72,598.54,615.43,632.03,648.19,663.8,678.66,692.45,705.06
858.75,834.54,810.42,786.47,762.87,739.73,717.12,695.26,674.28,654.45,635.86,618.85,603.62,590.54,579.91,572.17,567.73,567.24,571.42,574.06,582.48,600.55,617.69,634.61,651.09,667.01,682.22,696.35,709.35
858.83,834.64,810.55,786.62,763.07,739.94,717.39,695.57,674.66,654.87,636.35,619.43,604.24,591.28,580.73,573.1,568.78,568.54,572.88,575.66,584.25,602.54,619.94,637.14,653.95,670.21,685.74,700.22,713.61
858.92,834.75,810.7,786.78,763.27,740.16,717.66,695.87,675.03,655.28,636.86,619.99,604.86,592.01,581.56,574.05,569.86,569.87,574.41,577.2,586.02,604.54,622.22,639.68,656.82,673.36,689.24,704.1,717.79
859.01,834.87,810.82,786.95,763.47,740.4,717.93,696.18,675.39,655.7,637.4,620.5,605.46,592.74,582.39,575,570.95,571.18,575.9,578.76,587.75,606.55,624.49,642.23,659.66,676.54,692.73,707.89,721.97
859.11,834.98,810.95,787.11,763.67,740.67,718.19,696.5,675.76,656.11,637.84,621.06,606.08,593.47,583.23,575.97,572.04,572.48,577.4,580.31,589.5,608.54,626.73,644.79,662.5,679.67,696.23,711.74,726.18
859.19,835.09,811.1,787.27,763.85,740.9,718.47,696.82,676.12,656.53,638.31,621.64,606.8,594.21,584.08,576.95,573.16,573.77,578.9,581.87,591.25,610.56,629,647.31,665.28,682.76,699.64,715.56,730.38
859.28,835.21,811.23,787.44,764.04,741.12,718.77,697.15,676.48,656.96,638.79,622.21,607.49,594.95,584.95,577.92,574.28,575.07,580.39,583.42,592.99,612.58,631.24,649.84,668.06,685.84,703.02,719.32,734.49
859.38,835.33,811.36,787.59,764.24,741.36,719.04,697.49,676.84,657.39,639.28,622.79,608.15,595.72,585.81,578.93,575.42,576.37,581.9,584.99,594.71,614.6,633.51,652.34,670.8,688.89,706.38,723,738.53
859.49,835.43,811.49,787.77,764.45,741.6,719.32,697.82,677.22,657.83,639.75,623.36,608.8,596.48,586.67,579.92,576.56,577.69,583.39,586.55,596.46,616.63,635.76,654.86,673.59,691.97,709.69,726.66,742.58
859.57,835.54,811.62,787.95,764.67,741.83,719.61,698.15,677.6,658.26,640.25,623.94,609.46,597.26,587.54,580.91,577.72,579.02,584.9,588.13,598.22,618.62,638.01,657.34,676.37,694.99,713.06,730.34,746.63
859.67,835.65,811.76,788.13,764.87,742.09,719.91,698.46,677.99,658.69,640.74,624.49,610.14,598.02,588.39,581.93,578.87,580.34,586.4,589.71,599.97,620.63,640.27,659.84,679.1,698.03,716.42,734,750.68
859.76,835.76,811.9,788.31,765.08,742.35,720.19,698.77,678.38,659.11,641.25,625.05,610.83,598.74,589.23,582.94,580.03,581.66,587.92,591.29,601.72,622.66,642.54,662.34,681.79,701,719.73,737.67,754.72
859.84,835.88,812.05,788.49,765.31,742.63,720.43,699.08,678.76,659.53,641.73,625.6,611.43,599.51,590.1,583.94,581.2,583,589.44,592.87,603.49,624.68,644.79,664.82,684.53,703.99,723,741.25,758.62
859.94,836,812.2,788.68,765.54,742.84,720.69,699.38,679.11,659.93,642.22,626.16,612.07,600.29,591.05,584.93,582.36,584.36,590.97,594.46,605.25,626.7,647.03,667.28,687.31,707.02,726.23,744.83,762.52
860.05,836.12,812.36,788.87,765.73,743.07,720.98,699.7,679.47,660.38,642.68,626.72,612.72,601.03,591.94,585.93,583.52,585.72,592.53,596.06,607.01,628.72,649.26,669.76,690.01,710,729.49,748.41,766.44
860.15,836.25,812.53,789.05,765.93,743.31,721.3,700.05,679.83,660.81,643.08,627.3,613.35,601.77,592.79,586.93,584.65,587.1,594.08,597.66,608.78,630.74,651.51,672.19,692.68,712.91,732.69,751.94,770.33
860.25,836.38,812.7,789.24,766.14,743.57,721.58,700.4,680.23,661.25,643.64,627.85,613.99,602.49,593.64,587.91,585.8,588.5,595.65,599.28,610.56,632.76,653.74,674.66,695.4,715.83,735.92,755.44,774.19
860.36,836.51,812.85,789.41,766.36,743.79,721.85,700.74,680.61,661.7,644.18,628.38,614.62,603.22,594.49,588.89,586.93,589.92,597.22,600.9,612.36,634.78,655.98,677.14,698.11,718.81,739.14,758.94,777.97
860.46,836.64,812.99,789.6,766.57,744.02,722.12,701.05,680.99,662.14,644.73,629.01,615.29,603.93,595.33,589.87,588.08,591.34,598.8,602.53,614.14,636.79,658.23,679.61,700.78,721.77,742.32,762.39,781.72
860.55,836.77,813.18,789.79,766.75,744.23,722.39,701.39,681.38,662.58,645.27,629.65,616.01,604.76,596.21,590.9,589.29,592.77,600.4,604.17,615.94,638.82,660.48,682.05,703.46,724.64,745.45,765.83,785.45
860.65,836.92,813.37,789.94,766.95,744.47,722.68,701.75,681.85,663.05,645.82,630.3,616.77,605.59,597.18,592.02,590.57,594.21,602.02,605.8,617.73,640.84,662.71,684.5,706.1,727.51,748.59,769.22,789.21
860.77,837.06,813.49,790.12,767.22,744.75,723,702.14,682.31,663.59,646.4,630.94,617.52,606.45,598.17,593.13,591.84,595.63,603.62,607.45,619.56,642.88,664.95,686.95,708.78,730.43,751.74,772.61,792.88
860.88,837.18,813.64,790.32,767.45,745.02,723.32,702.5,682.73,664.15,646.98,631.59,618.26,607.31,599.15,594.24,593.11,597.06,605.22,609.1,621.36,644.93,667.2,689.44,711.46,733.35,754.88,776.03,796.55
860.99,837.34,813.81,790.54,767.68,745.31,723.65,702.86,683.13,664.66,647.57,632.27,619.01,608.16,600.12,595.35,594.36,598.5,606.83,610.75,623.18,646.99,669.47,691.92,714.18,736.26,758.06,779.41,800.2
861.12,837.48,813.96,790.73,767.91,745.56,723.96,703.21,683.53,665.12,648.14,632.92,619.77,609.01,601.1,596.45,595.61,599.94,608.43,612.41,625.01,649.06,671.76,694.43,716.86,739.16,761.17,782.75,803.86
861.25,837.62,814.11,790.93,768.12,745.83,724.27,703.57,683.94,665.57,648.71,633.58,620.52,609.88,602.07,597.54,596.86,601.37,610.04,614.08,626.83,651.14,674.09,696.95,719.62,742.11,764.31,786.12,807.46
861.36,837.77,814.28,791.1,768.34,746.11,724.57,703.92,684.34,666.04,649.26,634.23,621.27,610.73,603.05,598.63,598.1,602.79,611.65,615.73,628.69,653.28,676.4,699.49,722.38,745.08,767.51,789.54,811.13
861.5,837.92,814.48,791.36,768.56,746.36,724.87,704.27,684.75,666.51,649.8,634.88,622.02,611.59,604.03,599.71,599.32,604.2,613.25,617.41,630.55,655.42,678.79,702.1,725.21,748.12,770.8,793.02,814.87
861.62,838.05,814.64,791.58,768.76,746.61,725.18,704.63,685.16,666.98,650.35,635.51,622.76,612.45,604.94,600.74,600.51,605.59,614.86,619.1,632.43,657.59,681.27,704.79,728.1,751.24,774.05,796.5,818.58
861.72,838.18,814.8,791.74,769.02,746.86,725.47,704.97,685.56,667.45,650.9,636.15,623.51,613.32,605.91,601.71,601.58,607,616.46,620.77,634.31,659.83,683.77,707.52,731.07,754.38,777.41,800.07,822.28
861.84,838.32,814.98,791.95,769.27,747.15,725.77,705.31,685.95,667.92,651.45,636.8,624.26,614.17,606.95,602.72,602.82,608.39,618.1,622.5,636.23,662.1,686.27,710.31,734.1,757.61,780.88,803.69,826.15
861.97,838.46,815.12,792.13,769.47,747.45,726.11,705.66,686.35,668.4,651.99,637.43,625.01,615.04,607.97,603.92,604.31,609.83,619.74,624.22,638.17,664.4,688.94,713.27,737.22,761.02,784.4,807.47,830.15
862.09,838.58,815.28,792.31,769.74,747.74,726.46,706.04,686.75,668.87,652.54,638.05,625.73,615.9,609,605.29,605.59,611.33,621.42,625.96,640.17,666.84,691.72,716.32,740.57,764.51,788.12,811.43,834.2
862.21,838.73,815.44,792.52,769.99,748.03,726.8,706.46,687.19,669.33,653.09,638.69,626.48,616.77,610,606.54,606.96,612.92,623.17,627.77,642.21,669.39,694.59,719.58,744.1,768.19,792.06,815.44,838.44
862.32,838.88,815.62,792.72,770.21,748.32,727.15,706.87,687.65,669.79,653.62,639.32,627.21,617.63,611,607.74,608.39,614.52,624.95,629.62,644.34,671.98,697.67,722.99,747.67,772.19,796.18,819.72,842.89
862.42,839.03,815.79,792.9,770.47,748.61,727.5,707.28,688.13,670.3,654.16,639.96,627.95,618.49,611.99,608.92,609.76,616.14,626.78,631.51,646.56,674.73,700.94,726.62,751.65,776.36,800.56,824.3,847.5
862.54,839.17,815.98,793.07,770.71,748.9,727.84,707.68,688.6,670.83,654.69,640.59,628.7,619.36,613,610.09,611.13,617.73,628.68,633.44,648.87,677.75,704.44,730.56,755.88,780.78,805.25,829.02,852.45
862.68,839.32,816.17,793.28,770.93,749.19,728.18,708.09,689.08,671.39,655.27,641.22,629.43,620.22,614,611.26,612.51,619.35,630.62,635.43,651.27,680.91,708.17,734.87,760.38,785.77,810.27,834.15,857.71
862.82,839.46,816.35,793.53,771.14,749.46,728.52,708.48,689.55,671.93,655.88,641.85,630.17,621.08,615.01,612.42,613.89,620.97,632.6,637.5,653.82,684.22,712.32,739.52,765.45,791.09,815.62,839.8,863.25
862.94,839.6,816.53,793.77,771.39,749.73,728.85,708.88,690.02,672.49,656.53,642.48,630.91,621.94,616.02,613.59,615.27,622.6,634.65,639.65,656.55,688.02,716.87,744.65,771.02,796.72,821.65,845.85,869.46
863.07,839.74,816.71,794,771.68,749.99,729.17,709.28,690.49,673.04,657.16,643.15,631.65,622.82,617.03,614.77,616.68,624.32,636.79,641.92,659.51,692.2,721.9,750.51,777.17,803.28,828.3,852.48,876.26
863.22,839.89,816.89,794.22,771.96,750.27,729.49,709.67,690.96,673.59,657.81,643.89,632.4,623.69,618.05,615.97,618.11,626.1,639.02,644.34,662.75,696.68,727.82,757.06,784.26,810.69,835.43,859.95,883.54
863.35,840.06,817.06,794.44,772.24,750.57,729.82,710.06,691.43,674.14,658.45,644.63,633.14,624.57,619.09,617.18,619.59,627.89,641.48,646.96,666.23,702.15,734.45,764.5,792.38,818.69,843.99,868.07,891.52
863.49,840.22,817.24,794.66,772.5,750.9,730.15,710.46,691.9,674.69,659.09,645.36,633.9,625.45,620.12,618.43,621.08,629.82,644.07,649.72,670.19,708.33,741.99,773.47,801.4,828.29,853.36,877.24,900.61
863.62,840.38,817.43,794.88,772.76,751.22,730.49,710.86,692.36,675.23,659.73,646.1,634.7,626.34,621.18,619.67,622.63,631.86,646.85,652.85,674.78,715.13,751.35,783.4,812.19,839.3,863.54,887.98,910.52
863.75,840.56,817.62,795.11,773.04,751.53,730.83,711.25,692.83,675.78,660.36,646.83,635.55,627.25,622.24,620.95,624.23,634,650.06,656.4,679.85,723.97,762.21,795.43,825.23,851.33,876.27,899.64,921.81
863.89,840.72,817.81,795.33,773.31,751.84,731.18,711.68,693.29,676.32,660.98,647.57,636.41,628.15,623.32,622.28,625.9,636.36,653.58,660.27,686.12,734.31,774.98,810.42,839.71,866.44,890.82,913.02,934.82
864.03,840.89,818,795.56,773.58,752.14,731.53,712.1,693.77,676.86,661.6,648.3,637.27,629.07,624.45,623.63,627.73,638.94,657.59,664.95,693.74,746.48,791.88,827.6,857.8,883.97,907.02,928.88,949.07
864.17,841.05,818.19,795.79,773.85,752.45,731.9,712.52,694.23,677.41,662.21,649.04,638.13,630.02,625.58,625.05,629.65,641.79,662.43,670.41,702.28,763.38,811.54,849.36,880.12,903.66,927.14,946.42,965.77
864.31,841.21,818.38,796.03,774.11,752.76,732.26,712.96,694.71,677.95,662.84,649.78,639,630.98,626.75,626.55,631.69,645.12,667.92,676.5,713.89,783.3,836.96,877.33,905.74,929.81,949.63,966.94,985.2
864.44,841.38,818.58,796.26,774.37,753.07,732.65,713.39,695.21,678.5,663.43,650.53,639.88,631.98,627.96,628.11,634.05,648.79,674.52,684.43,727.17,808.17,871.21,910.4,939.96,959.71,976.27,991.9,1006.6
864.58,841.54,818.78,796.49,774.65,753.38,733.05,713.82,695.75,679.05,664.09,651.29,640.78,633.05,629.2,629.82,636.56,653.08,682.09,693.24,742.04,838.84,910.65,955.02,981.09,994.58,1009.7,1019.2,1031.8
864.73,841.72,818.98,796.72,774.92,753.69,733.43,714.26,696.31,679.47,664.8,652.07,641.71,634.16,630.54,631.64,639.31,658.02,690.41,703,759.14,871.64,960.04,1008.2,1028.9,1040.2,1047.1,1052.2,1060.8
864.88,841.89,819.19,796.95,775.2,753.99,733.81,714.7,696.77,679.94,665.6,652.87,642.67,635.34,631.94,633.59,642.44,663.31,700,714.33,777.14,906.4,1011.7,1067,1089.1,1091.3,1092,1090.9,1092.5
865.03,842.06,819.4,797.19,775.48,754.3,734.18,715.15,697.24,680.48,666.26,653.72,643.67,636.57,633.38,635.76,645.77,669.47,710.13,726.04,795.75,940.17,1064.8,1132.8,1153.4,1150.4,1143.4,1133.2,1130.9
865.19,842.23,819.6,797.44,775.75,754.59,734.56,715.59,697.71,681.05,666.87,654.6,644.7,637.85,634.97,638.04,649.55,676.04,720.87,738.44,814.07,973.25,1115.8,1198.4,1222.8,1214.7,1198.9,1182.2,1172
865.34,842.41,819.81,797.7,776.03,754.89,734.94,716.04,698.18,681.64,667.54,655.46,645.73,639.21,636.59,640.55,653.57,682.95,731.97,751.01,832.35,1001.7,1161.9,1262.1,1288.2,1280.3,1258.5,1233.8,1216
865.48,842.59,820.03,797.97,776.29,755.22,735.32,716.46,698.64,682.24,668.27,656.28,646.78,640.59,638.31,643.25,657.78,690.32,743.22,763.88,849.18,1026.2,1201.8,1313.7,1351.1,1343.6,1316.9,1288.6,1263.7
865.63,842.78,820.24,798.21,776.54,755.57,735.71,716.89,699.15,682.86,669.05,657.11,647.85,642,640.24,646.09,662.4,697.82,754.22,776.23,863.91,1045.5,1225.3,1356.8,1401.9,1399,1373.6,1342.1,1311.6
865.79,842.96,820.45,798.47,776.8,755.91,736.11,717.31,699.66,683.48,669.83,657.93,648.91,643.41,642.29,649.25,667.11,705.49,764.8,787.82,877.3,1056.3,1241.9,1382.2,1440.3,1449.2,1420.9,1392.2,1359.2
865.95,843.15,820.66,798.72,777.07,756.27,736.51,717.73,700.18,684.09,670.59,658.69,649.95,644.83,644.42,652.49,672.03,713.15,775.11,798.88,888.31,1064.8,1245.9,1395.2,1470.8,1481.8,1463.6,1437.3,1403.6
866.1,843.34,820.86,798.96,777.36,756.67,736.88,718.16,700.7,684.71,671.28,659.64,650.99,646.37,646.66,655.88,677.13,720.68,784.6,808.88,898.54,1069.9,1245.7,1400,1483.2,1508.7,1496.6,1474.1,1444.9
866.27,843.53,821.07,799.18,777.72,757.01,737.23,718.62,701.24,685.3,671.96,660.72,652.34,648.02,649.12,659.4,682.23,728,793.64,818.6,907.48,1074,1243,1395.2,1491.2,1525.6,1520.5,1506.7,1478
866.42,843.72,821.27,799.43,778.06,757.27,737.64,719.09,701.8,685.93,672.64,661.78,653.75,649.87,651.63,662.98,687.4,735.21,802.19,827.34,915.46,1077.3,1239.2,1389.3,1491.6,1535.3,1540.4,1528.5,1506.6
866.57,843.9,821.48,799.67,778.37,757.62,738.04,719.57,702.38,686.6,673.4,662.84,655.28,651.9,654.18,666.67,692.54,742.22,810.05,835.49,922.99,1080,1235.6,1381.6,1488,1541.7,1552,1546.6,1529.6
866.73,844.1,821.7,799.92,778.68,758,738.43,720.06,702.96,687.33,674.16,663.89,656.79,654.07,657.07,670.34,697.65,748.92,817.75,843.27,929.51,1082.5,1232.2,1374.1,1482.7,1542.3,1561,1560,1546.2
866.89,844.3,821.93,800.18,778.98,758.38,738.82,720.55,703.57,688.08,674.96,664.96,658.29,656.23,660.02,674.04,702.73,755.58,824.79,850.38,935.66,1084.6,1229.1,1366.6,1475.4,1541.3,1566.7,1569.4,1560.6
867.04,844.5,822.17,800.42,779.3,758.76,739.22,721.04,704.17,688.82,675.78,666.05,659.85,658.4,663.08,677.77,707.85,761.82,831.61,857.15,941.25,1086.4,1226.2,1360,1468.3,1538.1,1569.3,1577.1,1570.6
867.21,844.69,822.41,800.68,779.61,759.14,739.62,721.54,704.77,689.59,676.63,667.19,661.43,660.6,666.15,681.52,712.75,767.95,838.03,863.41,946.37,1088.2,1223.6,1353.7,1461,1533.7,1570.7,1582,1578.9
867.38,844.88,822.64,800.94,779.93,759.52,740.02,722.06,705.38,690.36,677.52,668.34,663.04,662.83,669.27,685.25,717.66,773.82,843.99,869.34,951.28,1089.6,1221.3,1347.8,1454.1,1528.8,1569.8,1585.6,1585.7
867.54,845.07,822.88,801.2,780.23,759.89,740.45,722.59,705.99,691.14,678.43,669.55,664.7,665.07,672.38,689.06,722.48,779.42,849.85,874.94,955.63,1091,1219.1,1342.5,1447.4,1523.4,1568.3,1588,1590.5
