861.099999999999,859.110000000001,858.600000000002,859.270000000004,864.850000000002,870.219999999998,879.170000000002,888.82,902.049999999999,917.300000000003,934.830000000002,955.57,977.039999999997,1004.39,1029.61,1059.1,1092.3,1127.1,1163.8,1173.59999999999,1184.5,1204.5,1244,1283.6,1319.9,1357.60000000001,1399.79999999999,1432.3,1473.50000000001
862.18,860.290000000001,859.849999999999,860.610000000001,866.290000000001,871.760000000002,880.760000000002,890.470000000001,903.73,919,936.529999999999,957.23,978.650000000001,1005.93,1031.01,1060.3,1093.4,1127.9,1164.5,1174.2,1185.1,1204.9,1244.2,1283.6,1319.6,1357,1399.2,1431.3,1472.60000000001
863.259999999998,861.470000000001,861.100000000002,861.950000000001,867.73,873.299999999999,882.350000000002,892.119999999999,905.41,920.700000000001,938.23,958.889999999999,980.259999999998,1007.47,1032.41,1061.5,1094.5,1128.7,1165.2,1174.8,1185.7,1205.3,1244.4,1283.6,1319.3,1356.4,1398.6,1430.3,1471.7
864.34,862.650000000001,862.349999999999,863.290000000001,869.169999999998,874.84,883.940000000002,893.77,907.09,922.400000000001,939.93,960.549999999999,981.870000000003,1009.01,1033.81,1062.7,1095.6,1129.5,1165.9,1175.4,1186.3,1205.7,1244.6,1283.6,1319,1355.8,1397.99999999999,1429.3,1470.8
865.420000000002,863.830000000002,863.599999999999,864.630000000001,870.610000000004,876.379999999997,885.529999999999,895.419999999998,908.77,924.100000000002,941.630000000005,962.209999999999,983.48,1010.55,1035.21,1063.9,1096.7,1130.3,1166.6,1176,1186.9,1206.1,1244.8,1283.6,1318.7,1355.2,1397.39999999999,1428.3,1469.9
866.500000000004,865.010000000002,864.850000000002,865.970000000001,872.050000000003,877.919999999998,887.120000000003,897.07,910.449999999997,925.800000000003,943.330000000002,963.869999999999,985.09,1012.09,1036.61,1065.1,1097.8,1131.1,1167.3,1176.59999999999,1187.50000000001,1206.49999999999,1245.00000000001,1283.6,1318.4,1354.60000000001,1396.8,1427.3,1469.00000000001
867.580000000002,866.190000000002,866.099999999999,867.310000000001,873.490000000002,879.459999999999,888.709999999999,898.719999999998,912.129999999997,927.5,945.030000000002,965.529999999999,986.700000000001,1013.63,1038.01,1066.3,1098.9,1131.9,1168,1177.2,1188.10000000001,1206.89999999999,1245.2,1283.6,1318.10000000001,1354,1396.2,1426.3,1468.10000000001
868.660000000003,867.370000000003,867.350000000002,868.650000000001,874.930000000004,881,890.300000000003,900.369999999999,913.809999999998,929.200000000001,946.730000000003,967.189999999999,988.310000000001,1015.17,1039.41,1067.5,1100,1132.7,1168.7,1177.8,1188.7,1207.3,1245.4,1283.6,1317.8,1353.4,1395.6,1425.3,1467.2
869.740000000002,868.550000000003,868.599999999999,869.990000000002,876.370000000003,882.539999999997,891.889999999999,902.02,915.489999999998,930.900000000001,948.43,968.849999999999,989.920000000002,1016.71,1040.81,1068.7,1101.1,1133.5,1169.4,1178.39999999999,1189.3,1207.7,1245.6,1283.6,1317.5,1352.8,1394.99999999999,1424.3,1466.3
870.82,869.730000000003,869.849999999999,871.330000000002,877.810000000001,884.079999999998,893.48,903.669999999998,917.169999999998,932.600000000002,950.130000000001,970.509999999998,991.529999999999,1018.25,1042.21,1069.9,1102.2,1134.3,1170.1,1179,1189.9,1208.1,1245.8,1283.6,1317.2,1352.2,1394.39999999999,1423.3,1465.4
871.900000000001,870.91,871.100000000002,872.670000000002,879.25,885.619999999999,895.070000000003,905.32,918.849999999999,934.300000000003,951.830000000002,972.169999999998,993.139999999999,1019.79,1043.61,1071.1,1103.3,1135.1,1170.8,1179.6,1190.50000000001,1208.49999999999,1246.00000000001,1283.6,1316.9,1351.60000000001,1393.8,1422.3,1464.50000000001
872.98,872.09,872.349999999999,874.009999999998,880.689999999999,887.16,896.66,906.970000000001,920.529999999999,936,953.529999999999,973.829999999998,994.75,1021.33000000001,1045.01,1072.3,1104.39999999999,1135.89999999999,1171.5,1180.2,1191.10000000001,1208.89999999999,1246.2,1283.6,1316.60000000001,1351,1393.2,1421.3,1463.60000000001
874.060000000001,873.270000000004,873.600000000002,875.349999999999,882.130000000001,888.700000000001,898.250000000004,908.619999999999,922.209999999999,937.700000000001,955.23,975.490000000002,996.360000000001,1022.87,1046.41,1073.5,1105.5,1136.7,1172.2,1180.8,1191.7,1209.3,1246.4,1283.6,1316.3,1350.4,1392.6,1420.3,1462.7
875.139999999999,874.450000000001,874.849999999999,876.690000000002,883.570000000003,890.239999999998,899.84,910.269999999997,923.889999999999,939.400000000001,956.930000000004,977.150000000001,997.970000000001,1024.41,1047.81,1074.7,1106.6,1137.5,1172.9,1181.39999999999,1192.3,1209.7,1246.6,1283.6,1316,1349.8,1391.99999999999,1419.3,1461.8
876.220000000001,875.630000000001,876.099999999999,878.030000000002,885.010000000002,891.779999999999,901.43,911.920000000002,925.57,941.099999999999,958.629999999997,978.809999999998,999.580000000002,1025.95,1049.21,1075.9,1107.7,1138.3,1173.6,1182,1192.9,1210.1,1246.8,1283.6,1315.7,1349.2,1391.39999999999,1418.3,1460.9
877.300000000003,876.810000000005,877.350000000002,879.370000000003,886.450000000004,893.319999999996,903.02,913.57,927.249999999996,942.800000000003,960.330000000002,980.470000000001,1001.19,1027.49000000001,1050.61,1077.1,1108.8,1139.1,1174.3,1182.6,1193.50000000001,1210.49999999999,1247.00000000001,1283.6,1315.4,1348.60000000001,1390.8,1417.3,1460.00000000001
878.380000000005,877.990000000005,878.599999999999,880.709999999999,887.889999999999,894.860000000001,904.610000000001,915.220000000001,928.93,944.5,962.029999999999,982.129999999997,1002.8,1029.03000000001,1052.01,1078.3,1109.89999999999,1139.89999999999,1175,1183.2,1194.10000000001,1210.89999999999,1247.2,1283.6,1315.10000000001,1348,1390.2,1416.3,1459.10000000001
879.459999999999,879.170000000006,879.849999999999,882.050000000003,889.330000000002,896.399999999994,906.199999999997,916.869999999995,930.610000000001,946.200000000004,963.730000000003,983.790000000001,1004.41,1030.57000000001,1053.41,1079.5,1111,1140.7,1175.7,1183.8,1194.7,1211.3,1247.4,1283.6,1314.8,1347.4,1389.6,1415.3,1458.2
880.540000000001,880.349999999999,881.100000000006,883.389999999999,890.770000000004,897.940000000002,907.790000000008,918.519999999997,932.290000000001,947.900000000001,965.430000000008,985.449999999997,1006.02,1032.11,1054.81,1080.7,1112.1,1141.5,1176.4,1184.39999999999,1195.3,1211.7,1247.6,1283.6,1314.5,1346.8,1388.99999999999,1414.3,1457.3
881.620000000003,881.529999999999,882.349999999999,884.729999999996,892.209999999999,899.480000000003,909.380000000005,920.170000000006,933.969999999994,949.599999999999,967.129999999997,987.109999999993,1007.63,1033.65,1056.21,1081.9,1113.2,1142.3,1177.1,1185,1195.9,1212.1,1247.8,1283.6,1314.2,1346.2,1388.39999999999,1413.3,1456.4
882.700000000004,882.709999999999,883.599999999999,886.07,893.650000000001,901.019999999997,910.970000000001,921.82,935.650000000001,951.300000000003,968.830000000002,988.769999999997,1009.24000000001,1035.19,1057.61,1083.1,1114.3,1143.1,1177.8,1185.6,1196.50000000001,1212.49999999999,1248.00000000001,1283.6,1313.9,1345.60000000001,1387.8,1412.3,1455.50000000001
883.779999999999,883.890000000007,884.849999999999,887.409999999996,895.090000000004,902.559999999998,912.559999999998,923.470000000001,937.329999999994,953,970.529999999999,990.43,1010.85,1036.73,1059.00999999999,1084.3,1115.39999999999,1143.89999999999,1178.5,1186.2,1197.10000000001,1212.89999999999,1248.2,1283.6,1313.60000000001,1345.00000000001,1387.19999999999,1411.3,1454.60000000001
884.860000000001,885.070000000007,886.099999999999,888.750000000007,896.530000000006,904.099999999999,914.150000000001,925.119999999995,939.010000000002,954.700000000004,972.230000000003,992.090000000004,1012.46,1038.27,1060.41,1085.5,1116.49999999999,1144.7,1179.2,1186.8,1197.70000000001,1213.29999999999,1248.4,1283.6,1313.3,1344.4,1386.6,1410.3,1453.7
885.940000000002,886.250000000007,887.350000000006,890.090000000004,897.970000000001,905.639999999999,915.740000000005,926.769999999997,940.689999999995,956.400000000001,973.93,993.75,1014.07,1039.81,1061.81,1086.7,1117.6,1145.5,1179.9,1187.39999999999,1198.3,1213.7,1248.6,1283.6,1313,1343.8,1385.99999999999,1409.29999999999,1452.80000000002
887.019999999997,887.43,888.599999999999,891.430000000008,899.410000000003,907.179999999993,917.330000000002,928.419999999998,942.370000000003,958.100000000006,975.630000000005,995.410000000003,1015.68,1041.35,1063.21,1087.9,1118.7,1146.3,1180.60000000001,1187.99999999999,1198.90000000001,1214.09999999999,1248.8,1283.6,1312.7,1343.20000000001,1385.39999999998,1408.3,1451.90000000001
888.099999999999,888.610000000001,889.849999999999,892.770000000004,900.850000000006,908.720000000001,918.920000000006,930.07,944.049999999996,959.800000000003,977.330000000002,997.07,1017.29,1042.89,1064.61,1089.10000000001,1119.8,1147.1,1181.3,1188.59999999999,1199.50000000001,1214.49999999999,1249,1283.6,1312.4,1342.60000000001,1384.79999999999,1407.3,1451.00000000001
889.18,889.790000000001,891.099999999999,894.110000000001,902.290000000001,910.260000000002,920.510000000002,931.720000000001,945.729999999996,961.5,979.029999999999,998.729999999996,1018.9,1044.43,1066.01,1090.3,1120.89999999999,1147.89999999999,1182,1189.2,1200.10000000001,1214.89999999999,1249.2,1283.6,1312.10000000001,1342,1384.2,1406.3,1450.10000000001
890.260000000002,890.970000000001,892.349999999999,895.450000000004,903.730000000003,911.799999999996,922.099999999999,933.370000000003,947.409999999996,963.200000000004,980.730000000003,1000.39,1020.51,1045.97,1067.41,1091.5,1121.99999999999,1148.7,1182.7,1189.8,1200.70000000001,1215.29999999999,1249.4,1283.6,1311.8,1341.40000000001,1383.59999999999,1405.3,1449.2
891.339999999997,892.150000000001,893.600000000006,896.790000000001,905.169999999998,913.339999999997,923.690000000002,935.019999999997,949.089999999997,964.900000000001,982.43,1002.05,1022.12,1047.51,1068.81,1092.7,1123.1,1149.5,1183.4,1190.39999999999,1201.3,1215.7,1249.6,1283.6,1311.5,1340.8,1383,1404.29999999999,1448.30000000002
892.419999999998,893.330000000002,894.849999999999,898.130000000005,906.610000000001,914.879999999997,925.280000000006,936.669999999998,950.769999999997,966.600000000006,984.130000000005,1003.71,1023.73,1049.05,1070.21,1093.9,1124.2,1150.3,1184.10000000001,1190.99999999999,1201.90000000001,1216.09999999999,1249.80000000001,1283.6,1311.2,1340.20000000001,1382.39999999998,1403.3,1447.40000000001
893.5,894.510000000009,896.099999999999,899.470000000001,908.050000000003,916.419999999998,926.870000000003,938.32,952.449999999997,968.300000000003,985.830000000002,1005.37,1025.34,1050.59,1071.61,1095.10000000001,1125.3,1151.1,1184.8,1191.59999999999,1202.50000000001,1216.49999999999,1250,1283.6,1310.90000000001,1339.60000000001,1381.79999999999,1402.3,1446.50000000001
894.580000000009,895.690000000002,897.349999999999,900.809999999998,909.490000000005,917.959999999999,928.459999999999,939.969999999994,954.129999999997,970,987.530000000006,1007.03,1026.95,1052.13,1073.00999999999,1096.3,1126.39999999999,1151.89999999999,1185.5,1192.2,1203.10000000001,1216.89999999999,1250.2,1283.6,1310.60000000001,1339,1381.2,1401.3,1445.60000000001
895.660000000003,896.870000000003,898.599999999999,902.150000000001,910.930000000008,919.499999999993,930.049999999996,941.620000000003,955.809999999998,971.700000000004,989.230000000003,1008.69,1028.56,1053.67000000001,1074.41,1097.5,1127.49999999999,1152.7,1186.2,1192.8,1203.7,1217.3,1250.40000000001,1283.6,1310.3,1338.40000000001,1380.59999999999,1400.3,1444.7
896.740000000005,898.050000000003,899.850000000006,903.489999999998,912.370000000003,921.040000000001,931.640000000007,943.270000000004,957.489999999991,973.400000000001,990.93,1010.34999999999,1030.17,1055.21000000001,1075.81,1098.7,1128.59999999999,1153.49999999999,1186.9,1193.39999999999,1204.30000000002,1217.69999999998,1250.60000000001,1283.6,1310,1337.8,1380,1399.29999999999,1443.80000000002
897.820000000007,899.230000000003,901.099999999999,904.830000000002,913.810000000005,922.579999999994,933.230000000003,944.919999999998,959.169999999998,975.100000000006,992.630000000005,1012.01,1031.78000000001,1056.75000000001,1077.21,1099.9,1129.7,1154.3,1187.60000000001,1193.99999999999,1204.90000000001,1218.09999999999,1250.8,1283.6,1309.7,1337.20000000001,1379.39999999998,1398.3,1442.90000000001
898.900000000001,900.410000000003,902.349999999999,906.170000000006,915.25,924.119999999995,934.82,946.57,960.849999999991,976.800000000003,994.330000000002,1013.67,1033.39,1058.29000000001,1078.60999999999,1101.10000000001,1130.8,1155.1,1188.3,1194.59999999999,1205.50000000001,1218.49999999999,1251,1283.6,1309.40000000001,1336.60000000001,1378.79999999999,1397.3,1442.00000000001
899.980000000003,901.590000000004,903.599999999999,907.510000000002,916.690000000002,925.660000000003,936.410000000003,948.219999999994,962.529999999999,978.5,996.030000000006,1015.33,1035,1059.83000000001,1080.01,1102.3,1131.89999999999,1155.89999999999,1189,1195.2,1206.10000000001,1218.89999999999,1251.2,1283.6,1309.10000000001,1336,1378.2,1396.3,1441.10000000001
901.060000000005,902.770000000004,904.849999999999,908.850000000006,918.130000000005,927.199999999997,938,949.869999999995,964.209999999992,980.200000000004,997.730000000003,1016.99,1036.61,1061.37,1081.41,1103.5,1132.99999999999,1156.7,1189.7,1195.8,1206.7,1219.3,1251.40000000001,1283.6,1308.8,1335.40000000001,1377.59999999999,1395.3,1440.2
902.140000000007,903.950000000004,906.100000000006,910.190000000002,919.570000000007,928.739999999998,939.590000000004,951.520000000004,965.889999999999,981.900000000001,999.43,1018.65,1038.22,1062.91,1082.81,1104.7,1134.09999999999,1157.5,1190.40000000001,1196.39999999999,1207.30000000002,1219.69999999998,1251.60000000001,1283.6,1308.5,1334.8,1377,1394.29999999999,1439.30000000002
903.220000000001,905.130000000005,907.349999999999,911.530000000006,921.010000000002,930.279999999992,941.18,953.169999999998,967.569999999992,983.600000000006,1001.13,1020.31,1039.83,1064.45,1084.20999999999,1105.9,1135.2,1158.3,1191.10000000001,1196.99999999999,1207.90000000001,1220.09999999999,1251.8,1283.6,1308.2,1334.20000000001,1376.39999999998,1393.3,1438.40000000001
904.300000000003,906.310000000005,908.599999999999,912.870000000003,922.450000000004,931.82,942.770000000004,954.82,969.25,985.300000000003,1002.83,1021.97,1041.44,1065.99000000001,1085.61,1107.10000000001,1136.29999999999,1159.09999999999,1191.8,1197.59999999999,1208.50000000001,1220.49999999999,1252,1283.6,1307.90000000001,1333.60000000001,1375.79999999999,1392.3,1437.50000000001
905.380000000005,907.490000000005,909.849999999999,914.209999999999,923.890000000007,933.360000000001,944.360000000001,956.470000000001,970.93,987,1004.53000000001,1023.63,1043.05,1067.53000000001,1087.01,1108.3,1137.39999999999,1159.89999999999,1192.5,1198.2,1209.10000000001,1220.89999999999,1252.2,1283.6,1307.60000000001,1333,1375.2,1391.3,1436.60000000001
906.459999999999,908.670000000006,911.099999999999,915.550000000003,925.330000000002,934.899999999994,945.949999999997,958.119999999995,972.609999999993,988.700000000004,1006.23,1025.28999999999,1044.66,1069.07000000001,1088.41,1109.5,1138.5,1160.7,1193.2,1198.8,1209.7,1221.3,1252.40000000001,1283.6,1307.3,1332.40000000001,1374.59999999999,1390.3,1435.7
907.540000000001,909.850000000006,912.350000000006,916.889999999999,926.770000000004,936.440000000002,947.540000000008,959.769999999997,974.290000000001,990.400000000001,1007.93000000001,1026.95,1046.27,1070.61000000001,1089.81,1110.7,1139.59999999999,1161.5,1193.90000000001,1199.39999999999,1210.30000000002,1221.69999999998,1252.60000000001,1283.6,1307,1331.8,1374,1389.29999999999,1434.80000000002
908.620000000003,911.029999999999,913.599999999999,918.230000000003,928.209999999999,937.979999999996,949.130000000005,961.419999999998,975.969999999994,992.100000000006,1009.63,1028.60999999999,1047.88,1072.15000000001,1091.21000000001,1111.90000000001,1140.7,1162.3,1194.60000000001,1199.99999999999,1210.90000000001,1222.09999999999,1252.8,1283.6,1306.7,1331.20000000001,1373.39999999998,1388.3,1433.90000000001
909.700000000004,912.209999999999,914.849999999999,919.57,929.650000000001,939.519999999997,950.720000000001,963.07,977.650000000001,993.800000000003,1011.33,1030.27,1049.49000000001,1073.69000000002,1092.61,1113.10000000001,1141.79999999999,1163.09999999999,1195.3,1200.59999999999,1211.50000000001,1222.49999999999,1253,1283.6,1306.40000000001,1330.60000000001,1372.79999999999,1387.3,1433.00000000001
910.779999999999,913.390000000007,916.099999999999,920.909999999996,931.090000000004,941.059999999998,952.309999999998,964.720000000001,979.329999999994,995.5,1013.03,1031.92999999999,1051.1,1075.23000000001,1094.00999999999,1114.3,1142.89999999999,1163.89999999999,1196,1201.2,1212.10000000001,1222.89999999999,1253.2,1283.6,1306.10000000001,1330,1372.2,1386.3,1432.10000000001
911.860000000001,914.570000000007,917.349999999999,922.25,932.530000000006,942.599999999999,953.900000000001,966.369999999995,981.010000000002,997.200000000004,1014.73,1033.59,1052.71000000001,1076.77,1095.41,1115.5,1144,1164.7,1196.7,1201.8,1212.7,1223.3,1253.40000000001,1283.6,1305.8,1329.40000000001,1371.59999999999,1385.3,1431.2
912.940000000002,915.750000000007,918.600000000006,923.590000000004,933.970000000001,944.139999999999,955.490000000005,968.019999999997,982.689999999995,998.900000000001,1016.43,1035.25,1054.32000000001,1078.31,1096.81,1116.7,1145.09999999999,1165.5,1197.40000000001,1202.39999999999,1213.30000000002,1223.69999999998,1253.60000000001,1283.6,1305.5,1328.8,1371,1384.29999999999,1430.30000000002
914.019999999997,916.930000000008,919.849999999999,924.930000000008,935.410000000003,945.679999999993,957.080000000002,969.669999999998,984.370000000003,1000.60000000001,1018.13,1036.91,1055.92999999999,1079.85000000001,1098.20999999999,1117.90000000001,1146.2,1166.3,1198.10000000001,1202.99999999999,1213.90000000001,1224.09999999999,1253.8,1283.6,1305.2,1328.20000000001,1370.39999999998,1383.3,1429.40000000001
915.099999999999,918.110000000001,921.099999999999,926.270000000004,936.850000000006,947.220000000001,958.670000000006,971.319999999992,986.049999999996,1002.3,1019.83000000001,1038.56999999999,1057.54000000001,1081.39,1099.61,1119.10000000001,1147.29999999999,1167.09999999999,1198.8,1203.59999999999,1214.50000000001,1224.49999999999,1254,1283.6,1304.90000000001,1327.60000000001,1369.79999999999,1382.3,1428.50000000001
916.18,919.290000000001,922.349999999999,927.610000000001,938.290000000001,948.760000000002,960.260000000002,972.970000000001,987.729999999996,1004,1021.53,1040.23,1059.15000000001,1082.93000000001,1101.00999999999,1120.3,1148.39999999999,1167.89999999999,1199.5,1204.2,1215.10000000001,1224.89999999999,1254.2,1283.6,1304.60000000001,1327,1369.2,1381.3,1427.60000000001
917.260000000009,920.470000000001,923.599999999999,928.950000000004,939.730000000003,950.299999999996,961.849999999999,974.620000000003,989.410000000003,1005.7,1023.23,1041.89,1060.75999999999,1084.47,1102.41,1121.5,1149.5,1168.7,1200.2,1204.8,1215.7,1225.3,1254.40000000001,1283.6,1304.3,1326.40000000001,1368.59999999999,1380.3,1426.7
918.340000000004,921.650000000009,924.850000000006,930.290000000001,941.170000000006,951.839999999997,963.440000000002,976.269999999997,991.089999999989,1007.40000000001,1024.93000000001,1043.55,1062.37000000001,1086.01000000001,1103.81,1122.7,1150.59999999999,1169.5,1200.90000000001,1205.39999999999,1216.30000000002,1225.69999999998,1254.60000000001,1283.6,1304,1325.8,1368,1379.29999999999,1425.80000000002
919.420000000006,922.830000000009,926.099999999999,931.630000000005,942.610000000008,953.379999999997,965.030000000006,977.919999999998,992.76999999999,1009.10000000001,1026.63,1045.20999999999,1063.98,1087.55,1105.20999999999,1123.90000000001,1151.7,1170.3,1201.60000000001,1205.99999999999,1216.90000000001,1226.09999999999,1254.8,1283.6,1303.7,1325.20000000001,1367.39999999998,1378.3,1424.90000000001
920.5,924.010000000009,927.350000000006,932.970000000001,944.050000000003,954.919999999998,966.62000000001,979.569999999992,994.449999999997,1010.8,1028.33,1046.87,1065.59,1089.09000000001,1106.61,1125.10000000001,1152.79999999999,1171.09999999999,1202.3,1206.59999999999,1217.50000000001,1226.49999999999,1255,1283.6,1303.40000000001,1324.60000000001,1366.79999999999,1377.3,1424.00000000001
921.580000000002,925.190000000002,928.599999999999,934.309999999998,945.489999999991,956.460000000006,968.210000000006,981.220000000001,996.130000000005,1012.5,1030.03,1048.53,1067.20000000001,1090.63,1108.01000000001,1126.3,1153.89999999999,1171.89999999999,1203,1207.2,1218.10000000001,1226.89999999999,1255.2,1283.6,1303.10000000001,1324,1366.2,1376.3,1423.10000000001
922.660000000003,926.37000000001,929.850000000006,935.649999999994,946.930000000008,958,969.800000000003,982.869999999995,997.809999999998,1014.2,1031.73000000001,1050.19,1068.81,1092.17000000001,1109.40999999999,1127.5,1155,1172.7,1203.7,1207.8,1218.7,1227.3,1255.40000000001,1283.6,1302.8,1323.40000000001,1365.59999999999,1375.3,1422.2
923.739999999991,927.550000000017,931.099999999991,936.990000000005,948.37000000001,959.539999999994,971.389999999999,984.51999999999,999.489999999991,1015.90000000001,1033.43000000001,1051.84999999999,1070.42,1093.71000000001,1110.81,1128.7,1156.09999999999,1173.5,1204.40000000001,1208.39999999999,1219.30000000002,1227.69999999998,1255.60000000001,1283.6,1302.5,1322.8,1365,1374.29999999999,1421.30000000002
924.820000000007,928.73000000001,932.350000000006,938.330000000002,949.809999999998,961.080000000002,972.98000000001,986.169999999998,1001.17,1017.60000000001,1035.13,1053.50999999999,1072.03,1095.25000000001,1112.21000000001,1129.90000000001,1157.2,1174.3,1205.10000000001,1208.99999999999,1219.90000000001,1228.09999999999,1255.8,1283.6,1302.2,1322.20000000001,1364.39999999998,1373.3,1420.40000000001
925.899999999994,929.910000000003,933.600000000006,939.669999999998,951.250000000015,962.619999999995,974.570000000007,987.819999999992,1002.85000000001,1019.3,1036.83000000002,1055.17,1073.64,1096.78999999999,1113.61,1131.10000000001,1158.29999999999,1175.09999999999,1205.8,1209.59999999999,1220.50000000001,1228.49999999999,1256,1283.6,1301.90000000001,1321.60000000001,1363.79999999999,1372.3,1419.50000000001
926.98000000001,931.089999999997,934.849999999991,941.009999999995,952.690000000002,964.160000000003,976.160000000003,989.470000000001,1004.52999999998,1021,1038.53,1056.82999999999,1075.25000000001,1098.33,1115.00999999999,1132.3,1159.39999999999,1175.89999999999,1206.5,1210.2,1221.10000000001,1228.89999999999,1256.20000000001,1283.6,1301.60000000001,1321.00000000001,1363.19999999998,1371.3,1418.60000000001
928.059999999998,932.270000000004,936.100000000006,942.349999999991,954.130000000005,965.699999999997,977.75,991.12000000001,1006.20999999999,1022.7,1040.23,1058.48999999999,1076.86,1099.87,1116.40999999999,1133.5,1160.49999999999,1176.69999999998,1207.2,1210.8,1221.70000000001,1229.29999999999,1256.40000000001,1283.6,1301.30000000002,1320.40000000001,1362.59999999999,1370.3,1417.70000000001
929.139999999999,933.449999999997,937.349999999991,943.690000000002,955.569999999992,967.239999999991,979.339999999997,992.770000000004,1007.89,1024.40000000001,1041.92999999999,1060.14999999999,1078.47,1101.41,1117.81,1134.7,1161.59999999999,1177.5,1207.90000000001,1211.39999999999,1222.30000000002,1229.69999999998,1256.60000000001,1283.6,1301,1319.8,1362,1369.29999999999,1416.80000000002
930.220000000016,934.630000000005,938.600000000006,945.029999999999,957.010000000009,968.779999999999,980.930000000008,994.419999999998,1009.57000000001,1026.10000000001,1043.63,1061.81,1080.08,1102.95000000001,1119.21000000001,1135.90000000001,1162.7,1178.3,1208.60000000001,1211.99999999999,1222.90000000001,1230.09999999999,1256.8,1283.6,1300.7,1319.20000000001,1361.39999999998,1368.3,1415.90000000001
931.300000000003,935.810000000012,939.850000000006,946.369999999995,958.450000000012,970.319999999992,982.520000000004,996.070000000007,1011.24999999999,1027.8,1045.33,1063.46999999999,1081.69,1104.49000000001,1120.60999999999,1137.10000000001,1163.79999999999,1179.09999999999,1209.3,1212.59999999999,1223.50000000001,1230.49999999999,1257,1283.6,1300.40000000001,1318.60000000001,1360.79999999999,1367.3,1415.00000000003
932.380000000005,936.990000000005,941.099999999991,947.709999999992,959.889999999999,971.860000000001,984.110000000001,997.720000000001,1012.92999999999,1029.5,1047.03,1065.13,1083.3,1106.03000000001,1122.00999999999,1138.3,1164.89999999999,1179.89999999999,1210,1213.2,1224.10000000001,1230.89999999999,1257.20000000001,1283.6,1300.10000000001,1318.00000000001,1360.19999999998,1366.3,1414.10000000001
933.460000000006,938.170000000013,942.350000000006,949.050000000003,961.330000000016,973.400000000009,985.700000000012,999.369999999995,1014.61,1031.2,1048.73000000001,1066.79000000001,1084.91,1107.57000000001,1123.41,1139.5,1165.99999999999,1180.69999999998,1210.7,1213.8,1224.70000000001,1231.29999999999,1257.40000000001,1283.6,1299.80000000002,1317.40000000001,1359.59999999999,1365.29999999999,1413.20000000001
934.540000000008,939.350000000006,943.599999999991,950.390000000014,962.770000000004,974.939999999988,987.289999999994,1001.01999999999,1016.28999999999,1032.90000000001,1050.43000000001,1068.45,1086.52,1109.11000000002,1124.81,1140.7,1167.09999999999,1181.5,1211.40000000001,1214.39999999999,1225.30000000002,1231.69999999998,1257.60000000001,1283.6,1299.5,1316.8,1359,1364.30000000002,1412.29999999999
935.619999999995,940.530000000013,944.850000000006,951.73000000001,964.210000000006,976.479999999996,988.880000000005,1002.67,1017.96999999999,1034.60000000001,1052.13,1070.11,1088.12999999999,1110.65000000001,1126.20999999999,1141.90000000001,1168.2,1182.3,1212.10000000001,1214.99999999999,1225.90000000001,1232.09999999999,1257.8,1283.6,1299.2,1316.20000000001,1358.39999999998,1363.29999999999,1411.40000000002
936.700000000012,941.710000000006,946.100000000006,953.070000000007,965.649999999994,978.020000000004,990.470000000016,1004.31999999999,1019.64999999999,1036.3,1053.83,1071.77,1089.74000000001,1112.19000000002,1127.61,1143.10000000001,1169.29999999999,1183.09999999999,1212.8,1215.59999999999,1226.50000000001,1232.49999999999,1258,1283.6,1298.90000000001,1315.60000000001,1357.79999999999,1362.29999999999,1410.50000000003
937.779999999999,942.890000000014,947.349999999991,954.410000000003,967.090000000011,979.559999999998,992.059999999998,1005.96999999999,1021.33,1038,1055.53000000001,1073.43000000001,1091.35000000001,1113.73000000001,1129.00999999999,1144.3,1170.39999999999,1183.89999999999,1213.5,1216.2,1227.10000000001,1232.89999999999,1258.20000000001,1283.6,1298.60000000001,1315.00000000001,1357.19999999998,1361.30000000002,1409.60000000001
938.860000000001,944.069999999992,948.600000000006,955.750000000015,968.529999999999,981.099999999991,993.650000000009,1007.62,1023.00999999999,1039.70000000001,1057.23000000001,1075.09,1092.95999999999,1115.27,1130.41,1145.5,1171.49999999999,1184.7,1214.20000000001,1216.79999999999,1227.70000000003,1233.29999999997,1258.40000000001,1283.6,1298.3,1314.40000000002,1356.59999999998,1360.29999999999,1408.70000000001
939.940000000002,945.25,949.849999999991,957.090000000011,969.970000000001,982.639999999999,995.240000000005,1009.27,1024.69,1041.40000000001,1058.92999999999,1076.75,1094.57000000001,1116.81,1131.81000000001,1146.70000000001,1172.59999999999,1185.5,1214.90000000001,1217.39999999998,1228.30000000002,1233.69999999998,1258.59999999999,1283.6,1298,1313.80000000002,1355.99999999997,1359.30000000002,1407.80000000002
941.020000000004,946.430000000008,951.100000000006,958.430000000008,971.410000000018,984.179999999993,996.830000000002,1010.92,1026.37,1043.10000000001,1060.63,1078.41,1096.17999999999,1118.35000000001,1133.20999999999,1147.90000000001,1173.7,1186.3,1215.60000000001,1217.99999999999,1228.90000000001,1234.09999999999,1258.8,1283.6,1297.7,1313.20000000001,1355.39999999999,1358.29999999999,1406.90000000002
942.100000000006,947.610000000001,952.350000000006,959.770000000004,972.850000000006,985.720000000001,998.420000000013,1012.57000000001,1028.04999999999,1044.8,1062.33,1080.06999999999,1097.79000000001,1119.89,1134.61,1149.10000000001,1174.79999999999,1187.09999999999,1216.3,1218.59999999999,1229.50000000001,1234.49999999999,1259,1283.6,1297.39999999999,1312.60000000001,1354.79999999999,1357.29999999999,1406.00000000003
