2.3538,2.3318,2.3131,2.2929,2.2727,2.2562,2.2381,2.2198,2.1983,2.1824,2.1639,2.1463,2.1331,2.111,2.096,2.0798,2.0653,2.0462,2.0315,2.0273,2.0178,2.0122,1.9962,1.9803,1.9662,1.9517,1.9386,1.9287,1.9135
2.3652,2.3423,2.3224,2.3002,2.2843,2.2649,2.2475,2.2279,2.2084,2.1904,2.1711,2.1554,2.1422,2.1193,2.103,2.0891,2.0743,2.0536,2.0397,2.0334,2.0283,2.0217,2.0047,1.9875,1.9737,1.9601,1.9449,1.9365,1.9207
2.3756,2.3528,2.3318,2.3084,2.2944,2.275,2.2562,2.2368,2.2185,2.1986,2.1785,2.1645,2.1502,2.1282,2.113,2.0961,2.0817,2.0597,2.0472,2.0414,2.0382,2.0289,2.0132,1.9952,1.9834,1.9678,1.9512,1.9428,1.9265
2.3856,2.3624,2.3423,2.3182,2.3038,2.2848,2.265,2.2453,2.2279,2.2083,2.1883,2.1736,2.1571,2.1373,2.1236,2.103,2.0891,2.0658,2.0551,2.0499,2.0458,2.036,2.022,2.003,1.9929,1.9757,1.9589,1.9486,1.9338
2.3937,2.3715,2.3528,2.3279,2.3136,2.2944,2.2748,2.2531,2.2367,2.2185,2.1983,2.1824,2.1642,2.1474,2.1332,2.1132,2.0961,2.0766,2.0645,2.0589,2.0533,2.0434,2.0289,2.0125,2.0014,1.9844,1.9685,1.9539,1.942
2.4019,2.381,2.3625,2.34,2.3242,2.3038,2.2848,2.261,2.246,2.228,2.2098,2.1904,2.1723,2.1588,2.1423,2.1237,2.103,2.0873,2.0736,2.0682,2.0626,2.0509,2.036,2.022,2.0097,1.9931,1.9779,1.961,1.95
2.4107,2.3921,2.3716,2.3522,2.3349,2.3137,2.2939,2.2713,2.2565,2.2368,2.2217,2.1986,2.1806,2.1693,2.1503,2.1332,2.1148,2.0976,2.0811,2.0775,2.072,2.0599,2.0435,2.0315,2.0158,2.0026,1.9866,1.9706,1.9577
2.4196,2.4033,2.3807,2.3625,2.344,2.3244,2.3024,2.2817,2.267,2.2461,2.2326,2.2083,2.1918,2.1774,2.1571,2.1423,2.1271,2.1076,2.0885,2.0868,2.0813,2.0693,2.0511,2.0409,2.022,2.0122,1.9949,1.9799,1.9653
2.429,2.4136,2.3902,2.3716,2.3532,2.3349,2.3112,2.2928,2.2769,2.2565,2.2428,2.2185,2.2029,2.1854,2.1649,2.1514,2.136,2.1149,2.0977,2.0959,2.0906,2.0785,2.0607,2.0496,2.0315,2.0207,2.0025,1.9885,1.9725
2.4398,2.4238,2.3997,2.381,2.3618,2.3442,2.3205,2.3042,2.2867,2.267,2.2517,2.2285,2.213,2.1921,2.1752,2.1605,2.1433,2.1209,2.1069,2.1042,2.0992,2.0878,2.0709,2.058,2.041,2.0292,2.0101,1.9969,1.9804
2.4507,2.4331,2.4094,2.3922,2.3702,2.3533,2.3297,2.3148,2.2957,2.2769,2.2573,2.2383,2.2228,2.1988,2.1855,2.1693,2.1503,2.1292,2.117,2.1123,2.1076,2.0971,2.08,2.0663,2.0482,2.0361,2.0182,2.0045,1.99
2.4621,2.4404,2.4191,2.4033,2.3789,2.362,2.3402,2.3234,2.3043,2.2867,2.2629,2.2479,2.2315,2.2083,2.1945,2.1775,2.1571,2.1398,2.127,2.1195,2.1164,2.1064,2.0884,2.0747,2.0553,2.0432,2.0263,2.0124,1.9991
2.4737,2.4475,2.4292,2.4137,2.3892,2.3703,2.3507,2.3318,2.3131,2.2957,2.2714,2.2574,2.2393,2.2186,2.2034,2.1856,2.1655,2.1501,2.1354,2.127,2.1255,2.1154,2.0971,2.0836,2.0646,2.0494,2.0358,2.0209,2.0067
2.4842,2.4582,2.4401,2.4238,2.3995,2.3789,2.3609,2.3414,2.3224,2.3043,2.2801,2.2669,2.2474,2.2297,2.2116,2.1945,2.1778,2.1601,2.1427,2.1361,2.1346,2.1237,2.1064,2.093,2.0744,2.0555,2.0452,2.0294,2.0146
2.492,2.4697,2.4508,2.4331,2.4094,2.3893,2.3708,2.3511,2.3318,2.3125,2.2908,2.2759,2.2562,2.2415,2.2196,2.2034,2.1895,2.1698,2.151,2.1452,2.1437,2.1319,2.1154,2.1008,2.0844,2.0644,2.0537,2.0363,2.0241
2.4998,2.4806,2.4609,2.4404,2.4191,2.3996,2.3808,2.361,2.3394,2.3201,2.3023,2.285,2.2649,2.2525,2.2285,2.213,2.1976,2.1787,2.161,2.1543,2.1528,2.1401,2.1238,2.1068,2.0946,2.0743,2.0622,2.0434,2.0334
2.509,2.49,2.4709,2.4476,2.4287,2.4094,2.3903,2.371,2.347,2.3278,2.3131,2.2944,2.2749,2.2612,2.2381,2.2228,2.2056,2.1878,2.171,2.1633,2.1609,2.1483,2.1321,2.1137,2.1033,2.0844,2.0698,2.0526,2.041
2.5187,2.4994,2.4807,2.4566,2.4378,2.4192,2.3996,2.3808,2.3562,2.3371,2.3224,2.3038,2.2848,2.2699,2.2475,2.2315,2.2129,2.196,2.1808,2.1729,2.1689,2.1573,2.1421,2.1228,2.1102,2.0947,2.0773,2.062,2.0484
2.527,2.5091,2.49,2.4662,2.4472,2.4288,2.4086,2.3903,2.3666,2.3463,2.3318,2.3132,2.2944,2.2756,2.2562,2.2394,2.2199,2.204,2.1906,2.1828,2.1762,2.1662,2.1522,2.1322,2.1172,2.1032,2.0859,2.0713,2.0547
2.527,2.5188,2.4994,2.4763,2.4567,2.4381,2.4176,2.3997,2.3772,2.3573,2.3423,2.3226,2.3038,2.2812,2.265,2.2478,2.2288,2.2124,2.197,2.192,2.1834,2.1752,2.1616,2.1422,2.1245,2.1101,2.0952,2.0806,2.0608
2.527,2.5268,2.5085,2.4876,2.4662,2.4472,2.427,2.4075,2.3881,2.3694,2.3528,2.3319,2.3129,2.2903,2.2757,2.2574,2.2394,2.2213,2.2032,2.2,2.1926,2.1842,2.1711,2.1522,2.132,2.1179,2.1033,2.0887,2.0701
2.5238,2.5253,2.5174,2.4989,2.4763,2.4567,2.4372,2.4148,2.3992,2.3809,2.3615,2.3403,2.3213,2.301,2.2865,2.267,2.2502,2.2302,2.2107,2.2082,2.2024,2.1928,2.1775,2.1597,2.1402,2.1276,2.1101,2.0962,2.0805
2.5176,2.5237,2.5246,2.5084,2.4876,2.4662,2.4471,2.4229,2.4088,2.3902,2.3689,2.3487,2.3299,2.3119,2.2964,2.2768,2.2611,2.2391,2.2188,2.2169,2.2117,2.2008,2.1824,2.1668,2.1484,2.137,2.118,2.1036,2.0909
2.5114,2.5198,2.5219,2.5173,2.499,2.4759,2.4567,2.4324,2.4178,2.3997,2.3765,2.3578,2.339,2.3233,2.3058,2.2867,2.272,2.2478,2.2286,2.2258,2.2205,2.209,2.1896,2.1752,2.1595,2.1447,2.1277,2.1109,2.1015
2.5142,2.5135,2.5192,2.5245,2.5086,2.4856,2.4663,2.4422,2.427,2.4076,2.3847,2.3673,2.3482,2.3346,2.3148,2.2957,2.2776,2.2565,2.2404,2.2357,2.2291,2.2177,2.1994,2.1842,2.1707,2.1524,2.137,2.1188,2.1099
2.5177,2.5074,2.5161,2.521,2.5175,2.4954,2.4757,2.4527,2.437,2.415,2.393,2.3768,2.3582,2.3431,2.3234,2.3043,2.2831,2.2653,2.2516,2.2459,2.2371,2.2266,2.209,2.1939,2.1804,2.1596,2.1447,2.1279,2.1159
2.5218,2.5117,2.5127,2.5176,2.5245,2.5043,2.4847,2.4635,2.4471,2.4229,2.4039,2.3867,2.3686,2.3516,2.3318,2.3126,2.2907,2.2749,2.2603,2.2545,2.245,2.2368,2.2179,2.2041,2.1893,2.1668,2.1524,2.1373,2.1222
2.5272,2.5167,2.5092,2.5141,2.521,2.5129,2.4936,2.4739,2.4548,2.4325,2.4158,2.3966,2.3784,2.3594,2.3394,2.3202,2.2993,2.2848,2.2691,2.2618,2.2544,2.2469,2.2267,2.2135,2.1968,2.1754,2.1617,2.1473,2.1296
2.5324,2.5218,2.5122,2.5106,2.5176,2.5198,2.5029,2.4837,2.462,2.4422,2.4265,2.4055,2.3858,2.3669,2.3469,2.3278,2.3089,2.293,2.2778,2.2696,2.264,2.255,2.2367,2.2201,2.2026,2.1844,2.1712,2.1573,2.137
2.5364,2.5272,2.5157,2.5071,2.5141,2.5182,2.5123,2.4936,2.4699,2.4528,2.4346,2.4141,2.3932,2.3747,2.3556,2.337,2.3204,2.2994,2.2864,2.2786,2.2733,2.2624,2.2469,2.2268,2.2093,2.1939,2.1804,2.1646,2.1447
2.5398,2.5325,2.5192,2.5118,2.5106,2.5167,2.5197,2.503,2.4794,2.4635,2.4426,2.423,2.4029,2.3838,2.3652,2.3463,2.3317,2.3063,2.2945,2.2878,2.2823,2.2705,2.2567,2.2347,2.2191,2.2042,2.1894,2.1719,2.1525
2.5432,2.5359,2.5226,2.5168,2.5071,2.513,2.5182,2.5123,2.4888,2.4734,2.4515,2.4326,2.4131,2.3929,2.3749,2.3558,2.3394,2.3162,2.3022,2.2972,2.2915,2.2796,2.2662,2.2426,2.2287,2.2138,2.1968,2.1787,2.1619
2.5458,2.5385,2.5261,2.5212,2.5103,2.5075,2.5167,2.5197,2.4995,2.4812,2.4607,2.4423,2.423,2.4029,2.3848,2.3654,2.347,2.3259,2.3099,2.3066,2.3009,2.2887,2.2746,2.2517,2.2379,2.2214,2.2026,2.1855,2.1713
2.5484,2.5412,2.5295,2.5246,2.5138,2.5022,2.5125,2.5182,2.5108,2.4892,2.4699,2.4515,2.4326,2.4131,2.3947,2.3749,2.3557,2.3352,2.3183,2.315,2.3104,2.2981,2.2815,2.2612,2.2471,2.2288,2.2094,2.194,2.1805
2.551,2.5438,2.533,2.5281,2.5173,2.5065,2.5063,2.5166,2.5194,2.4985,2.4795,2.4607,2.4423,2.4225,2.4026,2.3848,2.3652,2.3445,2.3269,2.3226,2.3198,2.3075,2.2885,2.2705,2.2545,2.2379,2.2191,2.2042,2.1895
2.5536,2.5464,2.5365,2.5315,2.5207,2.5111,2.5,2.5128,2.5159,2.5082,2.4889,2.47,2.4499,2.4305,2.4099,2.3947,2.375,2.3539,2.3361,2.3309,2.3291,2.3157,2.2958,2.2795,2.261,2.2471,2.2287,2.2143,2.1979
2.5562,2.5491,2.5399,2.535,2.5242,2.5157,2.4938,2.5074,2.5124,2.5156,2.4985,2.4795,2.4571,2.4386,2.4183,2.4042,2.3849,2.3635,2.3453,2.341,2.3372,2.3233,2.3031,2.2887,2.2689,2.256,2.2379,2.224,2.206
2.5588,2.5517,2.5434,2.5385,2.5276,2.5203,2.4875,2.502,2.509,2.5137,2.5082,2.4889,2.4654,2.4489,2.4292,2.4135,2.3948,2.373,2.3547,2.3511,2.3447,2.3315,2.3122,2.2981,2.2789,2.2647,2.2471,2.2338,2.2139
2.5614,2.5544,2.5468,2.5419,2.5311,2.5249,2.4813,2.4966,2.5055,2.5118,2.5178,2.4986,2.4761,2.4597,2.4402,2.4221,2.4026,2.3829,2.3642,2.3606,2.3523,2.3408,2.3219,2.3076,2.2887,2.2734,2.2551,2.2408,2.2214
2.564,2.557,2.5503,2.5454,2.5346,2.5295,2.475,2.4912,2.5021,2.5099,2.5274,2.5083,2.4867,2.4697,2.4503,2.429,2.4099,2.3928,2.3738,2.3701,2.3598,2.35,2.3315,2.3157,2.2982,2.2821,2.2625,2.2478,2.2288
2.5666,2.5597,2.5537,2.5488,2.538,2.5341,2.4688,2.4859,2.4986,2.508,2.537,2.5179,2.4972,2.4783,2.4602,2.4359,2.4177,2.4012,2.3829,2.378,2.3673,2.3597,2.3408,2.3234,2.3076,2.2906,2.2709,2.2551,2.2388
2.5692,2.5623,2.5572,2.5523,2.5415,2.5387,2.4625,2.4805,2.4952,2.506,2.5467,2.5275,2.5078,2.4871,2.4702,2.4453,2.4266,2.4085,2.392,2.3842,2.3773,2.3692,2.35,2.3316,2.3157,2.2982,2.2808,2.2625,2.2489
2.5718,2.565,2.5607,2.5558,2.5449,2.5434,2.4562,2.4751,2.4917,2.5041,2.5563,2.5371,2.5183,2.4958,2.4801,2.4553,2.4356,2.416,2.4005,2.3906,2.3876,2.378,2.3575,2.3408,2.3234,2.3059,2.2905,2.2709,2.2579
2.5744,2.5676,2.5641,2.5592,2.5484,2.548,2.45,2.4697,2.4882,2.5022,2.5659,2.5467,2.5289,2.5046,2.4901,2.4652,2.4445,2.4249,2.4087,2.3999,2.3973,2.3862,2.365,2.3501,2.3313,2.3141,2.2991,2.2808,2.2666
2.577,2.5702,2.5676,2.5627,2.5518,2.5526,2.4437,2.4644,2.4848,2.5003,2.5755,2.5563,2.5394,2.5133,2.5,2.4752,2.4534,2.4338,2.4168,2.4094,2.4062,2.3946,2.3742,2.3596,2.3397,2.3226,2.3077,2.2906,2.2747
2.5796,2.5729,2.571,2.5661,2.5553,2.5572,2.4375,2.459,2.4813,2.4983,2.5851,2.5659,2.55,2.5221,2.51,2.4851,2.4623,2.4427,2.4249,2.4189,2.4151,2.4035,2.3845,2.3692,2.3481,2.3314,2.3155,2.2991,2.2816
2.5822,2.5755,2.5745,2.5696,2.5588,2.5618,2.4312,2.4536,2.4779,2.4964,2.5947,2.5755,2.5605,2.5308,2.5199,2.495,2.4712,2.4516,2.433,2.4283,2.424,2.4124,2.3949,2.378,2.3593,2.3407,2.3232,2.3077,2.2885
2.5848,2.5782,2.5779,2.573,2.5622,2.5664,2.425,2.4482,2.4744,2.4945,2.6043,2.5851,2.5711,2.5396,2.5299,2.505,2.4801,2.4605,2.4411,2.4378,2.4329,2.4213,2.4052,2.3863,2.3704,2.3499,2.3314,2.3156,2.2958
2.5874,2.5808,2.5814,2.5765,2.5657,2.571,2.4187,2.4428,2.471,2.4926,2.6139,2.5947,2.5816,2.5484,2.5398,2.5149,2.489,2.4694,2.4492,2.4473,2.4418,2.4302,2.4155,2.3945,2.3786,2.3575,2.3407,2.3233,2.3031
2.59,2.5835,2.5849,2.58,2.5691,2.5756,2.4125,2.4375,2.4675,2.4907,2.6235,2.6043,2.5922,2.5571,2.5498,2.5249,2.4979,2.4783,2.4573,2.4568,2.4507,2.4391,2.4258,2.4028,2.3848,2.365,2.3499,2.3308,2.3121
2.5926,2.5861,2.5883,2.5834,2.5726,2.5802,2.4062,2.4321,2.464,2.4887,2.6331,2.6139,2.6028,2.5659,2.5597,2.5348,2.5069,2.4873,2.4654,2.4663,2.4597,2.4481,2.4361,2.411,2.391,2.3724,2.3594,2.3384,2.3219
2.5952,2.5887,2.5918,2.5869,2.576,2.5848,2.3999,2.4267,2.4606,2.4868,2.6427,2.6235,2.6133,2.5746,2.5696,2.5448,2.5158,2.4962,2.4735,2.4758,2.4686,2.457,2.4464,2.4193,2.3972,2.3798,2.3691,2.346,2.3315
2.5978,2.5914,2.5952,2.5903,2.5795,2.5895,2.3937,2.4213,2.4571,2.4849,2.6523,2.6331,2.6239,2.5834,2.5796,2.5547,2.5247,2.5051,2.4816,2.4853,2.4775,2.4659,2.4568,2.4275,2.4034,2.3872,2.3787,2.3535,2.3408
2.6004,2.594,2.5987,2.5938,2.583,2.5941,2.3874,2.4159,2.4537,2.483,2.6619,2.6427,2.6344,2.5921,2.5895,2.5647,2.5336,2.514,2.4897,2.4948,2.4864,2.4748,2.4671,2.4358,2.4096,2.3947,2.3884,2.3611,2.35
2.603,2.5966,2.6022,2.5973,2.5865,2.5987,2.3811,2.4105,2.4503,2.4811,2.6715,2.6523,2.6449,2.6008,2.5994,2.5747,2.5425,2.5229,2.4978,2.5043,2.4953,2.4837,2.4774,2.4441,2.4158,2.4022,2.3981,2.3687,2.3592
2.6056,2.5992,2.6057,2.6008,2.59,2.6033,2.3748,2.4051,2.4469,2.4792,2.6811,2.6619,2.6554,2.6095,2.6093,2.5847,2.5514,2.5318,2.5059,2.5138,2.5042,2.4926,2.4877,2.4524,2.422,2.4097,2.4078,2.3763,2.3684
2.6082,2.6018,2.6092,2.6043,2.5935,2.6079,2.3685,2.3997,2.4435,2.4773,2.6907,2.6715,2.6659,2.6182,2.6192,2.5947,2.5603,2.5407,2.514,2.5233,2.5131,2.5015,2.498,2.4607,2.4282,2.4172,2.4175,2.3839,2.3776
2.6108,2.6044,2.6127,2.6078,2.597,2.6125,2.3622,2.3943,2.4401,2.4754,2.7003,2.6811,2.6764,2.6269,2.6291,2.6047,2.5692,2.5496,2.5221,2.5328,2.522,2.5104,2.5083,2.469,2.4344,2.4247,2.4272,2.3915,2.3868
2.6134,2.607,2.6162,2.6113,2.6005,2.6171,2.3559,2.3889,2.4367,2.4735,2.7099,2.6907,2.6869,2.6356,2.639,2.6147,2.5781,2.5585,2.5302,2.5423,2.5309,2.5193,2.5186,2.4773,2.4406,2.4322,2.4369,2.3991,2.396
2.616,2.6096,2.6197,2.6148,2.604,2.6217,2.3496,2.3835,2.4333,2.4716,2.7195,2.7003,2.6974,2.6443,2.6489,2.6247,2.587,2.5674,2.5383,2.5518,2.5398,2.5282,2.5289,2.4856,2.4468,2.4397,2.4466,2.4067,2.4052
2.6186,2.6122,2.6232,2.6183,2.6075,2.6263,2.3433,2.3781,2.4299,2.4697,2.7291,2.7099,2.7079,2.653,2.6588,2.6347,2.5959,2.5763,2.5464,2.5613,2.5487,2.5371,2.5392,2.4939,2.453,2.4472,2.4563,2.4143,2.4144
2.6212,2.6148,2.6267,2.6218,2.611,2.6309,2.337,2.3727,2.4265,2.4678,2.7387,2.7195,2.7184,2.6617,2.6687,2.6447,2.6048,2.5852,2.5545,2.5708,2.5576,2.546,2.5495,2.5022,2.4592,2.4547,2.466,2.4219,2.4236
2.6238,2.6174,2.6302,2.6253,2.6145,2.6355,2.3307,2.3673,2.4231,2.4659,2.7483,2.7291,2.7289,2.6704,2.6786,2.6547,2.6137,2.5941,2.5626,2.5803,2.5665,2.5549,2.5598,2.5105,2.4654,2.4622,2.4757,2.4295,2.4328
2.6264,2.62,2.6337,2.6288,2.61800000000001,2.6401,2.3244,2.3619,2.4197,2.464,2.7579,2.7387,2.7394,2.67909999999999,2.6885,2.6647,2.6226,2.60299999999999,2.5707,2.5898,2.5754,2.5638,2.5701,2.5188,2.4716,2.4697,2.4854,2.4371,2.442
2.629,2.6226,2.6372,2.6323,2.6215,2.6447,2.3181,2.3565,2.4163,2.4621,2.7675,2.7483,2.7499,2.6878,2.6984,2.6747,2.6315,2.6119,2.5788,2.5993,2.5843,2.5727,2.5804,2.5271,2.4778,2.4772,2.4951,2.4447,2.4512
2.6316,2.6252,2.6407,2.6358,2.625,2.6493,2.3118,2.3511,2.4129,2.4602,2.7771,2.7579,2.7604,2.6965,2.7083,2.68470000000001,2.6404,2.6208,2.58690000000001,2.6088,2.5932,2.5816,2.5907,2.5354,2.484,2.4847,2.5048,2.4523,2.4604
2.6342,2.62779999999999,2.6442,2.63929999999999,2.62850000000001,2.6539,2.3055,2.3457,2.4095,2.4583,2.7867,2.7675,2.7709,2.7052,2.7182,2.6947,2.6493,2.6297,2.59500000000001,2.6183,2.6021,2.5905,2.601,2.54369999999999,2.4902,2.4922,2.5145,2.4599,2.4696
2.6368,2.63039999999999,2.64769999999999,2.64279999999999,2.63200000000001,2.6585,2.2992,2.3403,2.4061,2.4564,2.7963,2.7771,2.7814,2.7139,2.7281,2.7047,2.65819999999999,2.63859999999999,2.6031,2.6278,2.611,2.5994,2.6113,2.552,2.49640000000001,2.4997,2.5242,2.4675,2.4788
2.6394,2.633,2.6512,2.6463,2.63550000000001,2.6631,2.2929,2.3349,2.4027,2.4545,2.8059,2.7867,2.7919,2.72259999999999,2.738,2.7147,2.6671,2.64749999999999,2.6112,2.6373,2.6199,2.6083,2.6216,2.5603,2.5026,2.5072,2.5339,2.4751,2.488
2.642,2.6356,2.6547,2.6498,2.639,2.6677,2.2866,2.3295,2.3993,2.4526,2.81550000000001,2.7963,2.8024,2.7313,2.7479,2.72470000000001,2.67599999999999,2.6564,2.6193,2.6468,2.62880000000001,2.6172,2.6319,2.5686,2.5088,2.5147,2.5436,2.4827,2.4972
2.6446,2.6382,2.6582,2.6533,2.6425,2.6723,2.2803,2.3241,2.3959,2.4507,2.82510000000001,2.8059,2.8129,2.73999999999999,2.7578,2.73470000000001,2.68489999999999,2.66529999999999,2.6274,2.6563,2.6377,2.62610000000001,2.6422,2.57689999999999,2.51500000000001,2.5222,2.5533,2.4903,2.5064
2.64720000000001,2.64079999999999,2.6617,2.6568,2.64600000000001,2.6769,2.274,2.31870000000001,2.3925,2.4488,2.83470000000001,2.8155,2.8234,2.74869999999999,2.7677,2.7447,2.6938,2.6742,2.6355,2.6658,2.64660000000001,2.635,2.6525,2.58519999999999,2.5212,2.5297,2.563,2.4979,2.51559999999999
2.64980000000001,2.64339999999999,2.6652,2.6603,2.6495,2.6815,2.2677,2.31330000000001,2.3891,2.4469,2.8443,2.82509999999999,2.8339,2.7574,2.77760000000001,2.75470000000001,2.70269999999999,2.68309999999999,2.6436,2.6753,2.6555,2.6439,2.6628,2.5935,2.52740000000001,2.5372,2.5727,2.5055,2.5248
2.65240000000001,2.64599999999999,2.66869999999999,2.6638,2.65300000000001,2.6861,2.2614,2.3079,2.3857,2.445,2.8539,2.8347,2.8444,2.76609999999999,2.7875,2.7647,2.7116,2.69199999999999,2.65170000000001,2.6848,2.66440000000001,2.65280000000001,2.6731,2.6018,2.53360000000001,2.5447,2.5824,2.5131,2.534
2.65500000000001,2.64859999999999,2.6722,2.66729999999999,2.65650000000001,2.6907,2.2551,2.30250000000001,2.3823,2.4431,2.86350000000001,2.8443,2.85489999999999,2.77479999999999,2.7974,2.7747,2.72049999999999,2.70089999999999,2.6598,2.69430000000001,2.6733,2.6617,2.6834,2.6101,2.5398,2.5522,2.5921,2.52070000000001,2.5432
2.65760000000001,2.6512,2.67569999999999,2.67079999999999,2.66000000000001,2.6953,2.2488,2.29710000000001,2.37889999999999,2.4412,2.8731,2.8539,2.86539999999999,2.7835,2.8073,2.7847,2.72939999999999,2.70979999999999,2.6679,2.7038,2.6822,2.6706,2.6937,2.6184,2.54600000000001,2.5597,2.6018,2.5283,2.5524
2.6602,2.6538,2.67919999999999,2.6743,2.66350000000001,2.6999,2.24250000000001,2.2917,2.3755,2.4393,2.88270000000001,2.8635,2.8759,2.79219999999999,2.8172,2.79470000000001,2.7383,2.7187,2.676,2.7133,2.69110000000001,2.6795,2.70399999999999,2.62669999999999,2.55220000000001,2.56719999999999,2.6115,2.5359,2.5616
2.6628,2.65639999999999,2.6827,2.6778,2.667,2.7045,2.2362,2.2863,2.3721,2.4374,2.89230000000001,2.87309999999999,2.8864,2.80089999999999,2.82709999999999,2.80470000000001,2.74719999999999,2.7276,2.68410000000001,2.72280000000001,2.7,2.6884,2.71429999999999,2.63499999999999,2.5584,2.57469999999999,2.6212,2.5435,2.57079999999999
2.66540000000001,2.65900000000001,2.68619999999999,2.68129999999999,2.6705,2.70910000000001,2.2299,2.2809,2.3687,2.4355,2.90190000000001,2.8827,2.8969,2.80959999999999,2.83699999999999,2.81470000000001,2.75609999999999,2.73649999999999,2.69220000000001,2.7323,2.7089,2.69730000000001,2.7246,2.64329999999999,2.56460000000001,2.58219999999999,2.6309,2.5511,2.58
2.66800000000001,2.66159999999999,2.6897,2.6848,2.67400000000001,2.7137,2.2236,2.27550000000001,2.3653,2.4336,2.9115,2.89230000000001,2.9074,2.81829999999999,2.84689999999999,2.82470000000001,2.76499999999999,2.7454,2.70030000000001,2.7418,2.7178,2.70620000000001,2.7349,2.65159999999999,2.57080000000001,2.58969999999999,2.64060000000001,2.5587,2.5892
2.67060000000001,2.66419999999998,2.69319999999999,2.68829999999998,2.67750000000001,2.7183,2.21730000000001,2.2701,2.36189999999999,2.43169999999999,2.92110000000001,2.90189999999998,2.9179,2.827,2.85679999999999,2.8347,2.7739,2.75429999999999,2.70840000000001,2.7513,2.72670000000001,2.71509999999999,2.74520000000001,2.65989999999999,2.577,2.5972,2.6503,2.5663,2.59839999999999
2.67320000000001,2.66679999999999,2.69669999999999,2.69179999999999,2.68100000000001,2.7229,2.211,2.2647,2.35850000000001,2.4298,2.93070000000002,2.91149999999999,2.9284,2.83569999999999,2.86669999999999,2.8447,2.78279999999999,2.76319999999998,2.71650000000001,2.7608,2.73560000000001,2.724,2.7555,2.6682,2.58320000000001,2.60469999999999,2.66,2.57390000000001,2.60760000000001
2.67580000000001,2.6694,2.7002,2.69529999999999,2.68450000000001,2.72750000000001,2.2047,2.25930000000001,2.35510000000001,2.42790000000001,2.94030000000001,2.9211,2.9389,2.84439999999999,2.8766,2.85470000000001,2.79169999999999,2.77209999999998,2.72460000000001,2.77030000000001,2.7445,2.7329,2.7658,2.67649999999999,2.58940000000001,2.61219999999999,2.66970000000001,2.58150000000001,2.6168
2.67840000000001,2.672,2.7037,2.69879999999999,2.68800000000002,2.7321,2.19840000000001,2.25390000000002,2.35169999999999,2.426,2.9499,2.93069999999999,2.9494,2.85309999999998,2.8865,2.8647,2.80059999999999,2.78099999999999,2.73270000000001,2.77980000000001,2.7534,2.7418,2.7761,2.6848,2.5956,2.61969999999999,2.6794,2.5891,2.626
2.68100000000001,2.67459999999998,2.7072,2.70229999999999,2.6915,2.7367,2.1921,2.24850000000001,2.34829999999999,2.4241,2.95950000000001,2.94029999999999,2.9599,2.86179999999999,2.8964,2.8747,2.80949999999999,2.78989999999999,2.74080000000001,2.7893,2.76230000000001,2.75070000000001,2.7864,2.69309999999999,2.60180000000001,2.6272,2.6891,2.5967,2.6352
2.6836,2.67719999999998,2.71069999999999,2.7058,2.69500000000001,2.7413,2.1858,2.2431,2.3449,2.4222,2.96910000000001,2.9499,2.9704,2.87049999999999,2.9063,2.88470000000001,2.8184,2.79879999999999,2.74890000000001,2.7988,2.77120000000001,2.75960000000001,2.7967,2.70139999999999,2.608,2.6347,2.69880000000001,2.60429999999999,2.64439999999999
2.6862,2.6798,2.71419999999999,2.7093,2.69850000000001,2.74589999999999,2.1795,2.2377,2.3415,2.4203,2.97870000000002,2.95949999999999,2.98089999999999,2.8792,2.9162,2.89470000000001,2.82729999999999,2.8077,2.75700000000001,2.8083,2.7801,2.7685,2.807,2.7097,2.6142,2.64219999999999,2.7085,2.61190000000001,2.6536
2.6888,2.68239999999999,2.71769999999999,2.7128,2.702,2.7505,2.17319999999999,2.2323,2.3381,2.41839999999999,2.98830000000001,2.9691,2.9914,2.8879,2.92610000000001,2.90470000000002,2.83619999999998,2.81659999999999,2.7651,2.81779999999999,2.789,2.77740000000001,2.8173,2.71799999999999,2.62040000000002,2.6497,2.7182,2.6195,2.66279999999999
2.6914,2.68499999999999,2.7212,2.7163,2.7055,2.7551,2.1669,2.2269,2.3347,2.4165,2.9979,2.9787,3.00189999999999,2.89659999999998,2.93600000000001,2.91470000000001,2.84509999999999,2.82549999999999,2.7732,2.82730000000001,2.7979,2.78630000000001,2.82759999999999,2.72629999999999,2.62660000000001,2.6572,2.72790000000001,2.6271,2.672
2.694,2.68759999999999,2.7247,2.71979999999999,2.70900000000002,2.7597,2.1606,2.22150000000001,2.3313,2.41460000000001,3.00750000000001,2.9883,3.0124,2.90529999999998,2.94590000000001,2.9247,2.854,2.83439999999999,2.7813,2.83680000000001,2.80680000000001,2.79519999999999,2.83789999999999,2.73459999999999,2.6328,2.6647,2.7376,2.6347,2.68119999999999
2.6966,2.69019999999999,2.7282,2.72329999999999,2.71250000000002,2.76429999999999,2.15429999999999,2.21610000000001,2.3279,2.4127,3.01710000000001,2.9979,3.02289999999999,2.91399999999999,2.95580000000001,2.93470000000001,2.86289999999998,2.8433,2.7894,2.8463,2.81570000000001,2.80410000000001,2.84819999999999,2.74289999999999,2.63900000000001,2.67219999999999,2.7473,2.64230000000001,2.69039999999998
