73053,72650,72258,71855,71464,71063,70671,70278,69876,69484,69082,68690,68298,67893,67501,67110,66706,66269,65894,65774,65663,65399,65004,64610,64216,63817,63418,63024,62632
73191,72784,72393,71990,71599,71199,70806,70414,70011,69621,69218,68826,68433,68030,67638,67243,66843,66405,66031,65910,65797,65535,65141,64747,64352,63952,63556,63159,62768
73330,72918,72527,72125,71735,71336,70942,70550,70147,69757,69354,68962,68569,68167,67774,67376,66979,66542,66168,66046,65931,65672,65278,64884,64487,64088,63695,63294,62903
73468,73053,72662,72261,71871,71474,71078,70685,70283,69892,69490,69097,68705,68304,67910,67510,67115,66679,66305,66183,66066,65808,65415,65020,64621,64225,63829,63428,63037
73607,73187,72796,72397,72006,71613,71213,70821,70418,70027,69625,69233,68840,68440,68045,67645,67252,66816,66440,66320,66200,65943,65552,65154,64756,64362,63963,63565,63171
73745,73322,72930,72532,72142,71751,71349,70957,70554,70161,69761,69369,68976,68576,68182,67781,67388,66952,66576,66457,66336,66079,65689,65288,64891,64498,64097,63702,63308
73884,73456,73065,72668,72278,71890,71485,71092,70690,70296,69897,69504,69112,68711,68319,67916,67524,67088,66712,66593,66473,66215,65823,65422,65028,64632,64233,63839,63445
74023,73591,73199,72804,72413,72028,71621,71228,70825,70430,70033,69640,69247,68847,68456,68052,67659,67225,66847,66729,66610,66352,65957,65558,65165,64766,64370,63976,63584
74161,73725,73334,72939,72549,72167,71756,71364,70961,70564,70168,69776,69383,68983,68593,68188,67795,67361,66983,66864,66747,66489,66090,65694,65302,64899,64507,64113,63720
74300,73859,73468,73075,72685,72305,71892,71499,71097,70699,70304,69911,69519,69119,68730,68323,67931,67497,67119,67000,66884,66626,66223,65831,65439,65031,64644,64250,63854
74438,73994,73603,73211,72821,72444,72028,71635,71233,70833,70440,70047,69655,69254,68867,68459,68067,67633,67255,67136,67021,66763,66356,65968,65575,65164,64781,64387,63987
74577,74128,73737,73347,72956,72582,72163,71771,71368,70968,70575,70183,69790,69390,69004,68595,68202,67768,67390,67271,67158,66900,66489,66105,65710,65297,64918,64524,64120
74716,74262,73871,73483,73091,72720,72298,71907,71503,71103,70710,70319,69925,69526,69141,68731,68337,67903,67525,67406,67295,67037,66622,66242,65845,65430,65055,64661,64253
74855,74396,74005,73619,73226,72858,72433,72043,71638,71238,70845,70455,70060,69662,69278,68867,68472,68038,67660,67541,67432,67174,66755,66379,65980,65563,65192,64798,64386
74994,74530,74139,73755,73361,72996,72568,72179,71773,71373,70980,70591,70195,69798,69415,69003,68607,68173,67795,67676,67569,67311,66888,66516,66115,65696,65329,64935,64519
75133,74664,74273,73891,73496,73134,72703,72315,71908,71508,71115,70727,70330,69934,69552,69139,68742,68308,67930,67811,67706,67448,67021,66653,66250,65829,65466,65072,64652
75272,74798,74407,74027,73631,73272,72838,72451,72043,71643,71250,70863,70465,70070,69689,69275,68877,68443,68065,67946,67843,67585,67154,66790,66385,65962,65603,65209,64785
75411,74932,74541,74163,73766,73410,72973,72587,72178,71778,71385,70999,70600,70206,69826,69411,69012,68578,68200,68081,67980,67722,67287,66927,66520,66095,65740,65346,64918
75550,75066,74675,74299,73901,73548,73108,72723,72313,71913,71520,71135,70735,70342,69963,69547,69147,68713,68335,68216,68117,67859,67420,67064,66655,66228,65877,65483,65051
75689,75200,74809,74435,74036,73686,73243,72859,72448,72048,71655,71271,70870,70478,70100,69683,69282,68848,68470,68351,68254,67996,67553,67201,66790,66361,66014,65620,65184
75828,75334,74943,74571,74171,73824,73378,72995,72583,72183,71790,71407,71005,70614,70237,69819,69417,68983,68605,68486,68391,68133,67686,67338,66925,66494,66151,65757,65317
75967,75468,75077,74707,74306,73962,73513,73131,72718,72318,71925,71543,71140,70750,70374,69955,69552,69118,68740,68621,68528,68270,67819,67475,67060,66627,66288,65894,65450
76106,75602,75211,74843,74441,74100,73648,73267,72853,72453,72060,71679,71275,70886,70511,70091,69687,69253,68875,68756,68665,68407,67952,67612,67195,66760,66425,66031,65583
76245,75736,75345,74979,74576,74238,73783,73403,72988,72588,72195,71815,71410,71022,70648,70227,69822,69388,69010,68891,68802,68544,68085,67749,67330,66893,66562,66168,65716
76384,75870,75479,75115,74711,74376,73918,73539,73123,72723,72330,71951,71545,71158,70785,70363,69957,69523,69145,69026,68939,68681,68218,67886,67465,67026,66699,66305,65849
76523,76004,75613,75251,74846,74514,74053,73675,73258,72858,72465,72087,71680,71294,70922,70499,70092,69658,69280,69161,69076,68818,68351,68023,67600,67159,66836,66442,65982
76662,76138,75747,75387,74981,74652,74188,73811,73393,72993,72600,72223,71815,71430,71059,70635,70227,69793,69415,69296,69213,68955,68484,68160,67735,67292,66973,66579,66115
76801,76272,75881,75523,75116,74790,74323,73947,73528,73128,72735,72359,71950,71566,71196,70771,70362,69928,69550,69431,69350,69092,68617,68297,67870,67425,67110,66716,66248
76940,76406,76015,75659,75251,74928,74458,74083,73663,73263,72870,72495,72085,71702,71333,70907,70497,70063,69685,69566,69487,69229,68750,68434,68005,67558,67247,66853,66381
77079,76540,76149,75795,75386,75066,74593,74219,73798,73398,73005,72631,72220,71838,71470,71043,70632,70198,69820,69701,69624,69366,68883,68571,68140,67691,67384,66990,66514
77218,76674,76283,75931,75521,75204,74728,74355,73933,73533,73140,72767,72355,71974,71607,71179,70767,70333,69955,69836,69761,69503,69016,68708,68275,67824,67521,67127,66647
77357,76808,76417,76067,75656,75342,74863,74491,74068,73668,73275,72903,72490,72110,71744,71315,70902,70468,70090,69971,69898,69640,69149,68845,68410,67957,67658,67264,66780
77496,76942,76551,76203,75791,75480,74998,74627,74203,73803,73410,73039,72625,72246,71881,71451,71037,70603,70225,70106,70035,69777,69282,68982,68545,68090,67795,67401,66913
77635,77076,76685,76339,75926,75618,75133,74763,74338,73938,73545,73175,72760,72382,72018,71587,71172,70738,70360,70241,70172,69914,69415,69119,68680,68223,67932,67538,67046
77774,77210,76819,76475,76061,75756,75268,74899,74473,74073,73680,73311,72895,72518,72155,71723,71307,70873,70495,70376,70309,70051,69548,69256,68815,68356,68069,67675,67179
77913,77344,76953,76611,76196,75894,75403,75035,74608,74208,73815,73447,73030,72654,72292,71859,71442,71008,70630,70511,70446,70188,69681,69393,68950,68489,68206,67812,67312
78052,77478,77087,76747,76331,76032,75538,75171,74743,74343,73950,73583,73165,72790,72429,71995,71577,71143,70765,70646,70583,70325,69814,69530,69085,68622,68343,67949,67445
78191,77612,77221,76883,76466,76170,75673,75307,74878,74478,74085,73719,73300,72926,72566,72131,71712,71278,70900,70781,70720,70462,69947,69667,69220,68755,68480,68086,67578
78330,77746,77355,77019,76601,76308,75808,75443,75013,74613,74220,73855,73435,73062,72703,72267,71847,71413,71035,70916,70857,70599,70080,69804,69355,68888,68617,68223,67711
78469,77880,77489,77155,76736,76446,75943,75579,75148,74748,74355,73991,73570,73198,72840,72403,71982,71548,71170,71051,70994,70736,70213,69941,69490,69021,68754,68360,67844
78608,78014,77623,77291,76871,76584,76078,75715,75283,74883,74490,74127,73705,73334,72977,72539,72117,71683,71305,71186,71131,70873,70346,70078,69625,69154,68891,68497,67977
78747,78148,77757,77427,77006,76722,76213,75851,75418,75018,74625,74263,73840,73470,73114,72675,72252,71818,71440,71321,71268,71010,70479,70215,69760,69287,69028,68634,68110
78886,78282,77891,77563,77141,76860,76348,75987,75553,75153,74760,74399,73975,73606,73251,72811,72387,71953,71575,71456,71405,71147,70612,70352,69895,69420,69165,68771,68243
79025,78416,78025,77699,77276,76998,76483,76123,75688,75288,74895,74535,74110,73742,73388,72947,72522,72088,71710,71591,71542,71284,70745,70489,70030,69553,69302,68908,68376
79164,78550,78159,77835,77411,77136,76618,76259,75823,75423,75030,74671,74245,73878,73525,73083,72657,72223,71845,71726,71679,71421,70878,70626,70165,69686,69439,69045,68509
79303,78684,78293,77971,77546,77274,76753,76395,75958,75558,75165,74807,74380,74014,73662,73219,72792,72358,71980,71861,71816,71558,71011,70763,70300,69819,69576,69182,68642
79442,78818,78427,78107,77681,77412,76888,76531,76093,75693,75300,74943,74515,74150,73799,73355,72927,72493,72115,71996,71953,71695,71144,70900,70435,69952,69713,69319,68775
79581,78952,78561,78243,77816,77550,77023,76667,76228,75828,75435,75079,74650,74286,73936,73491,73062,72628,72250,72131,72090,71832,71277,71037,70570,70085,69850,69456,68908
79720,79086,78695,78379,77951,77688,77158,76803,76363,75963,75570,75215,74785,74422,74073,73627,73197,72763,72385,72266,72227,71969,71410,71174,70705,70218,69987,69593,69041
79859,79220,78829,78515,78086,77826,77293,76939,76498,76098,75705,75351,74920,74558,74210,73763,73332,72898,72520,72401,72364,72106,71543,71311,70840,70351,70124,69730,69174
79998,79354,78963,78651,78221,77964,77428,77075,76633,76233,75840,75487,75055,74694,74347,73899,73467,73033,72655,72536,72501,72243,71676,71448,70975,70484,70261,69867,69307
80137,79488,79097,78787,78356,78102,77563,77211,76768,76368,75975,75623,75190,74830,74484,74035,73602,73168,72790,72671,72638,72380,71809,71585,71110,70617,70398,70004,69440
80276,79622,79231,78923,78491,78240,77698,77347,76903,76503,76110,75759,75325,74966,74621,74171,73737,73303,72925,72806,72775,72517,71942,71722,71245,70750,70535,70141,69573
80415,79756,79365,79059,78626,78378,77833,77483,77038,76638,76245,75895,75460,75102,74758,74307,73872,73438,73060,72941,72912,72654,72075,71859,71380,70883,70672,70278,69706
80554,79890,79499,79195,78761,78516,77968,77619,77173,76773,76380,76031,75595,75238,74895,74443,74007,73573,73195,73076,73049,72791,72208,71996,71515,71016,70809,70415,69839
80693,80024,79633,79331,78896,78654,78103,77755,77308,76908,76515,76167,75730,75374,75032,74579,74142,73708,73330,73211,73186,72928,72341,72133,71650,71149,70946,70552,69972
80832,80158,79767,79467,79031,78792,78238,77891,77443,77043,76650,76303,75865,75510,75169,74715,74277,73843,73465,73346,73323,73065,72474,72270,71785,71282,71083,70689,70105
80971,80292,79901,79603,79166,78930,78373,78027,77578,77178,76785,76439,76000,75646,75306,74851,74412,73978,73600,73481,73460,73202,72607,72407,71920,71415,71220,70826,70238
81110,80426,80035,79739,79301,79068,78508,78163,77713,77313,76920,76575,76135,75782,75443,74987,74547,74113,73735,73616,73597,73339,72740,72544,72055,71548,71357,70963,70371
81249,80560,80169,79875,79436,79206,78643,78299,77848,77448,77055,76711,76270,75918,75580,75123,74682,74248,73870,73751,73734,73476,72873,72681,72190,71681,71494,71100,70504
81388,80694,80303,80011,79571,79344,78778,78435,77983,77583,77190,76847,76405,76054,75717,75259,74817,74383,74005,73886,73871,73613,73006,72818,72325,71814,71631,71237,70637
81527,80828,80437,80147,79706,79482,78913,78571,78118,77718,77325,76983,76540,76190,75854,75395,74952,74518,74140,74021,74008,73750,73139,72955,72460,71947,71768,71374,70770
81666,80962,80571,80283,79841,79620,79048,78707,78253,77853,77460,77119,76675,76326,75991,75531,75087,74653,74275,74156,74145,73887,73272,73092,72595,72080,71905,71511,70903
81805,81096,80705,80419,79976,79758,79183,78843,78388,77988,77595,77255,76810,76462,76128,75667,75222,74788,74410,74291,74282,74024,73405,73229,72730,72213,72042,71648,71036
81944,81230,80839,80555,80111,79896,79318,78979,78523,78123,77730,77391,76945,76598,76265,75803,75357,74923,74545,74426,74419,74161,73538,73366,72865,72346,72179,71785,71169
82083,81364,80973,80691,80246,80034,79453,79115,78658,78258,77865,77527,77080,76734,76402,75939,75492,75058,74680,74561,74556,74298,73671,73503,73000,72479,72316,71922,71302
82222,81498,81107,80827,80381,80172,79588,79251,78793,78393,78000,77663,77215,76870,76539,76075,75627,75193,74815,74696,74693,74435,73804,73640,73135,72612,72453,72059,71435
82361,81632,81241,80963,80516,80310,79723,79387,78928,78528,78135,77799,77350,77006,76676,76211,75762,75328,74950,74831,74830,74572,73937,73777,73270,72745,72590,72196,71568
82500,81766,81375,81099,80651,80448,79858,79523,79063,78663,78270,77935,77485,77142,76813,76347,75897,75463,75085,74966,74967,74709,74070,73914,73405,72878,72727,72333,71701
82639,81900,81509,81235,80786,80586,79993,79659,79198,78798,78405,78071,77620,77278,76950,76483,76032,75598,75220,75101,75104,74846,74203,74051,73540,73011,72864,72470,71834
82778,82034,81643,81371,80921,80724,80128,79795,79333,78933,78540,78207,77755,77414,77087,76619,76167,75733,75355,75236,75241,74983,74336,74188,73675,73144,73001,72607,71967
82917,82168,81777,81507,81056,80862,80263,79931,79468,79068,78675,78343,77890,77550,77224,76755,76302,75868,75490,75371,75378,75120,74469,74325,73810,73277,73138,72744,72100
83056,82302,81911,81643,81191,81000,80398,80067,79603,79203,78810,78479,78025,77686,77361,76891,76437,76003,75625,75506,75515,75257,74602,74462,73945,73410,73275,72881,72233
83195,82436,82045,81779,81326,81138,80533,80203,79738,79338,78945,78615,78160,77822,77498,77027,76572,76138,75760,75641,75652,75394,74735,74599,74080,73543,73412,73018,72366
83334,82570,82179,81915,81461,81276,80668,80339,79873,79473,79080,78751,78295,77958,77635,77163,76707,76273,75895,75776,75789,75531,74868,74736,74215,73676,73549,73155,72499
83473,82704,82313,82051,81596,81414,80803,80475,80008,79608,79215,78887,78430,78094,77772,77299,76842,76408,76030,75911,75926,75668,75001,74873,74350,73809,73686,73292,72632
83612,82838,82447,82187,81731,81552,80938,80611,80143,79743,79350,79023,78565,78230,77909,77435,76977,76543,76165,76046,76063,75805,75134,75010,74485,73942,73823,73429,72765
83751,82972,82581,82323,81866,81690,81073,80747,80278,79878,79485,79159,78700,78366,78046,77571,77112,76678,76300,76181,76200,75942,75267,75147,74620,74075,73960,73566,72898
83890,83106,82715,82459,82001,81828,81208,80883,80413,80013,79620,79295,78835,78502,78183,77707,77247,76813,76435,76316,76337,76079,75400,75284,74755,74208,74097,73703,73031
84029,83240,82849,82595,82136,81966,81343,81019,80548,80148,79755,79431,78970,78638,78320,77843,77382,76948,76570,76451,76474,76216,75533,75421,74890,74341,74234,73840,73164
84168,83374,82983,82731,82271,82104,81478,81155,80683,80283,79890,79567,79105,78774,78457,77979,77517,77083,76705,76586,76611,76353,75666,75558,75025,74474,74371,73977,73297
84307,83508,83117,82867,82406,82242,81613,81291,80818,80418,80025,79703,79240,78910,78594,78115,77652,77218,76840,76721,76748,76490,75799,75695,75160,74607,74508,74114,73430
84446,83642,83251,83003,82541,82380,81748,81427,80953,80553,80160,79839,79375,79046,78731,78251,77787,77353,76975,76856,76885,76627,75932,75832,75295,74740,74645,74251,73563
84585,83776,83385,83139,82676,82518,81883,81563,81088,80688,80295,79975,79510,79182,78868,78387,77922,77488,77110,76991,77022,76764,76065,75969,75430,74873,74782,74388,73696
84724,83910,83519,83275,82811,82656,82018,81699,81223,80823,80430,80111,79645,79318,79005,78523,78057,77623,77245,77126,77159,76901,76198,76106,75565,75006,74919,74525,73829
84863,84044,83653,83411,82946,82794,82153,81835,81358,80958,80565,80247,79780,79454,79142,78659,78192,77758,77380,77261,77296,77038,76331,76243,75700,75139,75056,74662,73962
85002,84178,83787,83547,83081,82932,82288,81971,81493,81093,80700,80383,79915,79590,79279,78795,78327,77893,77515,77396,77433,77175,76464,76380,75835,75272,75193,74799,74095
85141,84312,83921,83683,83216,83070,82423,82107,81628,81228,80835,80519,80050,79726,79416,78931,78462,78028,77650,77531,77570,77312,76597,76517,75970,75405,75330,74936,74228
85280,84446,84055,83819,83351,83208,82558,82243,81763,81363,80970,80655,80185,79862,79553,79067,78597,78163,77785,77666,77707,77449,76730,76654,76105,75538,75467,75073,74361
85419,84580,84189,83955,83486,83346,82693,82379,81898,81498,81105,80791,80320,79998,79690,79203,78732,78298,77920,77801,77844,77586,76863,76791,76240,75671,75604,75210,74494
85558,84714,84323,84091,83621,83484,82828,82515,82033,81633,81240,80927,80455,80134,79827,79339,78867,78433,78055,77936,77981,77723,76996,76928,76375,75804,75741,75347,74627
85697,84848,84457,84227,83756,83622,82963,82651,82168,81768,81375,81063,80590,80270,79964,79475,79002,78568,78190,78071,78118,77860,77129,77065,76510,75937,75878,75484,74760
85836,84982,84591,84363,83891,83760,83098,82787,82303,81903,81510,81199,80725,80406,80101,79611,79137,78703,78325,78206,78255,77997,77262,77202,76645,76070,76015,75621,74893
85975,85116,84725,84499,84026,83898,83233,82923,82438,82038,81645,81335,80860,80542,80238,79747,79272,78838,78460,78341,78392,78134,77395,77339,76780,76203,76152,75758,75026
86114,85250,84859,84635,84161,84036,83368,83059,82573,82173,81780,81471,80995,80678,80375,79883,79407,78973,78595,78476,78529,78271,77528,77476,76915,76336,76289,75895,75159
86253,85384,84993,84771,84296,84174,83503,83195,82708,82308,81915,81607,81130,80814,80512,80019,79542,79108,78730,78611,78666,78408,77661,77613,77050,76469,76426,76032,75292
86392,85518,85127,84907,84431,84312,83638,83331,82843,82443,82050,81743,81265,80950,80649,80155,79677,79243,78865,78746,78803,78545,77794,77750,77185,76602,76563,76169,75425
86531,85652,85261,85043,84566,84450,83773,83467,82978,82578,82185,81879,81400,81086,80786,80291,79812,79378,79000,78881,78940,78682,77927,77887,77320,76735,76700,76306,75558
86670,85786,85395,85179,84701,84588,83908,83603,83113,82713,82320,82015,81535,81222,80923,80427,79947,79513,79135,79016,79077,78819,78060,78024,77455,76868,76837,76443,75691
86809,85920,85529,85315,84836,84726,84043,83739,83248,82848,82455,82151,81670,81358,81060,80563,80082,79648,79270,79151,79214,78956,78193,78161,77590,77001,76974,76580,75824
86948,86054,85663,85451,84971,84864,84178,83875,83383,82983,82590,82287,81805,81494,81197,80699,80217,79783,79405,79286,79351,79093,78326,78298,77725,77134,77111,76717,75957
87087,86188,85797,85587,85106,85002,84313,84011,83518,83118,82725,82423,81940,81630,81334,80835,80352,79918,79540,79421,79488,79230,78459,78435,77860,77267,77248,76854,76090
87226,86322,85931,85723,85241,85140,84448,84147,83653,83253,82860,82559,82075,81766,81471,80971,80487,80053,79675,79556,79625,79367,78592,78572,77995,77400,77385,76991,76223
87365,86456,86065,85859,85376,85278,84583,84283,83788,83388,82995,82695,82210,81902,81608,81107,80622,80188,79810,79691,79762,79504,78725,78709,78130,77533,77522,77128,76356
87504,86590,86199,85995,85511,85416,84718,84419,83923,83523,83130,82831,82345,82038,81745,81243,80757,80323,79945,79826,79899,79641,78858,78846,78265,77666,77659,77265,76489
87643,86724,86333,86131,85646,85554,84853,84555,84058,83658,83265,82967,82480,82174,81882,81379,80892,80458,80080,79961,80036,79778,78991,78983,78400,77799,77796,77402,76622
87782,86858,86467,86267,85781,85692,84988,84691,84193,83793,83400,83103,82615,82310,82019,81515,81027,80593,80215,80096,80173,79915,79124,79120,78535,77932,77933,77539,76755
87921,86992,86601,86403,85916,85830,85123,84827,84328,83928,83535,83239,82750,82446,82156,81651,81162,80728,80350,80231,80310,80052,79257,79257,78670,78065,78070,77676,76888
88060,87126,86735,86539,86051,85968,85258,84963,84463,84063,83670,83375,82885,82582,82293,81787,81297,80863,80485,80366,80447,80189,79390,79394,78805,78198,78207,77813,77021
88199,87260,86869,86675,86186,86106,85393,85099,84598,84198,83805,83511,83020,82718,82430,81923,81432,80998,80620,80501,80584,80326,79523,79531,78940,78331,78344,77950,77154
88338,87394,87003,86811,86321,86244,85528,85235,84733,84333,83940,83647,83155,82854,82567,82059,81567,81133,80755,80636,80721,80463,79656,79668,79075,78464,78481,78087,77287
88477,87528,87137,86947,86456,86382,85663,85371,84868,84468,84075,83783,83290,82990,82704,82195,81702,81268,80890,80771,80858,80600,79789,79805,79210,78597,78618,78224,77420
88616,87662,87271,87083,86591,86520,85798,85507,85003,84603,84210,83919,83425,83126,82841,82331,81837,81403,81025,80906,80995,80737,79922,79942,79345,78730,78755,78361,77553
88755,87796,87405,87219,86726,86658,85933,85643,85138,84738,84345,84055,83560,83262,82978,82467,81972,81538,81160,81041,81132,80874,80055,80079,79480,78863,78892,78498,77686
88894,87930,87539,87355,86861,86796,86068,85779,85273,84873,84480,84191,83695,83398,83115,82603,82107,81673,81295,81176,81269,81011,80188,80216,79615,78996,79029,78635,77819
89033,88064,87673,87491,86996,86934,86203,85915,85408,85008,84615,84327,83830,83534,83252,82739,82242,81808,81430,81311,81406,81148,80321,80353,79750,79129,79166,78772,77952
89172,88198,87807,87627,87131,87072,86338,86051,85543,85143,84750,84463,83965,83670,83389,82875,82377,81943,81565,81446,81543,81285,80454,80490,79885,79262,79303,78909,78085
89311,88332,87941,87763,87266,87210,86473,86187,85678,85278,84885,84599,84100,83806,83526,83011,82512,82078,81700,81581,81680,81422,80587,80627,80020,79395,79440,79046,78218
89450,88466,88075,87899,87401,87348,86608,86323,85813,85413,85020,84735,84235,83942,83663,83147,82647,82213,81835,81716,81817,81559,80720,80764,80155,79528,79577,79183,78351
89589,88600,88209,88035,87536,87486,86743,86459,85948,85548,85155,84871,84370,84078,83800,83283,82782,82348,81970,81851,81954,81696,80853,80901,80290,79661,79714,79320,78484
89728,88734,88343,88171,87671,87624,86878,86595,86083,85683,85290,85007,84505,84214,83937,83419,82917,82483,82105,81986,82091,81833,80986,81038,80425,79794,79851,79457,78617
89867,88868,88477,88307,87806,87762,87013,86731,86218,85818,85425,85143,84640,84350,84074,83555,83052,82618,82240,82121,82228,81970,81119,81175,80560,79927,79988,79594,78750
90006,89002,88611,88443,87941,87900,87148,86867,86353,85953,85560,85279,84775,84486,84211,83691,83187,82753,82375,82256,82365,82107,81252,81312,80695,80060,80125,79731,78883
90145,89136,88745,88579,88076,88038,87283,87003,86488,86088,85695,85415,84910,84622,84348,83827,83322,82888,82510,82391,82502,82244,81385,81449,80830,80193,80262,79868,79016
90284,89270,88879,88715,88211,88176,87418,87139,86623,86223,85830,85551,85045,84758,84485,83963,83457,83023,82645,82526,82639,82381,81518,81586,80965,80326,80399,80005,79149
90423,89404,89013,88851,88346,88314,87553,87275,86758,86358,85965,85687,85180,84894,84622,84099,83592,83158,82780,82661,82776,82518,81651,81723,81100,80459,80536,80142,79282
90562,89538,89147,88987,88481,88452,87688,87411,86893,86493,86100,85823,85315,85030,84759,84235,83727,83293,82915,82796,82913,82655,81784,81860,81235,80592,80673,80279,79415
90701,89672,89281,89123,88616,88590,87823,87547,87028,86628,86235,85959,85450,85166,84896,84371,83862,83428,83050,82931,83050,82792,81917,81997,81370,80725,80810,80416,79548
90840,89806,89415,89259,88751,88728,87958,87683,87163,86763,86370,86095,85585,85302,85033,84507,83997,83563,83185,83066,83187,82929,82050,82134,81505,80858,80947,80553,79681
90979,89940,89549,89395,88886,88866,88093,87819,87298,86898,86505,86231,85720,85438,85170,84643,84132,83698,83320,83201,83324,83066,82183,82271,81640,80991,81084,80690,79814
91118,90074,89683,89531,89021,89004,88228,87955,87433,87033,86640,86367,85855,85574,85307,84779,84267,83833,83455,83336,83461,83203,82316,82408,81775,81124,81221,80827,79947
91257,90208,89817,89667,89156,89142,88363,88091,87568,87168,86775,86503,85990,85710,85444,84915,84402,83968,83590,83471,83598,83340,82449,82545,81910,81257,81358,80964,80080
91396,90342,89951,89803,89291,89280,88498,88227,87703,87303,86910,86639,86125,85846,85581,85051,84537,84103,83725,83606,83735,83477,82582,82682,82045,81390,81495,81101,80213
91535,90476,90085,89939,89426,89418,88633,88363,87838,87438,87045,86775,86260,85982,85718,85187,84672,84238,83860,83741,83872,83614,82715,82819,82180,81523,81632,81238,80346
91674,90610,90219,90075,89561,89556,88768,88499,87973,87573,87180,86911,86395,86118,85855,85323,84807,84373,83995,83876,84009,83751,82848,82956,82315,81656,81769,81375,80479
91813,90744,90353,90211,89696,89694,88903,88635,88108,87708,87315,87047,86530,86254,85992,85459,84942,84508,84130,84011,84146,83888,82981,83093,82450,81789,81906,81512,80612
91952,90878,90487,90347,89831,89832,89038,88771,88243,87843,87450,87183,86665,86390,86129,85595,85077,84643,84265,84146,84283,84025,83114,83230,82585,81922,82043,81649,80745
92091,91012,90621,90483,89966,89970,89173,88907,88378,87978,87585,87319,86800,86526,86266,85731,85212,84778,84400,84281,84420,84162,83247,83367,82720,82055,82180,81786,80878
92230,91146,90755,90619,90101,90108,89308,89043,88513,88113,87720,87455,86935,86662,86403,85867,85347,84913,84535,84416,84557,84299,83380,83504,82855,82188,82317,81923,81011
92369,91280,90889,90755,90236,90246,89443,89179,88648,88248,87855,87591,87070,86798,86540,86003,85482,85048,84670,84551,84694,84436,83513,83641,82990,82321,82454,82060,81144
92508,91414,91023,90891,90371,90384,89578,89315,88783,88383,87990,87727,87205,86934,86677,86139,85617,85183,84805,84686,84831,84573,83646,83778,83125,82454,82591,82197,81277
92647,91548,91157,91027,90506,90522,89713,89451,88918,88518,88125,87863,87340,87070,86814,86275,85752,85318,84940,84821,84968,84710,83779,83915,83260,82587,82728,82334,81410
92786,91682,91291,91163,90641,90660,89848,89587,89053,88653,88260,87999,87475,87206,86951,86411,85887,85453,85075,84956,85105,84847,83912,84052,83395,82720,82865,82471,81543
92925,91816,91425,91299,90776,90798,89983,89723,89188,88788,88395,88135,87610,87342,87088,86547,86022,85588,85210,85091,85242,84984,84045,84189,83530,82853,83002,82608,81676
93064,91950,91559,91435,90911,90936,90118,89859,89323,88923,88530,88271,87745,87478,87225,86683,86157,85723,85345,85226,85379,85121,84178,84326,83665,82986,83139,82745,81809
93203,92084,91693,91571,91046,91074,90253,89995,89458,89058,88665,88407,87880,87614,87362,86819,86292,85858,85480,85361,85516,85258,84311,84463,83800,83119,83276,82882,81942
93342,92218,91827,91707,91181,91212,90388,90131,89593,89193,88800,88543,88015,87750,87499,86955,86427,85993,85615,85496,85653,85395,84444,84600,83935,83252,83413,83019,82075
93481,92352,91961,91843,91316,91350,90523,90267,89728,89328,88935,88679,88150,87886,87636,87091,86562,86128,85750,85631,85790,85532,84577,84737,84070,83385,83550,83156,82208
93620,92486,92095,91979,91451,91488,90658,90403,89863,89463,89070,88815,88285,88022,87773,87227,86697,86263,85885,85766,85927,85669,84710,84874,84205,83518,83687,83293,82341
93759,92620,92229,92115,91586,91626,90793,90539,89998,89598,89205,88951,88420,88158,87910,87363,86832,86398,86020,85901,86064,85806,84843,85011,84340,83651,83824,83430,82474
93898,92754,92363,92251,91721,91764,90928,90675,90133,89733,89340,89087,88555,88294,88047,87499,86967,86533,86155,86036,86201,85943,84976,85148,84475,83784,83961,83567,82607
94037,92888,92497,92387,91856,91902,91063,90811,90268,89868,89475,89223,88690,88430,88184,87635,87102,86668,86290,86171,86338,86080,85109,85285,84610,83917,84098,83704,82740
94176,93022,92631,92523,91991,92040,91198,90947,90403,90003,89610,89359,88825,88566,88321,87771,87237,86803,86425,86306,86475,86217,85242,85422,84745,84050,84235,83841,82873
94315,93156,92765,92659,92126,92178,91333,91083,90538,90138,89745,89495,88960,88702,88458,87907,87372,86938,86560,86441,86612,86354,85375,85559,84880,84183,84372,83978,83006
94454,93290,92899,92795,92261,92316,91468,91219,90673,90273,89880,89631,89095,88838,88595,88043,87507,87073,86695,86576,86749,86491,85508,85696,85015,84316,84509,84115,83139
94593,93424,93033,92931,92396,92454,91603,91355,90808,90408,90015,89767,89230,88974,88732,88179,87642,87208,86830,86711,86886,86628,85641,85833,85150,84449,84646,84252,83272
94732,93558,93167,93067,92531,92592,91738,91491,90943,90543,90150,89903,89365,89110,88869,88315,87777,87343,86965,86846,87023,86765,85774,85970,85285,84582,84783,84389,83405
94871,93692,93301,93203,92666,92730,91873,91627,91078,90678,90285,90039,89500,89246,89006,88451,87912,87478,87100,86981,87160,86902,85907,86107,85420,84715,84920,84526,83538
95010,93826,93435,93339,92801,92868,92008,91763,91213,90813,90420,90175,89635,89382,89143,88587,88047,87613,87235,87116,87297,87039,86040,86244,85555,84848,85057,84663,83671
95149,93960,93569,93475,92936,93006,92143,91899,91348,90948,90555,90311,89770,89518,89280,88723,88182,87748,87370,87251,87434,87176,86173,86381,85690,84981,85194,84800,83804
