174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998,174.149999999998
174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999,174.439999999999
174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73
175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02
175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999,175.309999999999
175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6
175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999,175.889999999999
176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998,176.179999999998
176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998,176.469999999998
176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002,176.760000000002
177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999,177.049999999999
177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34
177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001,177.630000000001
177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002,177.920000000002
178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999,178.209999999999
178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5,178.5
178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001,178.790000000001
