722.71,713.51,706.49,700.32,696.78,695.38,695.69,700.37,707.83,718.08,734.28,754.47,778.67,809.12,845.29,886,932.04,989.69,1043.2,1060.7,1078.5,1118.4,1181.2,1244.7,1307.9,1369.9,1427.1,1479.9,1528.3
723.51,714.35,707.48,701.49,697.99,696.78,697.23,702.01,709.67,720.12,736.32,756.65,780.96,811.31,847.44,888.03,933.81,991.14,1044.3,1061.7,1079.3,1118.8,1181.2,1244.2,1306.9,1368.4,1425.3,1477.9,1526.3
724.31,715.2,708.47,702.64,699.21,698.17,698.81,703.65,711.5,722.11,738.36,758.8,783.17,813.49,849.57,890.02,935.56,992.56,1045.3,1062.6,1080.1,1119.3,1181.2,1243.6,1305.9,1367,1423.5,1476,1524.3
725.12,716.06,709.47,703.81,700.43,699.57,700.38,705.3,713.34,724.11,740.36,760.94,785.39,815.62,851.67,892.01,937.28,993.95,1046.4,1063.6,1080.9,1119.8,1181.2,1243.1,1304.9,1365.6,1421.8,1474.1,1522.2
725.92,716.92,710.47,704.94,701.64,700.97,701.93,706.95,715.17,726.06,742.38,763.07,787.63,817.74,853.75,893.95,938.99,995.37,1047.4,1064.5,1081.7,1120.4,1181.2,1242.7,1304.1,1364.3,1420.1,1472.2,1520.3
726.72,717.8,711.47,706.08,702.87,702.36,703.48,708.6,716.98,728.05,744.4,765.18,789.81,819.83,855.77,895.89,940.68,996.72,1048.5,1065.5,1082.5,1120.8,1181.2,1242.3,1303.1,1363,1418.5,1470.3,1518.4
727.53,718.7,712.45,707.22,704.11,703.76,705.01,710.24,718.79,729.97,746.4,767.26,791.95,821.91,857.79,897.77,942.35,998.08,1049.5,1066.3,1083.3,1121.3,1181.3,1241.8,1302.2,1361.7,1416.9,1468.5,1516.5
728.34,719.61,713.45,708.34,705.35,705.15,706.52,711.89,720.58,731.88,748.38,769.34,794.06,823.98,859.78,899.63,944,999.39,1050.5,1067.2,1084.1,1121.8,1181.3,1241.4,1301.4,1360.4,1415.4,1466.8,1514.6
729.13,720.53,714.44,709.45,706.6,706.53,708.03,713.53,722.35,733.76,750.35,771.39,796.12,826.03,861.76,901.47,945.61,1000.7,1051.5,1068.1,1084.8,1122.3,1181.4,1241,1300.6,1359.2,1413.8,1465,1512.8
729.9,721.46,715.44,710.57,707.87,707.91,709.53,715.17,724.14,735.61,752.32,773.4,798.16,828.07,863.72,903.29,947.21,1002,1052.5,1069,1085.6,1122.8,1181.4,1240.7,1299.8,1358,1412.3,1463.3,1510.9
730.68,722.43,716.44,711.68,709.14,709.28,711.01,716.81,725.91,737.43,754.29,775.37,800.18,830.06,865.66,905.08,948.81,1003.3,1053.4,1069.8,1086.3,1123.3,1181.5,1240.3,1299,1356.8,1410.9,1461.6,1509.2
731.42,723.4,717.44,712.77,710.41,710.64,712.47,718.47,727.66,739.22,756.24,777.33,802.18,832.04,867.55,906.84,950.4,1004.5,1054.4,1070.7,1087.1,1123.7,1181.5,1239.9,1298.2,1355.7,1409.5,1460,1507.4
732.17,724.39,718.44,713.84,711.69,711.99,713.95,720.11,729.39,741,758.19,779.3,804.15,834,869.42,908.6,951.96,1005.8,1055.4,1071.5,1087.8,1124.2,1181.6,1239.6,1297.5,1354.6,1408.1,1458.4,1505.7
732.88,725.39,719.44,714.89,712.96,713.35,715.39,721.78,731.11,742.73,760.15,781.26,806.06,835.96,871.28,910.32,953.5,1007.1,1056.3,1072.3,1088.6,1124.7,1181.7,1239.3,1296.8,1353.5,1406.8,1456.9,1504
733.58,726.39,720.45,715.95,714.23,714.69,716.83,723.43,732.82,744.47,762.1,783.2,808,837.91,873.11,912.06,955,1008.2,1057.2,1073.1,1089.3,1125.2,1181.8,1239.1,1296.1,1352.5,1405.5,1455.3,1502.3
734.36,727.37,721.47,717.04,715.51,716.02,718.23,725.08,734.54,746.38,764.05,785.1,809.83,839.82,874.92,913.73,956.47,1009.4,1058.1,1074,1089.9,1125.7,1181.9,1238.8,1295.5,1351.4,1404.2,1453.9,1500.7
735.23,728.35,722.44,718.13,716.8,717.32,719.63,726.71,736.21,748.28,766.02,786.97,811.66,841.71,876.67,915.37,957.94,1010.7,1059,1074.8,1090.6,1126.1,1182,1238.5,1294.8,1350.4,1403,1452.4,1499
736.1,729.32,723.43,719.29,718.06,718.62,721.12,728.31,737.89,750.17,767.97,788.86,813.54,843.59,878.42,916.98,959.41,1011.9,1059.9,1075.6,1091.4,1126.6,1182.1,1238.2,1294.3,1349.4,1401.8,1450.9,1497.4
737.06,730.27,724.39,720.63,719.31,719.91,722.66,729.93,739.52,752.05,769.89,790.73,815.44,845.5,880.12,918.6,960.87,1013,1060.8,1076.4,1092.1,1127.1,1182.2,1238,1293.6,1348.4,1400.6,1449.5,1495.8
738,731.22,725.32,721.98,720.56,721.19,724.18,731.51,741.16,753.9,771.79,792.57,817.57,847.51,881.84,920.2,962.26,1014.1,1061.7,1077.2,1092.7,1127.6,1182.3,1237.7,1293.1,1347.5,1399.4,1448.1,1494.2
738.92,732.16,726.26,723.34,721.82,722.5,725.67,733.09,742.8,755.69,773.69,794.31,819.94,849.49,883.54,921.77,963.67,1015.3,1062.5,1077.9,1093.4,1128,1182.4,1237.5,1292.5,1346.5,1398.3,1446.8,1492.7
739.83,733.09,727.34,724.71,722.97,723.88,727.18,734.65,744.43,757.5,775.5,796.02,822.19,851.37,885.21,923.36,965.09,1016.4,1063.4,1078.7,1094.1,1128.5,1182.5,1237.2,1291.9,1345.6,1397.2,1445.5,1491.2
740.73,734,728.4,725.92,723.99,725.23,728.58,736.21,746.06,759.24,777.27,797.76,823.87,853.29,886.9,924.95,966.5,1017.5,1064.3,1079.5,1094.8,1128.9,1182.6,1237,1291.3,1344.8,1396.2,1444.2,1489.7
741.61,734.91,729.48,727.02,725.02,726.91,729.95,737.78,747.69,760.97,779.02,799.55,825.55,855.1,888.63,926.53,967.9,1018.6,1065.1,1080.2,1095.5,1129.4,1182.8,1236.9,1290.8,1343.9,1395.2,1443,1488.3
742.5,735.83,730.58,728.13,726.25,728.63,731.47,739.33,749.33,762.69,780.77,801.3,827.29,856.89,890.31,928.13,969.31,1019.7,1066,1081,1096.1,1129.9,1182.9,1236.7,1290.3,1343.1,1394.2,1441.7,1486.8
743.39,736.75,731.67,729.26,727.44,730.08,733.15,740.89,750.97,764.38,782.52,803.07,829.02,858.67,891.78,929.76,970.72,1020.7,1066.8,1081.7,1096.8,1130.4,1183.1,1236.5,1289.8,1342.3,1393.2,1440.5,1485.3
744.27,737.67,732.75,730.39,728.64,731.35,734.82,742.45,752.62,766.05,784.26,804.86,830.74,860.4,893.26,931.33,972.12,1021.8,1067.6,1082.5,1097.4,1130.8,1183.2,1236.4,1289.4,1341.5,1392.3,1439.3,1483.9
745.15,738.59,733.83,731.51,729.84,732.64,736.34,744.02,754.29,767.7,786,806.63,832.46,862.1,894.76,932.86,973.52,1022.8,1068.4,1083.2,1098.1,1131.3,1183.4,1236.2,1288.8,1340.8,1391.3,1438.2,1482.6
746.03,739.51,734.92,732.63,731.06,733.95,737.9,745.57,755.98,769.39,787.72,808.38,834.17,863.76,896.28,934.34,974.9,1023.9,1069.3,1083.9,1098.7,1131.7,1183.5,1236.1,1288.4,1340.1,1390.4,1437.1,1481.2
746.91,740.41,736,733.76,732.39,735.25,739.34,747.09,757.66,771.04,789.43,810.11,835.85,865.42,897.8,935.77,976.27,1024.9,1070.1,1084.7,1099.4,1132.1,1183.7,1235.9,1287.9,1339.4,1389.2,1436,1479.9
747.79,741.31,737.08,734.87,733.72,736.57,740.75,748.6,759.33,772.67,791.14,811.84,837.56,867.07,899.32,937.22,977.57,1026,1070.8,1085.4,1100,1132.6,1183.8,1235.7,1287.4,1338.8,1388,1435,1478.6
748.66,742.2,738.16,736,735.04,737.89,742.14,750.11,760.97,774.3,792.85,813.56,839.26,868.72,900.84,938.63,978.88,1027,1071.6,1086.1,1100.6,1133,1184,1235.5,1287,1338.1,1387,1434.1,1477.3
749.53,743.08,739.22,737.09,736.36,739.2,743.51,751.62,762.55,775.93,794.55,815.27,840.93,870.35,902.34,940.04,980.16,1027.9,1072.5,1086.8,1101.2,1133.5,1184.1,1235.4,1286.6,1337.5,1385.8,1432.9,1476.2
750.39,743.97,740.3,738.19,737.68,740.5,744.86,753.13,764.11,777.58,796.2,816.97,842.58,871.95,903.87,941.41,981.41,1028.9,1073.3,1087.5,1101.9,1134,1184.3,1235.2,1286.2,1336.8,1384.9,1431.5,1474.9
751.24,744.92,741.4,739.28,739,741.81,746.18,754.65,765.66,779.22,797.85,818.66,844.22,873.55,905.35,942.79,982.64,1029.9,1074.1,1088.2,1102.5,1134.4,1184.4,1235.2,1285.8,1336.2,1384,1430.2,1473.7
752.07,745.9,742.49,740.36,740.31,743.09,747.49,756.17,767.18,780.86,799.49,820.32,845.86,875.13,906.83,944.17,983.85,1030.9,1074.8,1088.9,1103.1,1134.8,1184.6,1235.1,1285.4,1335.5,1383.1,1429.2,1472.5
752.9,746.91,743.55,741.43,741.61,744.38,748.82,757.69,768.67,782.52,801.12,821.96,847.49,876.67,908.31,945.53,985.06,1031.9,1075.6,1089.5,1103.7,1135.3,1184.8,1235,1285.1,1334.9,1382.3,1428.2,1471.5
753.73,747.95,744.63,742.46,742.93,745.68,750.14,759.21,770.14,784.16,802.74,823.55,849.12,878.2,909.81,946.88,986.24,1032.8,1076.3,1090.2,1104.3,1135.7,1185,1234.8,1284.7,1334.3,1381.6,1427.3,1470.5
754.54,749,745.68,743.49,744.23,746.97,751.49,760.72,771.6,785.8,804.33,825.16,850.74,879.74,911.29,948.21,987.42,1033.8,1077,1090.9,1104.9,1136.1,1185.1,1234.7,1284.4,1333.7,1380.8,1426.3,1469.5
755.34,750.02,746.75,744.52,745.51,748.28,753.01,762.22,773.05,787.45,805.94,826.7,852.35,881.27,912.75,949.52,988.58,1034.8,1077.8,1091.6,1105.5,1136.5,1185.3,1234.6,1284,1333.1,1380,1425.4,1468.5
756.27,751.04,747.81,745.53,746.81,749.54,754.52,763.7,774.47,789.09,807.51,828.22,853.95,882.76,914.2,950.83,989.72,1035.7,1078.5,1092.3,1106.2,1137,1185.5,1234.5,1283.7,1332.4,1379.3,1424.4,1467.5
757.22,752.03,748.85,746.52,748.09,750.78,756.02,765.18,775.86,790.73,809.08,829.73,855.55,884.26,915.65,952.13,990.87,1036.7,1079.3,1092.9,1106.8,1137.5,1185.6,1234.5,1283.3,1331.8,1378.5,1423.5,1466.6
758.23,752.98,749.89,747.7,749.35,752.02,757.51,766.64,777.24,792.36,810.63,831.21,857.11,885.7,917.1,953.42,992,1037.6,1080,1093.6,1107.3,1137.9,1185.9,1234.4,1283.1,1331.2,1377.8,1422.6,1465.6
759.4,753.93,750.98,748.93,750.6,753.24,758.99,768.05,778.62,793.98,812.15,832.68,858.67,887.15,918.54,954.69,993.11,1038.6,1080.7,1094.3,1107.9,1138.3,1186.1,1234.3,1282.8,1330.6,1377,1421.8,1464.5
760.57,754.9,752.08,750.14,751.83,754.48,760.44,769.47,780.06,795.57,813.68,834.3,860.23,888.58,919.97,955.95,994.21,1039.5,1081.5,1095,1108.5,1138.8,1186.2,1234.2,1282.6,1330,1376.2,1421,1463.4
761.48,755.88,753.19,751.31,753.08,755.67,761.91,770.87,781.55,797.16,815.13,835.91,861.76,889.97,921.42,957.21,995.3,1040.4,1082.2,1095.6,1109.1,1139.2,1186.4,1234.2,1282.3,1329.4,1375.5,1420.3,1462.1
762.32,756.85,754.33,752.5,754.33,756.87,763.36,772.23,783.06,798.69,816.58,837.54,863.27,891.37,922.85,958.45,996.37,1041.3,1082.9,1096.2,1109.7,1139.6,1186.6,1234.1,1282.1,1328.9,1374.8,1419.3,1460.6
763.17,757.77,755.47,753.64,755.57,758.08,764.77,773.61,784.74,800.23,817.98,839.19,864.81,892.7,924.27,959.69,997.44,1042.2,1083.6,1096.8,1110.3,1140.1,1186.8,1234.1,1281.8,1328.4,1374,1418.3,1459.3
764.03,758.7,756.56,754.77,756.81,759.3,766.21,774.91,786.45,801.75,819.32,840.84,866.27,894.03,925.68,960.91,998.49,1043.1,1084.3,1097.5,1110.8,1140.5,1187,1234.1,1281.5,1327.9,1373.3,1417.3,1458.4
764.89,759.67,757.65,755.9,758.05,760.51,767.65,776.2,788.15,803.23,820.7,842.45,867.73,895.32,927.1,962.12,999.51,1044,1085,1098.2,1111.4,1140.9,1187.2,1234,1281.2,1327.4,1372.7,1416.3,1457.4
765.75,760.64,758.74,757.02,759.29,761.79,769.09,777.47,789.8,804.7,822.18,844.05,869.15,896.57,928.48,963.31,1000.5,1044.9,1085.7,1098.8,1112,1141.3,1187.5,1234,1281,1326.9,1372.1,1415.3,1456.6
766.61,761.6,759.77,758.14,760.51,763.11,770.5,778.73,791.43,806.04,823.66,845.61,870.52,897.81,929.84,964.49,1001.5,1045.8,1086.4,1099.4,1112.6,1141.8,1187.6,1234,1280.7,1326.5,1371.5,1414.7,1455.9
767.47,762.6,760.82,759.28,761.73,764.41,771.9,780,793,807.35,825.29,847.14,871.88,899.28,931.2,965.64,1002.5,1046.7,1087,1100,1113.2,1142.3,1187.9,1234,1280.5,1326.1,1370.9,1414.1,1455
768.37,763.6,761.86,760.43,762.94,765.71,773.29,781.3,794.57,808.69,827.14,848.65,873.16,900.76,932.54,966.77,1003.4,1047.5,1087.7,1100.7,1113.7,1142.7,1188,1234,1280.2,1325.8,1370.3,1413.4,1454
769.26,764.61,762.9,761.58,764.12,767,774.64,782.59,796.09,810.09,829.02,850.04,874.42,902.22,933.87,967.9,1004.6,1048.4,1088.4,1101.3,1114.3,1143.1,1188.3,1234,1280.1,1325.4,1369.6,1412.7,1453
770.15,765.62,763.96,762.75,765.31,768.3,775.98,783.9,797.5,811.51,830.7,851.43,875.8,903.68,935.18,968.9,1005.7,1049.3,1089.1,1101.9,1114.8,1143.5,1188.5,1234,1279.8,1325,1369,1412,1452.1
771.04,766.63,764.99,763.9,766.49,769.6,777.33,785.29,798.9,812.85,832.34,852.73,877.36,905.15,936.47,969.9,1006.9,1050.1,1089.7,1102.5,1115.3,1144,1188.7,1234,1279.7,1324.5,1368.4,1411.4,1451.3
771.92,767.63,766.03,765.06,767.65,770.89,778.64,786.7,800.27,814.16,833.87,853.85,878.94,906.44,937.77,970.96,1008.1,1051,1090.4,1103.1,1115.9,1144.4,1189,1234,1279.4,1324.2,1367.8,1410.7,1450.5
772.8,768.63,767.06,766.22,768.82,772.17,779.96,788.09,801.66,815.47,835.2,854.98,880.58,907.7,939.05,972.09,1009.4,1051.8,1091,1103.7,1116.4,1144.8,1189.2,1234.1,1279.2,1323.8,1367.3,1410.1,1449.6
773.68,769.63,768.08,767.36,769.98,773.44,781.26,789.49,803.05,816.86,836.57,856.34,882.22,908.96,940.31,973.2,1010.3,1052.6,1091.7,1104.3,1117,1145.3,1189.4,1234.1,1279.1,1323.5,1366.8,1409.4,1448.8
774.57,770.65,769.1,768.51,771.13,774.72,782.55,790.89,804.39,818.22,837.95,857.75,883.76,910.22,941.56,974.31,1011.2,1053.3,1092.4,1105,1117.6,1145.7,1189.6,1234.1,1278.9,1323.1,1366.3,1408.7,1448.1
775.44,771.66,770.11,769.67,772.27,776.01,783.83,792.27,805.76,819.61,839.33,859.15,885.09,911.49,942.85,975.42,1012.2,1054.1,1093.2,1105.6,1118.1,1146.1,1189.9,1234.2,1278.7,1322.8,1365.7,1408.1,1447.3
776.3,772.67,771.12,770.84,773.43,777.3,785.11,793.64,807.12,821.02,840.7,860.5,886.42,912.71,944.14,976.48,1013.1,1054.9,1093.8,1106.2,1118.7,1146.5,1190.1,1234.2,1278.6,1322.4,1365.2,1407.4,1446.5
777.16,773.67,772.13,772.01,774.59,778.57,786.39,795.02,808.48,822.46,842.08,861.85,887.74,913.92,945.41,977.48,1014.1,1055.7,1094.5,1106.8,1119.2,1146.9,1190.3,1234.2,1278.4,1322.1,1364.7,1406.9,1445.8
778.01,774.67,773.12,773.15,775.73,779.84,787.66,796.39,809.81,823.86,843.44,863.23,889.05,915.14,946.62,978.48,1015,1056.5,1095.1,1107.4,1119.7,1147.3,1190.6,1234.2,1278.3,1321.7,1364.3,1406.2,1445.1
778.86,775.68,774.1,774.31,776.87,781.13,788.91,797.76,811.13,825.28,844.79,864.62,890.36,916.41,947.83,979.59,1016,1057.3,1095.8,1108,1120.2,1147.7,1190.8,1234.3,1278.2,1321.4,1363.8,1405.6,1444.3
779.71,776.7,775.08,775.47,778,782.39,790.16,799.13,812.45,826.69,846.14,866.02,891.66,917.68,948.99,980.73,1017,1058,1096.4,1108.5,1120.8,1148.1,1191,1234.3,1278,1321,1363.4,1405,1443.6
780.53,777.71,776.05,776.62,779.11,783.65,791.4,800.49,813.78,828.09,847.5,867.38,892.97,918.93,950.14,981.86,1017.9,1058.9,1097,1109.1,1121.3,1148.6,1191.2,1234.4,1277.9,1320.6,1362.9,1404.4,1442.9
781.36,778.71,777.01,777.75,780.23,784.92,792.64,801.84,815.08,829.47,848.85,868.74,894.25,920.18,951.29,982.94,1018.9,1059.7,1097.6,1109.7,1121.8,1149,1191.4,1234.4,1277.8,1320.2,1362.5,1403.8,1442.2
782.21,779.71,777.96,778.89,781.35,786.16,793.87,803.2,816.39,830.86,850.18,870.1,895.52,921.42,952.42,984.02,1019.9,1060.5,1098.2,1110.3,1122.3,1149.4,1191.7,1234.4,1277.7,1319.8,1362.2,1403.1,1441.5
783.08,780.7,778.89,780.04,782.43,787.42,795.08,804.55,817.68,832.26,851.49,871.46,896.8,922.58,953.56,985.08,1020.8,1061.3,1098.9,1110.8,1122.9,1149.8,1191.9,1234.5,1277.5,1319.6,1361.8,1402.4,1440.8
783.94,781.7,779.84,781.17,783.51,788.67,796.28,805.9,818.95,833.63,852.81,872.82,898.06,923.74,954.69,986.12,1021.7,1062,1099.5,1111.4,1123.4,1150.2,1192.1,1234.5,1277.3,1319.3,1361.4,1401.6,1440.2
784.91,782.67,780.78,782.3,784.58,789.91,797.48,807.24,820.24,835,854.13,874.16,899.32,924.93,955.8,987.17,1022.6,1062.8,1100.1,1112,1123.9,1150.6,1192.4,1234.6,1277.2,1319,1361,1400.8,1439.6
785.89,783.64,781.72,783.42,785.63,791.15,798.64,808.58,821.52,836.36,855.41,875.49,900.57,926.16,956.91,988.2,1023.5,1063.6,1100.7,1112.5,1124.4,1151,1192.6,1234.6,1277.1,1318.8,1360.6,1400.2,1439.1
786.87,784.61,782.65,784.52,786.68,792.37,799.81,809.91,822.79,837.72,856.69,876.83,901.8,927.39,958.01,989.23,1024.4,1064.3,1101.3,1113.2,1124.9,1151.4,1192.8,1234.7,1277,1318.5,1360.2,1399.5,1438.5
787.84,785.58,783.75,785.63,787.71,793.59,800.97,811.24,824.04,839.08,857.98,878.15,903.04,928.6,959.11,990.25,1025.4,1065.1,1101.9,1113.7,1125.5,1151.8,1193.1,1234.8,1276.9,1318.3,1359.8,1398.9,1437.9
788.8,786.54,784.87,786.74,788.74,794.8,802.08,812.56,825.25,840.43,859.24,879.48,904.26,929.81,960.21,991.25,1026.3,1065.8,1102.5,1114.3,1126,1152.3,1193.3,1234.9,1276.8,1318.1,1359.4,1398.4,1437.2
789.76,787.5,785.99,787.82,789.79,796,803.22,813.88,826.48,841.76,860.5,880.8,905.48,931.01,961.29,992.24,1027.2,1066.6,1103.2,1114.8,1126.5,1152.6,1193.6,1235,1276.8,1317.8,1359,1397.8,1436.5
790.71,788.45,787.08,788.89,791.03,797.21,804.31,815.2,827.68,843.08,861.75,882.09,906.7,932.21,962.38,993.23,1028,1067.4,1103.8,1115.4,1127,1153,1193.9,1235,1276.7,1317.6,1358.6,1397.4,1435.8
791.65,789.38,788.16,789.95,792.3,798.42,805.37,816.53,828.86,844.41,862.97,883.39,907.89,933.4,963.46,994.21,1028.9,1068.1,1104.4,1115.9,1127.5,1153.4,1194.1,1235.1,1276.6,1317.4,1358.2,1396.9,1435.1
792.59,790.32,789.24,791,793.58,799.63,806.42,817.87,830.04,845.71,864.2,884.68,909.08,934.58,964.52,995.19,1029.8,1068.8,1105,1116.5,1128,1153.9,1194.3,1235.2,1276.5,1317.1,1357.8,1396.3,1434.4
793.51,791.26,790.32,792.07,794.79,800.83,807.76,819.21,831.2,847,865.41,885.95,910.26,935.75,965.59,996.15,1030.7,1069.5,1105.6,1117,1128.6,1154.3,1194.5,1235.3,1276.5,1316.9,1357.4,1395.9,1433.8
794.43,792.2,791.39,793.12,796.02,802.03,809.16,820.53,832.35,848.3,866.58,887.22,911.41,936.93,966.64,997.11,1031.5,1070.2,1106.2,1117.6,1129.1,1154.7,1194.8,1235.3,1276.4,1316.7,1357,1395.4,1433.2
795.35,793.15,792.44,794.16,797.24,803.21,810.57,821.8,833.49,849.62,867.75,888.48,912.58,938.1,967.69,998.06,1032.3,1071,1106.8,1118.1,1129.6,1155.1,1195.1,1235.4,1276.3,1316.4,1356.7,1395,1432.6
796.25,794.09,793.49,795.2,798.4,804.42,811.93,823.1,835.11,850.94,868.93,889.72,913.74,939.25,968.73,999.01,1033.2,1071.7,1107.4,1118.7,1130,1155.5,1195.3,1235.6,1276.2,1316.3,1356.3,1394.5,1432
797.17,795.03,794.53,796.25,799.57,805.56,813.28,824.29,836.82,852.19,870.11,890.95,914.88,940.39,969.77,999.93,1034.1,1072.4,1108,1119.2,1130.6,1155.9,1195.5,1235.7,1276.1,1316.1,1356,1394,1431.4
798.07,795.98,795.57,797.28,800.71,806.67,814.58,825.38,838.52,853.29,871.31,892.14,916.02,941.5,970.81,1000.9,1034.9,1073.1,1108.5,1119.8,1131.1,1156.3,1195.8,1235.7,1276.1,1315.9,1355.7,1393.6,1430.9
798.97,796.93,796.58,798.32,801.82,807.78,815.75,826.45,839.65,854.38,872.88,893.33,917.16,942.61,971.83,1001.8,1035.7,1073.9,1109.1,1120.3,1131.6,1156.7,1196.1,1235.8,1276.1,1315.6,1355.4,1393.1,1430.3
799.86,797.88,797.59,799.36,802.93,808.91,816.94,827.59,840.78,855.58,874.52,894.47,918.3,943.72,972.85,1002.8,1036.6,1074.5,1109.7,1120.8,1132,1157.1,1196.3,1236,1276,1315.5,1355.1,1392.7,1429.8
800.75,798.83,798.59,800.41,804.03,810.04,818.12,828.75,841.92,856.89,876.14,895.5,919.42,944.78,973.87,1003.7,1037.4,1075.2,1110.2,1121.4,1132.5,1157.5,1196.6,1236.1,1275.9,1315.3,1354.8,1392.2,1429.3
801.64,799.77,799.59,801.46,805.13,811.15,819.3,829.9,843.08,858.23,877.23,896.52,920.58,945.83,974.87,1004.7,1038.2,1075.9,1110.8,1121.9,1133,1157.9,1196.9,1236.2,1275.9,1315.1,1354.4,1391.8,1428.8
802.54,800.73,800.58,802.49,806.21,812.28,820.45,831.06,844.24,859.48,878.33,897.7,921.74,946.87,975.88,1005.6,1039,1076.6,1111.4,1122.5,1133.6,1158.3,1197.1,1236.3,1275.9,1314.9,1354,1391.4,1428.3
803.45,801.69,801.59,803.53,807.29,813.4,821.59,832.23,845.4,860.71,879.44,899.02,922.91,947.89,976.9,1006.5,1039.8,1077.3,1112,1123,1134.1,1158.7,1197.4,1236.4,1275.8,1314.8,1353.7,1391,1427.8
804.35,802.65,802.59,804.57,808.35,814.51,822.72,833.38,846.57,861.93,880.55,900.34,924.14,948.9,977.92,1007.5,1040.7,1078,1112.6,1123.5,1134.5,1159.1,1197.6,1236.5,1275.8,1314.6,1353.4,1390.5,1427.4
805.26,803.59,803.57,805.6,809.44,815.62,823.87,834.56,847.73,863.13,881.66,901.59,925.35,950,978.93,1008.4,1041.4,1078.7,1113.1,1124,1135,1159.5,1197.9,1236.6,1275.8,1314.5,1353.1,1390.1,1427
806.18,804.54,804.57,806.65,810.5,816.74,824.99,835.74,848.88,864.33,882.79,902.81,926.53,951.17,979.93,1009.3,1042.2,1079.4,1113.6,1124.6,1135.5,1159.9,1198.2,1236.7,1275.7,1314.2,1352.8,1389.6,1426.5
807.1,805.48,805.56,807.68,811.55,817.86,826.11,836.91,850.04,865.53,883.94,904.02,927.63,952.33,980.94,1010.2,1043,1080,1114.2,1125.1,1136,1160.3,1198.4,1236.9,1275.7,1314.1,1352.5,1389.2,1425.9
808.02,806.4,806.56,808.69,812.61,818.97,827.23,838.07,851.19,866.71,885.06,905.19,928.73,953.46,981.93,1011.2,1043.8,1080.7,1114.8,1125.6,1136.5,1160.7,1198.7,1237,1275.7,1314,1352.2,1388.8,1425.3
808.95,807.32,807.59,809.71,813.68,820.07,828.31,839.23,852.33,867.9,886.19,906.35,929.81,954.58,982.92,1012.1,1044.6,1081.4,1115.3,1126.1,1136.9,1161.1,1198.9,1237.1,1275.7,1313.9,1351.9,1388.5,1424.8
809.88,808.24,808.63,810.73,814.76,821.17,829.38,840.39,853.46,869.09,887.32,907.53,930.87,955.69,983.9,1013,1045.4,1082.1,1115.9,1126.6,1137.4,1161.5,1199.1,1237.2,1275.6,1313.7,1351.6,1388.2,1424.3
810.81,809.15,809.66,811.71,815.85,822.24,830.46,841.55,854.58,870.27,888.43,908.67,931.94,956.76,984.86,1013.9,1046.2,1082.7,1116.5,1127.1,1137.9,1161.9,1199.4,1237.3,1275.6,1313.6,1351.4,1387.8,1423.9
811.73,810.05,810.69,812.7,816.99,823.3,831.53,842.69,855.69,871.46,889.54,909.81,933,957.82,985.81,1014.8,1047,1083.4,1117,1127.6,1138.4,1162.3,1199.7,1237.5,1275.6,1313.4,1351.1,1387.5,1423.4
812.65,810.94,811.73,813.67,818.14,824.35,832.6,843.83,856.78,872.64,890.64,910.95,934.05,958.88,986.75,1015.7,1047.8,1084.1,1117.5,1128.2,1138.8,1162.7,1200,1237.6,1275.6,1313.3,1350.8,1387.1,1423
813.58,811.83,812.76,814.63,819.29,825.35,833.67,844.97,857.86,873.82,891.75,912.07,935.1,959.92,987.7,1016.7,1048.6,1084.8,1118.1,1128.7,1139.3,1163.1,1200.2,1237.8,1275.6,1313.2,1350.6,1386.7,1422.5
814.49,812.73,813.78,815.59,820.47,826.35,835.04,846.11,858.92,875.01,892.83,913.19,936.14,960.95,988.64,1017.6,1049.3,1085.5,1118.7,1129.2,1139.8,1163.5,1200.5,1237.9,1275.6,1313.1,1350.4,1386.4,1422
815.4,813.63,814.79,816.54,821.68,827.35,836.51,847.22,859.97,876.22,893.91,914.32,937.17,961.98,989.56,1018.5,1050.1,1086.1,1119.2,1129.7,1140.3,1163.9,1200.7,1238,1275.6,1313,1350.2,1386.1,1421.6
816.31,814.52,815.81,817.45,822.89,828.33,837.98,848.2,861.03,877.46,894.97,915.44,938.2,963.02,990.49,1019.3,1050.9,1086.8,1119.8,1130.2,1140.7,1164.3,1201,1238.1,1275.7,1312.8,1349.9,1385.7,1421.1
817.2,815.4,816.81,818.37,823.99,829.31,839.2,849.19,862.38,878.7,896,916.56,939.21,964.05,991.41,1020.2,1051.6,1087.4,1120.3,1130.7,1141.2,1164.6,1201.3,1238.2,1275.7,1312.7,1349.6,1385.4,1420.7
818.09,816.28,817.8,819.32,825.05,830.35,840.34,850.25,863.83,879.94,897.02,917.68,940.21,965.07,992.33,1021,1052.4,1088.1,1120.8,1131.2,1141.7,1165,1201.5,1238.4,1275.7,1312.7,1349.4,1385.1,1420.3
818.98,817.15,818.78,820.32,826.1,831.55,841.46,851.5,865.26,881.18,898.03,918.8,941.22,966.09,993.24,1021.9,1053.2,1088.7,1121.3,1131.8,1142.1,1165.4,1201.8,1238.5,1275.7,1312.6,1349.2,1384.8,1419.8
819.87,818.02,819.76,821.34,827.13,832.74,842.51,852.73,866.46,882.42,899.01,919.93,942.2,967.1,994.13,1022.7,1053.9,1089.3,1121.9,1132.3,1142.6,1165.8,1202.1,1238.8,1275.7,1312.5,1349,1384.5,1419.4
