-158.19,-156.45,-154.73,-153.01,-151.28,-149.56,-147.85,-146.14,-144.42,-142.73,-141.03,-139.33,-137.64,-135.95,-134.27,-132.59,-130.91,-129.07,-127.5,-126.99,-126.57,-125.59,-123.93,-122.27,-120.63,-118.99,-117.35,-115.71,-114.1
-158.91,-157.17,-155.45,-153.72,-151.99,-150.27,-148.56,-146.84,-145.13,-143.42,-141.72,-140.02,-138.32,-136.64,-134.95,-133.27,-131.58,-129.75,-128.17,-127.67,-127.25,-126.25,-124.59,-122.94,-121.29,-119.64,-118.01,-116.37,-114.74
-159.63,-157.89,-156.17,-154.43,-152.7,-150.98,-149.26,-147.55,-145.83,-144.12,-142.41,-140.72,-139.01,-137.33,-135.64,-133.94,-132.27,-130.43,-128.84,-128.34,-127.93,-126.91,-125.25,-123.6,-121.95,-120.3,-118.67,-117.02,-115.39
-160.33,-158.61,-156.87,-155.14,-153.41,-151.69,-149.96,-148.25,-146.54,-144.81,-143.11,-141.41,-139.71,-138.02,-136.33,-134.63,-132.95,-131.11,-129.52,-129.02,-128.6,-127.6,-125.92,-124.27,-122.61,-120.96,-119.32,-117.67,-116.04
-161.05,-159.33,-157.58,-155.85,-154.13,-152.4,-150.66,-148.95,-147.23,-145.52,-143.8,-142.11,-140.4,-138.7,-137.01,-135.32,-133.64,-131.79,-130.19,-129.69,-129.27,-128.27,-126.59,-124.93,-123.28,-121.63,-119.97,-118.33,-116.7
-161.78,-160.04,-158.3,-156.56,-154.83,-153.11,-151.37,-149.66,-147.93,-146.22,-144.5,-142.8,-141.1,-139.39,-137.7,-136.01,-134.32,-132.48,-130.86,-130.36,-129.95,-128.94,-127.27,-125.6,-123.94,-122.28,-120.64,-119,-117.35
-162.5,-160.76,-159.01,-157.28,-155.55,-153.82,-152.08,-150.36,-148.64,-146.93,-145.21,-143.5,-141.8,-140.09,-138.38,-136.7,-135.01,-133.16,-131.54,-131.04,-130.63,-129.62,-127.95,-126.27,-124.6,-122.95,-121.29,-119.66,-118
-163.22,-161.48,-159.74,-158,-156.27,-154.53,-152.8,-151.07,-149.34,-147.63,-145.92,-144.2,-142.5,-140.78,-139.08,-137.38,-135.69,-133.84,-132.22,-131.72,-131.3,-130.3,-128.62,-126.95,-125.28,-123.62,-121.97,-120.32,-118.66
-163.94,-162.2,-160.46,-158.71,-156.98,-155.25,-153.52,-151.77,-150.05,-148.33,-146.62,-144.9,-143.2,-141.48,-139.78,-138.07,-136.38,-134.53,-132.91,-132.4,-131.98,-130.98,-129.3,-127.63,-125.95,-124.28,-122.63,-120.98,-119.33
-164.66,-162.92,-161.17,-159.43,-157.69,-155.95,-154.23,-152.49,-150.76,-149.04,-147.32,-145.6,-143.9,-142.18,-140.48,-138.76,-137.08,-135.22,-133.61,-133.1,-132.67,-131.66,-129.97,-128.3,-126.63,-124.96,-123.29,-121.65,-119.99
-165.38,-163.64,-161.89,-160.15,-158.4,-156.67,-154.94,-153.2,-151.48,-149.76,-148.03,-146.3,-144.6,-142.87,-141.18,-139.46,-137.78,-135.9,-134.29,-133.79,-133.35,-132.35,-130.66,-128.97,-127.31,-125.63,-123.97,-122.32,-120.65
-166.11,-164.36,-162.62,-160.87,-159.12,-157.38,-155.65,-153.91,-152.19,-150.46,-148.74,-147,-145.3,-143.57,-141.87,-140.15,-138.45,-136.59,-134.98,-134.47,-134.04,-133.04,-131.34,-129.66,-127.99,-126.31,-124.64,-122.98,-121.32
-166.83,-165.08,-163.33,-161.59,-159.84,-158.1,-156.37,-154.62,-152.9,-151.18,-149.45,-147.71,-146,-144.27,-142.57,-140.85,-139.14,-137.29,-135.67,-135.16,-134.73,-133.72,-132.03,-130.34,-128.67,-126.98,-125.32,-123.66,-121.99
-167.56,-165.8,-164.05,-162.31,-160.56,-158.82,-157.07,-155.35,-153.62,-151.89,-150.16,-148.42,-146.71,-144.99,-143.27,-141.55,-139.85,-137.97,-136.35,-135.85,-135.42,-134.41,-132.71,-131.03,-129.35,-127.65,-125.99,-124.32,-122.65
-168.29,-166.54,-164.79,-163.04,-161.29,-159.54,-157.81,-156.07,-154.34,-152.6,-150.86,-149.13,-147.41,-145.69,-143.97,-142.26,-140.55,-138.68,-137.05,-136.54,-136.12,-135.1,-133.41,-131.72,-130.03,-128.34,-126.67,-124.99,-123.32
-169.01,-167.26,-165.52,-163.76,-162,-160.26,-158.52,-156.78,-155.05,-153.31,-151.57,-149.85,-148.12,-146.39,-144.67,-142.96,-141.25,-139.37,-137.75,-137.24,-136.82,-135.8,-134.1,-132.41,-130.71,-129.03,-127.35,-125.67,-124.01
-169.74,-167.99,-166.24,-164.48,-162.73,-160.99,-159.24,-157.5,-155.77,-154.02,-152.29,-150.56,-148.83,-147.11,-145.38,-143.67,-141.95,-140.07,-138.45,-137.94,-137.51,-136.49,-134.79,-133.09,-131.4,-129.71,-128.03,-126.35,-124.68
-170.47,-168.71,-166.95,-165.21,-163.46,-161.72,-159.96,-158.21,-156.48,-154.73,-153,-151.27,-149.54,-147.81,-146.09,-144.37,-142.65,-140.76,-139.14,-138.63,-138.2,-137.18,-135.47,-133.78,-132.09,-130.4,-128.71,-127.02,-125.36
-171.21,-169.44,-167.68,-165.94,-164.18,-162.44,-160.69,-158.93,-157.19,-155.45,-153.71,-151.98,-150.25,-148.52,-146.8,-145.07,-143.37,-141.47,-139.84,-139.33,-138.91,-137.88,-136.17,-134.48,-132.77,-131.08,-129.39,-127.7,-126.03
-171.94,-170.16,-168.41,-166.66,-164.9,-163.15,-161.41,-159.66,-157.91,-156.17,-154.43,-152.7,-150.95,-149.24,-147.5,-145.77,-144.08,-142.17,-140.54,-140.03,-139.62,-138.58,-136.88,-135.17,-133.46,-131.78,-130.07,-128.39,-126.71
-172.67,-170.89,-169.14,-167.38,-165.63,-163.88,-162.13,-160.38,-158.63,-156.89,-155.15,-153.41,-151.67,-149.95,-148.2,-146.49,-144.77,-142.87,-141.24,-140.73,-140.31,-139.28,-137.57,-135.85,-134.16,-132.46,-130.77,-129.07,-127.39
-173.41,-171.63,-169.87,-168.11,-166.36,-164.6,-162.85,-161.1,-159.36,-157.61,-155.86,-154.13,-152.39,-150.66,-148.93,-147.2,-145.47,-143.58,-141.95,-141.43,-141.01,-139.98,-138.27,-136.55,-134.85,-133.15,-131.45,-129.77,-128.08
-174.13,-172.35,-170.6,-168.85,-167.1,-165.33,-163.58,-161.83,-160.09,-158.33,-156.58,-154.85,-153.11,-151.38,-149.64,-147.91,-146.18,-144.29,-142.66,-142.13,-141.7,-140.68,-138.97,-137.24,-135.55,-133.84,-132.15,-130.46,-128.76
-174.86,-173.09,-171.33,-169.58,-167.83,-166.06,-164.31,-162.56,-160.81,-159.05,-157.3,-155.56,-153.83,-152.08,-150.35,-148.62,-146.9,-145,-143.36,-142.84,-142.42,-141.37,-139.67,-137.95,-136.24,-134.54,-132.84,-131.15,-129.45
-175.6,-173.83,-172.07,-170.31,-168.55,-166.79,-165.04,-163.28,-161.53,-159.78,-158.03,-156.29,-154.55,-152.8,-151.07,-149.35,-147.61,-145.71,-144.06,-143.54,-143.12,-142.09,-140.37,-138.65,-136.94,-135.23,-133.53,-131.83,-130.15
-176.33,-174.56,-172.8,-171.04,-169.27,-167.51,-165.77,-163.99,-162.26,-160.51,-158.76,-157.01,-155.26,-153.51,-151.79,-150.05,-148.32,-146.42,-144.77,-144.26,-143.82,-142.79,-141.08,-139.35,-137.64,-135.93,-134.22,-132.53,-130.84
-177.06,-175.29,-173.53,-171.76,-170,-168.24,-166.49,-164.73,-162.99,-161.23,-159.48,-157.73,-155.98,-154.23,-152.51,-150.77,-149.03,-147.12,-145.48,-144.97,-144.53,-143.5,-141.79,-140.06,-138.35,-136.64,-134.92,-133.22,-131.53
-177.79,-176.04,-174.26,-172.49,-170.74,-168.97,-167.22,-165.47,-163.72,-161.96,-160.21,-158.45,-156.7,-154.96,-153.22,-151.49,-149.74,-147.84,-146.2,-145.68,-145.24,-144.21,-142.49,-140.76,-139.06,-137.33,-135.62,-133.92,-132.22
-178.52,-176.76,-174.99,-173.23,-171.47,-169.71,-167.95,-166.19,-164.43,-162.68,-160.94,-159.18,-157.42,-155.67,-153.94,-152.2,-150.45,-148.56,-146.91,-146.38,-145.95,-144.92,-143.2,-141.47,-139.75,-138.04,-136.32,-134.62,-132.91
-179.26,-177.49,-175.72,-173.96,-172.2,-170.45,-168.68,-166.92,-165.16,-163.41,-161.66,-159.91,-158.15,-156.4,-154.67,-152.92,-151.18,-149.28,-147.61,-147.1,-146.66,-145.63,-143.91,-142.18,-140.46,-138.74,-137.03,-135.32,-133.61
-180.01,-178.22,-176.46,-174.7,-172.94,-171.17,-169.41,-167.65,-165.88,-164.13,-162.4,-160.63,-158.87,-157.13,-155.39,-153.64,-151.89,-149.99,-148.33,-147.81,-147.38,-146.34,-144.61,-142.88,-141.17,-139.45,-137.74,-136.01,-134.3
-180.74,-178.96,-177.2,-175.43,-173.67,-171.91,-170.14,-168.38,-166.61,-164.86,-163.11,-161.35,-159.6,-157.85,-156.1,-154.36,-152.61,-150.7,-149.05,-148.53,-148.09,-147.05,-145.32,-143.59,-141.88,-140.15,-138.44,-136.72,-135.01
-181.47,-179.7,-177.93,-176.16,-174.4,-172.64,-170.87,-169.12,-167.35,-165.59,-163.83,-162.07,-160.33,-158.57,-156.82,-155.08,-153.34,-151.43,-149.76,-149.25,-148.82,-147.77,-146.03,-144.3,-142.58,-140.85,-139.15,-137.42,-135.7
-182.21,-180.44,-178.67,-176.9,-175.14,-173.37,-171.6,-169.84,-168.08,-166.32,-164.56,-162.8,-161.06,-159.3,-157.54,-155.8,-154.06,-152.14,-150.48,-149.97,-149.53,-148.49,-146.75,-145.02,-143.29,-141.56,-139.85,-138.12,-136.41
-182.94,-181.17,-179.41,-177.63,-175.87,-174.09,-172.34,-170.57,-168.81,-167.05,-165.3,-163.54,-161.78,-160.02,-158.27,-156.52,-154.78,-152.87,-151.2,-150.69,-150.24,-149.2,-147.46,-145.73,-144,-142.27,-140.55,-138.82,-137.11
-183.68,-181.91,-180.14,-178.36,-176.6,-174.83,-173.07,-171.31,-169.55,-167.78,-166.02,-164.27,-162.5,-160.74,-158.99,-157.24,-155.5,-153.59,-151.92,-151.4,-150.96,-149.92,-148.18,-146.45,-144.72,-142.97,-141.26,-139.53,-137.81
-184.42,-182.65,-180.88,-179.1,-177.34,-175.57,-173.81,-172.04,-170.29,-168.51,-166.75,-164.99,-163.23,-161.48,-159.72,-157.97,-156.22,-154.31,-152.64,-152.11,-151.69,-150.64,-148.9,-147.16,-145.44,-143.69,-141.97,-140.24,-138.52
-185.16,-183.39,-181.61,-179.84,-178.07,-176.3,-174.54,-172.77,-171.01,-169.24,-167.49,-165.72,-163.96,-162.21,-160.45,-158.7,-156.94,-155.03,-153.36,-152.83,-152.41,-151.36,-149.62,-147.87,-146.15,-144.41,-142.68,-140.95,-139.22
-185.89,-184.13,-182.35,-180.58,-178.81,-177.04,-175.27,-173.51,-171.73,-169.98,-168.21,-166.45,-164.7,-162.93,-161.18,-159.43,-157.67,-155.74,-154.08,-153.56,-153.13,-152.07,-150.34,-148.59,-146.87,-145.12,-143.39,-141.65,-139.93
-186.62,-184.86,-183.08,-181.32,-179.55,-177.78,-176.01,-174.24,-172.47,-170.71,-168.95,-167.19,-165.43,-163.66,-161.91,-160.16,-158.4,-156.47,-154.81,-154.28,-153.86,-152.79,-151.06,-149.31,-147.58,-145.83,-144.1,-142.37,-140.64
-187.36,-185.59,-183.82,-182.06,-180.29,-178.51,-176.75,-174.97,-173.21,-171.45,-169.68,-167.92,-166.16,-164.39,-162.63,-160.89,-159.12,-157.19,-155.53,-155,-154.58,-153.51,-151.77,-150.03,-148.29,-146.55,-144.82,-143.09,-141.36
-188.11,-186.33,-184.56,-182.8,-181.02,-179.25,-177.49,-175.71,-173.95,-172.18,-170.42,-168.64,-166.89,-165.12,-163.35,-161.61,-159.84,-157.92,-156.26,-155.73,-155.3,-154.23,-152.49,-150.75,-149.01,-147.27,-145.53,-143.8,-142.06
-188.84,-187.06,-185.3,-183.53,-181.75,-179.99,-178.22,-176.44,-174.69,-172.91,-171.15,-169.38,-167.62,-165.85,-164.09,-162.34,-160.57,-158.65,-156.98,-156.46,-156.02,-154.96,-153.21,-151.47,-149.73,-148,-146.25,-144.51,-142.79
-189.58,-187.8,-186.03,-184.27,-182.49,-180.72,-178.96,-177.18,-175.42,-173.64,-171.87,-170.12,-168.35,-166.59,-164.82,-163.08,-161.31,-159.38,-157.71,-157.18,-156.74,-155.69,-153.93,-152.19,-150.45,-148.71,-146.97,-145.23,-143.5
-190.32,-188.54,-186.77,-185.01,-183.23,-181.46,-179.69,-177.92,-176.15,-174.38,-172.61,-170.86,-169.09,-167.32,-165.55,-163.8,-162.03,-160.11,-158.43,-157.91,-157.47,-156.42,-154.66,-152.92,-151.17,-149.43,-147.68,-145.94,-144.21
-191.05,-189.28,-187.51,-185.74,-183.97,-182.2,-180.43,-178.66,-176.89,-175.11,-173.34,-171.59,-169.82,-168.05,-166.28,-164.53,-162.76,-160.83,-159.16,-158.63,-158.2,-157.14,-155.4,-153.64,-151.9,-150.14,-148.4,-146.66,-144.93
-191.78,-190.02,-188.25,-186.47,-184.71,-182.94,-181.16,-179.39,-177.61,-175.85,-174.09,-172.32,-170.55,-168.78,-167.02,-165.26,-163.49,-161.57,-159.89,-159.36,-158.93,-157.87,-156.12,-154.36,-152.61,-150.86,-149.12,-147.38,-145.64
-192.52,-190.76,-188.99,-187.21,-185.44,-183.68,-181.9,-180.13,-178.35,-176.59,-174.83,-173.05,-171.28,-169.52,-167.75,-165.99,-164.22,-162.3,-160.63,-160.09,-159.65,-158.6,-156.85,-155.09,-153.33,-151.59,-149.84,-148.1,-146.36
-193.25,-191.49,-189.72,-187.94,-186.18,-184.41,-182.64,-180.87,-179.09,-177.33,-175.56,-173.79,-172.01,-170.26,-168.48,-166.72,-164.96,-163.03,-161.36,-160.83,-160.39,-159.33,-157.57,-155.81,-154.06,-152.32,-150.56,-148.82,-147.08
-193.99,-192.24,-190.46,-188.69,-186.93,-185.15,-183.38,-181.61,-179.83,-178.07,-176.3,-174.53,-172.75,-170.99,-169.22,-167.45,-165.69,-163.76,-162.09,-161.55,-161.12,-160.06,-158.3,-156.54,-154.79,-153.05,-151.29,-149.54,-147.8
-194.74,-192.98,-191.19,-189.43,-187.67,-185.88,-184.11,-182.34,-180.56,-178.81,-177.03,-175.26,-173.5,-171.73,-169.95,-168.2,-166.42,-164.49,-162.82,-162.28,-161.84,-160.79,-159.03,-157.28,-155.52,-153.77,-152.02,-150.27,-148.52
-195.47,-193.71,-191.92,-190.16,-188.39,-186.62,-184.85,-183.07,-181.31,-179.54,-177.75,-176,-174.23,-172.47,-170.68,-168.92,-167.16,-165.23,-163.55,-163.01,-162.57,-161.52,-159.77,-158.01,-156.25,-154.49,-152.75,-150.99,-149.24
-196.21,-194.44,-192.66,-190.91,-189.13,-187.36,-185.59,-183.81,-182.05,-180.28,-178.49,-176.73,-174.96,-173.2,-171.42,-169.66,-167.9,-165.95,-164.28,-163.75,-163.31,-162.25,-160.5,-158.73,-156.98,-155.21,-153.47,-151.72,-149.97
-196.95,-195.18,-193.41,-191.65,-189.86,-188.1,-186.33,-184.56,-182.79,-181.02,-179.23,-177.48,-175.69,-173.93,-172.16,-170.4,-168.64,-166.68,-165,-164.47,-164.04,-162.98,-161.23,-159.46,-157.7,-155.94,-154.19,-152.44,-150.69
-197.68,-195.92,-194.14,-192.38,-190.6,-188.83,-187.06,-185.29,-183.52,-181.74,-179.98,-178.22,-176.43,-174.67,-172.9,-171.14,-169.38,-167.42,-165.74,-165.21,-164.77,-163.71,-161.96,-160.18,-158.43,-156.67,-154.91,-153.17,-151.42
-198.42,-196.65,-194.88,-193.11,-191.34,-189.57,-187.8,-186.02,-184.25,-182.48,-180.72,-178.95,-177.16,-175.41,-173.64,-171.88,-170.1,-168.16,-166.47,-165.94,-165.51,-164.44,-162.69,-160.91,-159.16,-157.4,-155.64,-153.89,-152.14
-199.16,-197.39,-195.62,-193.85,-192.08,-190.31,-188.54,-186.76,-184.99,-183.22,-181.46,-179.69,-177.9,-176.15,-174.37,-172.6,-170.83,-168.88,-167.22,-166.68,-166.24,-165.18,-163.43,-161.64,-159.9,-158.14,-156.37,-154.61,-152.87
-199.89,-198.12,-196.35,-194.59,-192.82,-191.04,-189.28,-187.5,-185.73,-183.97,-182.19,-180.42,-178.64,-176.89,-175.1,-173.34,-171.57,-169.62,-167.96,-167.42,-166.97,-165.92,-164.15,-162.38,-160.62,-158.87,-157.1,-155.34,-153.59
-200.63,-198.87,-197.1,-195.32,-193.55,-191.78,-190.02,-188.24,-186.47,-184.7,-182.92,-181.16,-179.39,-177.62,-175.84,-174.08,-172.31,-170.36,-168.69,-168.15,-167.71,-166.65,-164.88,-163.13,-161.35,-159.6,-157.83,-156.07,-154.32
-201.37,-199.6,-197.83,-196.06,-194.29,-192.52,-190.75,-188.98,-187.21,-185.44,-183.66,-181.9,-180.13,-178.35,-176.58,-174.81,-173.05,-171.09,-169.41,-168.88,-168.45,-167.39,-165.61,-163.86,-162.09,-160.33,-158.56,-156.8,-155.05
-202.1,-200.33,-198.57,-196.79,-195.04,-193.26,-191.49,-189.71,-187.95,-186.17,-184.4,-182.64,-180.86,-179.09,-177.32,-175.55,-173.78,-171.83,-170.15,-169.62,-169.18,-168.12,-166.35,-164.59,-162.82,-161.06,-159.29,-157.53,-155.78
-202.83,-201.07,-199.3,-197.52,-195.77,-194,-192.22,-190.45,-188.69,-186.91,-185.14,-183.37,-181.59,-179.83,-178.06,-176.29,-174.51,-172.57,-170.89,-170.36,-169.91,-168.85,-167.09,-165.33,-163.55,-161.79,-160.02,-158.26,-156.51
-203.56,-201.8,-200.03,-198.26,-196.5,-194.73,-192.96,-191.19,-189.42,-187.65,-185.88,-184.11,-182.33,-180.58,-178.8,-177.02,-175.25,-173.31,-171.62,-171.09,-170.65,-169.59,-167.83,-166.06,-164.28,-162.52,-160.75,-159,-157.24
-204.29,-202.53,-200.76,-199,-197.23,-195.46,-193.7,-191.93,-190.16,-188.4,-186.62,-184.84,-183.07,-181.31,-179.53,-177.76,-175.99,-174.04,-172.35,-171.82,-171.39,-170.33,-168.57,-166.79,-165.02,-163.26,-161.49,-159.73,-157.97
-205.03,-203.26,-201.5,-199.74,-197.97,-196.2,-194.43,-192.67,-190.89,-189.13,-187.35,-185.58,-183.81,-182.04,-180.27,-178.5,-176.73,-174.77,-173.1,-172.56,-172.13,-171.06,-169.3,-167.52,-165.76,-163.99,-162.22,-160.46,-158.71
-205.77,-204,-202.23,-200.47,-198.7,-196.93,-195.17,-193.4,-191.63,-189.86,-188.08,-186.32,-184.55,-182.78,-181,-179.25,-177.47,-175.51,-173.83,-173.3,-172.86,-171.8,-170.03,-168.25,-166.5,-164.72,-162.96,-161.19,-159.44
-206.49,-204.74,-202.97,-201.2,-199.44,-197.66,-195.91,-194.14,-192.37,-190.6,-188.83,-187.07,-185.29,-183.51,-181.74,-179.98,-178.2,-176.25,-174.57,-174.03,-173.6,-172.53,-170.77,-168.99,-167.23,-165.46,-163.69,-161.93,-160.16
-207.22,-205.47,-203.71,-201.93,-200.18,-198.4,-196.65,-194.87,-193.11,-191.34,-189.56,-187.8,-186.02,-184.25,-182.48,-180.71,-178.94,-176.99,-175.32,-174.78,-174.33,-173.27,-171.5,-169.74,-167.96,-166.19,-164.42,-162.66,-160.89
-207.95,-206.2,-204.43,-202.67,-200.91,-199.14,-197.38,-195.6,-193.84,-192.07,-190.3,-188.53,-186.75,-184.99,-183.22,-181.44,-179.68,-177.73,-176.05,-175.52,-175.07,-174.01,-172.24,-170.48,-168.7,-166.94,-165.16,-163.39,-161.62
-208.68,-206.94,-205.16,-203.41,-201.64,-199.88,-198.11,-196.33,-194.57,-192.81,-191.04,-189.27,-187.5,-185.73,-183.96,-182.19,-180.42,-178.46,-176.78,-176.26,-175.81,-174.74,-172.97,-171.2,-169.44,-167.67,-165.9,-164.12,-162.36
-209.41,-207.66,-205.89,-204.14,-202.37,-200.62,-198.85,-197.07,-195.31,-193.54,-191.79,-190.01,-188.23,-186.47,-184.7,-182.93,-181.15,-179.19,-177.51,-177,-176.55,-175.48,-173.7,-171.94,-170.17,-168.4,-166.63,-164.86,-163.1
-210.14,-208.38,-206.62,-204.87,-203.09,-201.35,-199.58,-197.81,-196.05,-194.29,-192.51,-190.74,-188.97,-187.2,-185.44,-183.67,-181.89,-179.93,-178.26,-177.73,-177.29,-176.22,-174.44,-172.68,-170.91,-169.14,-167.37,-165.59,-163.83
-210.87,-209.1,-207.36,-205.59,-203.83,-202.08,-200.32,-198.54,-196.78,-195.02,-193.25,-191.48,-189.71,-187.94,-186.17,-184.4,-182.63,-180.68,-179,-178.46,-178.03,-176.97,-175.19,-173.41,-171.64,-169.87,-168.11,-166.33,-164.57
-211.58,-209.83,-208.09,-206.32,-204.57,-202.81,-201.04,-199.27,-197.51,-195.76,-193.98,-192.21,-190.44,-188.68,-186.9,-185.13,-183.37,-181.42,-179.73,-179.21,-178.77,-177.7,-175.92,-174.15,-172.38,-170.61,-168.84,-167.08,-165.3
-212.31,-210.56,-208.81,-207.05,-205.3,-203.54,-201.78,-200.01,-198.24,-196.49,-194.71,-192.95,-191.18,-189.41,-187.64,-185.87,-184.11,-182.16,-180.47,-179.95,-179.51,-178.43,-176.66,-174.89,-173.12,-171.35,-169.58,-167.81,-166.04
-213.04,-211.29,-209.53,-207.78,-206.03,-204.27,-202.51,-200.75,-198.98,-197.23,-195.44,-193.69,-191.91,-190.14,-188.38,-186.61,-184.84,-182.89,-181.21,-180.68,-180.24,-179.17,-177.39,-175.64,-173.86,-172.09,-170.31,-168.54,-166.78
-213.78,-212.01,-210.26,-208.51,-206.75,-204.99,-203.23,-201.48,-199.72,-197.95,-196.18,-194.43,-192.64,-190.87,-189.12,-187.35,-185.57,-183.62,-181.95,-181.42,-180.97,-179.9,-178.13,-176.37,-174.59,-172.83,-171.05,-169.29,-167.51
-214.5,-212.75,-210.99,-209.23,-207.48,-205.73,-203.97,-202.21,-200.45,-198.68,-196.92,-195.16,-193.38,-191.61,-189.85,-188.09,-186.31,-184.36,-182.68,-182.15,-181.71,-180.64,-178.87,-177.1,-175.33,-173.56,-171.79,-170.03,-168.25
-215.22,-213.48,-211.72,-209.96,-208.21,-206.45,-204.7,-202.94,-201.19,-199.41,-197.65,-195.89,-194.12,-192.35,-190.59,-188.82,-187.04,-185.1,-183.41,-182.88,-182.44,-181.38,-179.61,-177.83,-176.07,-174.3,-172.53,-170.76,-168.99
-215.94,-214.2,-212.43,-210.69,-208.94,-207.18,-205.43,-203.67,-201.91,-200.15,-198.38,-196.62,-194.86,-193.09,-191.32,-189.56,-187.78,-185.85,-184.16,-183.62,-183.18,-182.12,-180.35,-178.57,-176.81,-175.04,-173.27,-171.5,-169.73
-216.65,-214.91,-213.16,-211.42,-209.67,-207.91,-206.16,-204.4,-202.64,-200.88,-199.12,-197.35,-195.6,-193.82,-192.06,-190.3,-188.51,-186.58,-184.89,-184.36,-183.93,-182.85,-181.09,-179.32,-177.54,-175.77,-174,-172.23,-170.46
-217.37,-215.62,-213.89,-212.15,-210.39,-208.63,-206.89,-205.13,-203.37,-201.61,-199.85,-198.09,-196.33,-194.55,-192.8,-191.04,-189.26,-187.31,-185.63,-185.1,-184.66,-183.59,-181.83,-180.06,-178.28,-176.5,-174.74,-172.96,-171.2
-218.08,-216.35,-214.61,-212.87,-211.11,-209.36,-207.61,-205.86,-204.09,-202.35,-200.58,-198.82,-197.06,-195.29,-193.53,-191.76,-189.99,-188.04,-186.37,-185.83,-185.39,-184.33,-182.57,-180.79,-179.02,-177.24,-175.48,-173.7,-171.94
-218.81,-217.07,-215.33,-213.59,-211.84,-210.09,-208.33,-206.59,-204.82,-203.07,-201.31,-199.55,-197.79,-196.02,-194.26,-192.5,-190.73,-188.77,-187.12,-186.57,-186.13,-185.07,-183.31,-181.52,-179.76,-177.99,-176.21,-174.45,-172.67
-219.54,-217.79,-216.03,-214.31,-212.57,-210.82,-209.06,-207.32,-205.56,-203.8,-202.04,-200.29,-198.52,-196.76,-194.99,-193.23,-191.46,-189.52,-187.85,-187.31,-186.86,-185.8,-184.05,-182.26,-180.5,-178.73,-176.95,-175.19,-173.41
-220.26,-218.51,-216.74,-215.03,-213.28,-211.54,-209.78,-208.04,-206.29,-204.54,-202.77,-201.02,-199.26,-197.49,-195.72,-193.96,-192.2,-190.25,-188.58,-188.04,-187.61,-186.53,-184.78,-183,-181.24,-179.46,-177.69,-175.92,-174.15
-220.99,-219.23,-217.45,-215.75,-214.01,-212.26,-210.5,-208.76,-207.02,-205.27,-203.5,-201.75,-199.99,-198.23,-196.46,-194.7,-192.94,-190.99,-189.31,-188.78,-188.34,-187.27,-185.51,-183.74,-181.98,-180.19,-178.42,-176.65,-174.89
-221.71,-219.94,-218.16,-216.47,-214.73,-212.97,-211.23,-209.49,-207.74,-205.99,-204.23,-202.47,-200.71,-198.95,-197.19,-195.43,-193.67,-191.73,-190.05,-189.51,-189.07,-188.01,-186.24,-184.48,-182.72,-180.93,-179.17,-177.39,-175.63
-222.44,-220.66,-218.87,-217.19,-215.46,-213.7,-211.96,-210.22,-208.46,-206.71,-204.95,-203.19,-201.44,-199.68,-197.92,-196.16,-194.41,-192.46,-190.78,-190.25,-189.8,-188.75,-186.98,-185.21,-183.45,-181.67,-179.91,-178.13,-176.37
-223.16,-221.37,-219.58,-217.91,-216.18,-214.42,-212.69,-210.93,-209.18,-207.44,-205.68,-203.92,-202.17,-200.41,-198.65,-196.9,-195.14,-193.18,-191.51,-190.98,-190.53,-189.48,-187.73,-185.95,-184.18,-182.41,-180.65,-178.87,-177.1
-223.89,-222.09,-220.29,-218.63,-216.91,-215.15,-213.42,-211.65,-209.91,-208.16,-206.4,-204.65,-202.89,-201.13,-199.38,-197.63,-195.86,-193.91,-192.25,-191.72,-191.27,-190.21,-188.46,-186.68,-184.91,-183.14,-181.39,-179.61,-177.84
-224.61,-222.81,-221,-219.35,-217.64,-215.88,-214.15,-212.37,-210.64,-208.88,-207.14,-205.39,-203.62,-201.86,-200.11,-198.35,-196.59,-194.65,-192.99,-192.45,-192.01,-190.95,-189.2,-187.42,-185.65,-183.88,-182.12,-180.34,-178.58
-225.34,-223.52,-221.71,-220.06,-218.36,-216.6,-214.88,-213.09,-211.37,-209.6,-207.87,-206.11,-204.35,-202.59,-200.84,-199.08,-197.33,-195.38,-193.72,-193.19,-192.74,-191.68,-189.93,-188.15,-186.39,-184.61,-182.85,-181.07,-179.32
-226.07,-224.24,-222.42,-220.78,-219.09,-217.33,-215.61,-213.81,-212.1,-210.33,-208.6,-206.83,-205.07,-203.32,-201.58,-199.81,-198.05,-196.12,-194.44,-193.92,-193.47,-192.42,-190.66,-188.89,-187.12,-185.35,-183.58,-181.81,-180.05
-226.79,-224.95,-223.12,-221.5,-219.81,-218.05,-216.33,-214.53,-212.83,-211.05,-209.33,-207.56,-205.81,-204.06,-202.3,-200.54,-198.78,-196.85,-195.18,-194.66,-194.21,-193.15,-191.39,-189.62,-187.86,-186.09,-184.32,-182.55,-180.79
-227.52,-225.67,-223.83,-222.22,-220.54,-218.78,-217.06,-215.25,-213.55,-211.77,-210.06,-208.28,-206.55,-204.79,-203.02,-201.26,-199.51,-197.59,-195.91,-195.39,-194.95,-193.88,-192.12,-190.36,-188.59,-186.83,-185.06,-183.29,-181.52
