-181.06,-179.47,-177.85,-176.26,-174.64,-173.03,-171.44,-169.85,-168.23,-166.63,-165.03,-163.44,-161.84,-160.24,-158.64,-157.06,-155.47,-153.71,-152.2,-151.72,-151.25,-150.21,-148.62,-147.04,-145.47,-143.87,-142.31,-140.72,-139.15
-181.72,-180.12,-178.51,-176.91,-175.31,-173.69,-172.08,-170.5,-168.88,-167.29,-165.69,-164.09,-162.49,-160.9,-159.3,-157.7,-156.11,-154.36,-152.85,-152.37,-151.89,-150.86,-149.26,-147.68,-146.11,-144.51,-142.94,-141.35,-139.78
-182.38,-180.77,-179.17,-177.56,-175.96,-174.35,-172.74,-171.15,-169.54,-167.94,-166.34,-164.75,-163.14,-161.55,-159.95,-158.36,-156.75,-155,-153.49,-153.02,-152.53,-151.5,-149.91,-148.32,-146.75,-145.15,-143.58,-141.99,-140.42
-183.04,-181.43,-179.83,-178.22,-176.62,-175.01,-173.4,-171.79,-170.19,-168.59,-166.99,-165.39,-163.8,-162.2,-160.59,-159.01,-157.4,-155.65,-154.14,-153.66,-153.17,-152.15,-150.56,-148.97,-147.38,-145.79,-144.22,-142.63,-141.05
-183.7,-182.1,-180.49,-178.88,-177.27,-175.66,-174.05,-172.45,-170.85,-169.25,-167.64,-166.04,-164.45,-162.85,-161.23,-159.65,-158.05,-156.29,-154.78,-154.31,-153.82,-152.79,-151.2,-149.61,-148.02,-146.44,-144.86,-143.27,-141.69
-184.36,-182.76,-181.15,-179.53,-177.92,-176.32,-174.71,-173.11,-171.5,-169.9,-168.3,-166.69,-165.1,-163.5,-161.89,-160.29,-158.7,-156.94,-155.43,-154.95,-154.47,-153.44,-151.85,-150.25,-148.67,-147.09,-145.49,-143.92,-142.33
-185.01,-183.41,-181.8,-180.19,-178.58,-176.97,-175.37,-173.77,-172.16,-170.55,-168.95,-167.35,-165.75,-164.15,-162.54,-160.94,-159.35,-157.59,-156.08,-155.6,-155.12,-154.08,-152.5,-150.9,-149.3,-147.72,-146.14,-144.56,-142.97
-185.67,-184.06,-182.46,-180.85,-179.24,-177.64,-176.03,-174.42,-172.81,-171.2,-169.6,-168,-166.41,-164.8,-163.19,-161.6,-159.99,-158.24,-156.73,-156.25,-155.77,-154.73,-153.15,-151.54,-149.95,-148.37,-146.78,-145.2,-143.61
-186.34,-184.72,-183.11,-181.51,-179.9,-178.3,-176.69,-175.07,-173.47,-171.86,-170.25,-168.65,-167.06,-165.45,-163.85,-162.25,-160.64,-158.89,-157.38,-156.89,-156.42,-155.38,-153.8,-152.19,-150.59,-149.02,-147.43,-145.84,-144.25
-187,-185.38,-183.77,-182.17,-180.55,-178.96,-177.35,-175.73,-174.13,-172.52,-170.92,-169.31,-167.71,-166.1,-164.51,-162.89,-161.3,-159.54,-158.03,-157.54,-157.07,-156.03,-154.44,-152.85,-151.24,-149.67,-148.07,-146.48,-144.89
-187.65,-186.04,-184.44,-182.83,-181.22,-179.61,-178,-176.39,-174.78,-173.18,-171.56,-169.97,-168.36,-166.76,-165.16,-163.54,-161.95,-160.19,-158.67,-158.19,-157.72,-156.67,-155.09,-153.49,-151.89,-150.3,-148.72,-147.13,-145.53
-188.31,-186.7,-185.1,-183.49,-181.88,-180.26,-178.65,-177.04,-175.44,-173.83,-172.22,-170.62,-169.02,-167.42,-165.82,-164.2,-162.6,-160.84,-159.32,-158.84,-158.37,-157.32,-155.74,-154.14,-152.55,-150.94,-149.36,-147.77,-146.18
-188.97,-187.36,-185.75,-184.14,-182.55,-180.92,-179.32,-177.7,-176.1,-174.49,-172.88,-171.27,-169.67,-168.07,-166.47,-164.85,-163.25,-161.49,-159.98,-159.5,-159.03,-157.98,-156.38,-154.79,-153.19,-151.59,-150.01,-148.42,-146.82
-189.63,-188.02,-186.41,-184.8,-183.2,-181.59,-179.98,-178.36,-176.76,-175.15,-173.54,-171.93,-170.33,-168.72,-167.12,-165.51,-163.91,-162.14,-160.63,-160.16,-159.67,-158.64,-157.03,-155.43,-153.84,-152.24,-150.66,-149.06,-147.47
-190.29,-188.67,-187.07,-185.46,-183.85,-182.25,-180.64,-179.02,-177.41,-175.8,-174.2,-172.59,-170.99,-169.38,-167.78,-166.17,-164.56,-162.8,-161.28,-160.81,-160.32,-159.3,-157.68,-156.08,-154.49,-152.9,-151.31,-149.71,-148.11
-190.95,-189.33,-187.73,-186.13,-184.51,-182.91,-181.29,-179.68,-178.07,-176.46,-174.86,-173.25,-171.65,-170.04,-168.43,-166.82,-165.22,-163.45,-161.94,-161.46,-160.97,-159.94,-158.33,-156.74,-155.14,-153.55,-151.95,-150.36,-148.76
-191.61,-189.99,-188.39,-186.79,-185.16,-183.56,-181.95,-180.34,-178.72,-177.11,-175.52,-173.91,-172.3,-170.69,-169.08,-167.48,-165.87,-164.1,-162.59,-162.11,-161.63,-160.59,-158.98,-157.39,-155.79,-154.19,-152.6,-151,-149.41
-192.28,-190.65,-189.05,-187.44,-185.82,-184.22,-182.61,-181,-179.39,-177.77,-176.17,-174.57,-172.95,-171.35,-169.73,-168.14,-166.52,-164.76,-163.25,-162.77,-162.28,-161.23,-159.63,-158.04,-156.44,-154.84,-153.24,-151.65,-150.05
-192.93,-191.31,-189.7,-188.1,-186.48,-184.88,-183.26,-181.65,-180.05,-178.44,-176.82,-175.23,-173.61,-172.01,-170.39,-168.79,-167.18,-165.42,-163.9,-163.42,-162.94,-161.89,-160.29,-158.69,-157.09,-155.49,-153.89,-152.3,-150.71
-193.6,-191.97,-190.37,-188.76,-187.14,-185.54,-183.92,-182.31,-180.7,-179.09,-177.48,-175.88,-174.27,-172.66,-171.05,-169.45,-167.84,-166.07,-164.56,-164.08,-163.59,-162.56,-160.95,-159.34,-157.74,-156.15,-154.54,-152.95,-151.35
-194.25,-192.63,-191.03,-189.41,-187.81,-186.2,-184.59,-182.97,-181.35,-179.75,-178.14,-176.53,-174.92,-173.31,-171.71,-170.1,-168.5,-166.73,-165.21,-164.73,-164.24,-163.2,-161.6,-159.99,-158.39,-156.8,-155.2,-153.6,-152
-194.91,-193.29,-191.68,-190.07,-188.46,-186.86,-185.25,-183.63,-182.02,-180.41,-178.8,-177.19,-175.59,-173.97,-172.37,-170.76,-169.16,-167.39,-165.86,-165.39,-164.9,-163.86,-162.26,-160.65,-159.05,-157.45,-155.86,-154.25,-152.65
-195.57,-193.95,-192.34,-190.73,-189.11,-187.52,-185.91,-184.28,-182.69,-181.07,-179.46,-177.84,-176.25,-174.63,-173.03,-171.42,-169.82,-168.05,-166.52,-166.04,-165.55,-164.51,-162.91,-161.3,-159.7,-158.1,-156.51,-154.91,-153.3
-196.22,-194.61,-192.99,-191.39,-189.77,-188.17,-186.57,-184.94,-183.34,-181.72,-180.12,-178.5,-176.91,-175.29,-173.69,-172.07,-170.48,-168.7,-167.17,-166.7,-166.21,-165.17,-163.57,-161.96,-160.36,-158.76,-157.16,-155.56,-153.96
-196.87,-195.27,-193.66,-192.05,-190.44,-188.82,-187.23,-185.61,-184,-182.38,-180.78,-179.17,-177.57,-175.95,-174.35,-172.73,-171.14,-169.36,-167.83,-167.36,-166.87,-165.82,-164.22,-162.61,-161.02,-159.42,-157.81,-156.21,-154.61
-197.53,-195.93,-194.32,-192.71,-191.1,-189.49,-187.89,-186.27,-184.66,-183.04,-181.44,-179.83,-178.22,-176.62,-175,-173.38,-171.79,-170.02,-168.48,-168.01,-167.52,-166.47,-164.87,-163.27,-161.67,-160.07,-158.46,-156.86,-155.27
-198.19,-196.58,-194.98,-193.37,-191.76,-190.16,-188.54,-186.93,-185.32,-183.7,-182.1,-180.49,-178.88,-177.28,-175.67,-174.04,-172.44,-170.68,-169.14,-168.66,-168.18,-167.13,-165.52,-163.93,-162.33,-160.72,-159.12,-157.51,-155.92
-198.85,-197.24,-195.64,-194.02,-192.42,-190.81,-189.2,-187.59,-185.98,-184.35,-182.76,-181.15,-179.53,-177.93,-176.33,-174.71,-173.1,-171.33,-169.8,-169.32,-168.84,-167.79,-166.18,-164.59,-162.98,-161.37,-159.77,-158.16,-156.56
-199.51,-197.91,-196.29,-194.68,-193.08,-191.47,-189.86,-188.24,-186.64,-185.01,-183.41,-181.8,-180.19,-178.59,-176.98,-175.36,-173.75,-171.99,-170.46,-169.98,-169.5,-168.44,-166.85,-165.24,-163.63,-162.03,-160.42,-158.82,-157.21
-200.17,-198.55,-196.95,-195.34,-193.74,-192.12,-190.52,-188.91,-187.29,-185.68,-184.07,-182.47,-180.86,-179.25,-177.63,-176.02,-174.41,-172.64,-171.12,-170.64,-170.16,-169.1,-167.5,-165.9,-164.29,-162.68,-161.07,-159.47,-157.86
-200.83,-199.21,-197.6,-196,-194.39,-192.78,-191.18,-189.57,-187.96,-186.35,-184.73,-183.12,-181.51,-179.91,-178.29,-176.68,-175.08,-173.3,-171.78,-171.29,-170.82,-169.77,-168.16,-166.56,-164.95,-163.32,-161.73,-160.13,-158.52
-201.48,-199.86,-198.26,-196.65,-195.04,-193.45,-191.84,-190.23,-188.62,-187,-185.4,-183.78,-182.17,-180.57,-178.95,-177.34,-175.74,-173.96,-172.44,-171.95,-171.48,-170.43,-168.82,-167.21,-165.61,-163.98,-162.39,-160.78,-159.19
-202.14,-200.52,-198.92,-197.31,-195.71,-194.1,-192.49,-190.88,-189.27,-187.66,-186.06,-184.44,-182.82,-181.22,-179.61,-178,-176.4,-174.62,-173.1,-172.6,-172.13,-171.09,-169.47,-167.86,-166.27,-164.65,-163.04,-161.44,-159.84
-202.8,-201.19,-199.58,-197.97,-196.37,-194.76,-193.15,-191.54,-189.92,-188.32,-186.71,-185.09,-183.49,-181.88,-180.28,-178.66,-177.06,-175.28,-173.75,-173.26,-172.79,-171.74,-170.12,-168.52,-166.92,-165.31,-163.7,-162.1,-160.5
-203.46,-201.85,-200.24,-198.63,-197.03,-195.42,-193.81,-192.2,-190.58,-188.98,-187.36,-185.75,-184.14,-182.54,-180.94,-179.32,-177.72,-175.93,-174.41,-173.92,-173.44,-172.39,-170.78,-169.18,-167.58,-165.97,-164.36,-162.76,-161.15
-204.11,-202.5,-200.9,-199.29,-197.69,-196.08,-194.47,-192.86,-191.25,-189.64,-188.02,-186.41,-184.8,-183.2,-181.6,-179.98,-178.38,-176.6,-175.07,-174.58,-174.11,-173.05,-171.44,-169.84,-168.24,-166.62,-165.01,-163.41,-161.8
-204.77,-203.16,-201.55,-199.94,-198.34,-196.73,-195.12,-193.51,-191.91,-190.3,-188.68,-187.07,-185.47,-183.86,-182.25,-180.63,-179.04,-177.26,-175.72,-175.25,-174.76,-173.71,-172.11,-170.5,-168.89,-167.27,-165.67,-164.07,-162.46
-205.42,-203.82,-202.2,-200.6,-199,-197.38,-195.78,-194.17,-192.57,-190.95,-189.35,-187.73,-186.13,-184.52,-182.91,-181.29,-179.7,-177.92,-176.38,-175.91,-175.42,-174.38,-172.77,-171.16,-169.55,-167.93,-166.33,-164.73,-163.11
-206.07,-204.48,-202.86,-201.25,-199.65,-198.03,-196.44,-194.83,-193.22,-191.61,-190.01,-188.39,-186.79,-185.18,-183.56,-181.95,-180.36,-178.58,-177.04,-176.57,-176.08,-175.04,-173.43,-171.82,-170.21,-168.59,-166.99,-165.38,-163.77
-206.72,-205.13,-203.52,-201.91,-200.32,-198.7,-197.1,-195.49,-193.89,-192.27,-190.67,-189.05,-187.45,-185.83,-184.22,-182.61,-181.01,-179.23,-177.7,-177.23,-176.73,-175.69,-174.09,-172.47,-170.88,-169.25,-167.65,-166.04,-164.42
-207.38,-205.78,-204.18,-202.57,-200.97,-199.36,-197.76,-196.15,-194.55,-192.93,-191.33,-189.72,-188.1,-186.49,-184.88,-183.27,-181.66,-179.89,-178.36,-177.89,-177.39,-176.35,-174.75,-173.13,-171.53,-169.91,-168.31,-166.7,-165.07
-208.03,-206.43,-204.83,-203.23,-201.63,-200.02,-198.41,-196.8,-195.2,-193.59,-191.98,-190.39,-188.75,-187.16,-185.54,-183.93,-182.32,-180.55,-179.01,-178.54,-178.05,-177.01,-175.4,-173.79,-172.18,-170.58,-168.96,-167.35,-165.74
-208.68,-207.09,-205.49,-203.88,-202.29,-200.67,-199.07,-197.46,-195.86,-194.25,-192.64,-191.04,-189.42,-187.82,-186.21,-184.59,-182.98,-181.21,-179.67,-179.2,-178.71,-177.67,-176.06,-174.45,-172.84,-171.24,-169.61,-168.01,-166.39
-209.33,-207.74,-206.14,-204.53,-202.94,-201.33,-199.73,-198.11,-196.51,-194.9,-193.29,-191.69,-190.08,-188.47,-186.87,-185.26,-183.64,-181.87,-180.34,-179.86,-179.37,-178.33,-176.72,-175.09,-173.49,-171.89,-170.28,-168.67,-167.05
-209.99,-208.39,-206.79,-205.19,-203.59,-201.99,-200.38,-198.76,-197.17,-195.56,-193.95,-192.35,-190.73,-189.12,-187.53,-185.91,-184.3,-182.52,-181,-180.52,-180.03,-178.99,-177.38,-175.76,-174.15,-172.55,-170.94,-169.34,-167.71
-210.65,-209.04,-207.44,-205.84,-204.24,-202.63,-201.03,-199.43,-197.82,-196.22,-194.6,-193.01,-191.38,-189.78,-188.19,-186.57,-184.95,-183.18,-181.66,-181.17,-180.69,-179.64,-178.04,-176.42,-174.81,-173.21,-171.59,-169.99,-168.36
-211.29,-209.68,-208.09,-206.5,-204.9,-203.28,-201.69,-200.08,-198.48,-196.88,-195.26,-193.66,-192.04,-190.44,-188.85,-187.22,-185.61,-183.84,-182.32,-181.83,-181.35,-180.3,-178.7,-177.08,-175.47,-173.86,-172.25,-170.65,-169.02
-211.94,-210.33,-208.75,-207.15,-205.56,-203.93,-202.34,-200.74,-199.13,-197.52,-195.93,-194.32,-192.71,-191.1,-189.5,-187.88,-186.27,-184.5,-182.98,-182.49,-182.01,-180.96,-179.35,-177.74,-176.13,-174.52,-172.91,-171.31,-169.68
-212.59,-210.99,-209.4,-207.8,-206.21,-204.6,-203,-201.39,-199.79,-198.18,-196.58,-194.97,-193.37,-191.76,-190.15,-188.54,-186.93,-185.15,-183.64,-183.15,-182.67,-181.62,-180.01,-178.4,-176.79,-175.19,-173.57,-171.96,-170.34
-213.24,-211.64,-210.05,-208.45,-206.85,-205.25,-203.66,-202.05,-200.44,-198.84,-197.24,-195.63,-194.03,-192.42,-190.81,-189.21,-187.58,-185.82,-184.29,-183.8,-183.33,-182.28,-180.67,-179.06,-177.45,-175.85,-174.23,-172.62,-171
-213.89,-212.29,-210.7,-209.1,-207.51,-205.9,-204.31,-202.7,-201.1,-199.5,-197.9,-196.28,-194.68,-193.07,-191.46,-189.86,-188.25,-186.48,-184.94,-184.47,-183.98,-182.94,-181.33,-179.72,-178.11,-176.5,-174.88,-173.28,-171.67
-214.54,-212.95,-211.35,-209.75,-208.16,-206.55,-204.96,-203.35,-201.75,-200.16,-198.55,-196.94,-195.34,-193.73,-192.12,-190.52,-188.91,-187.14,-185.61,-185.13,-184.64,-183.6,-181.98,-180.38,-178.77,-177.16,-175.54,-173.94,-172.33
-215.19,-213.6,-212,-210.41,-208.81,-207.21,-205.61,-204,-202.4,-200.81,-199.2,-197.6,-196,-194.39,-192.78,-191.18,-189.56,-187.79,-186.27,-185.8,-185.3,-184.26,-182.64,-181.04,-179.43,-177.82,-176.2,-174.6,-173
-215.84,-214.25,-212.65,-211.06,-209.46,-207.86,-206.26,-204.65,-203.06,-201.46,-199.86,-198.25,-196.64,-195.05,-193.44,-191.83,-190.22,-188.45,-186.93,-186.45,-185.97,-184.91,-183.3,-181.7,-180.09,-178.48,-176.86,-175.26,-173.65
-216.49,-214.9,-213.3,-211.71,-210.11,-208.52,-206.92,-205.31,-203.7,-202.11,-200.51,-198.91,-197.3,-195.7,-194.09,-192.49,-190.88,-189.11,-187.59,-187.1,-186.63,-185.57,-183.97,-182.37,-180.75,-179.14,-177.53,-175.93,-174.31
-217.13,-215.54,-213.95,-212.35,-210.76,-209.17,-207.57,-205.96,-204.36,-202.77,-201.16,-199.57,-197.95,-196.35,-194.75,-193.14,-191.53,-189.76,-188.24,-187.76,-187.28,-186.23,-184.63,-183.02,-181.41,-179.8,-178.19,-176.59,-174.97
-217.77,-216.19,-214.59,-213,-211.41,-209.82,-208.22,-206.61,-205.01,-203.42,-201.82,-200.22,-198.61,-197.01,-195.4,-193.8,-192.2,-190.43,-188.9,-188.42,-187.94,-186.89,-185.28,-183.67,-182.06,-180.45,-178.85,-177.24,-175.62
-218.41,-216.84,-215.24,-213.64,-212.06,-210.46,-208.87,-207.27,-205.67,-204.07,-202.47,-200.87,-199.27,-197.66,-196.05,-194.46,-192.86,-191.08,-189.56,-189.07,-188.59,-187.55,-185.93,-184.32,-182.72,-181.1,-179.51,-177.9,-176.28
-219.06,-217.49,-215.89,-214.29,-212.71,-211.1,-209.51,-207.92,-206.33,-204.72,-203.12,-201.52,-199.93,-198.31,-196.71,-195.11,-193.52,-191.74,-190.22,-189.73,-189.25,-188.21,-186.6,-184.99,-183.37,-181.77,-180.16,-178.56,-176.94
-219.71,-218.13,-216.54,-214.94,-213.35,-211.75,-210.16,-208.57,-206.98,-205.37,-203.77,-202.17,-200.58,-198.96,-197.37,-195.77,-194.17,-192.4,-190.88,-190.38,-189.91,-188.86,-187.26,-185.64,-184.04,-182.43,-180.82,-179.22,-177.6
-220.35,-218.77,-217.17,-215.59,-214,-212.4,-210.8,-209.22,-207.63,-206.03,-204.42,-202.83,-201.22,-199.62,-198.03,-196.42,-194.82,-193.06,-191.53,-191.04,-190.57,-189.52,-187.92,-186.3,-184.7,-183.09,-181.48,-179.87,-178.25
-221,-219.41,-217.82,-216.23,-214.65,-213.05,-211.45,-209.87,-208.28,-206.68,-205.07,-203.48,-201.87,-200.28,-198.69,-197.08,-195.48,-193.71,-192.18,-191.69,-191.22,-190.18,-188.58,-186.96,-185.36,-183.75,-182.13,-180.53,-178.92
-221.65,-220.05,-218.47,-216.87,-215.3,-213.7,-212.1,-210.52,-208.93,-207.33,-205.73,-204.13,-202.53,-200.94,-199.34,-197.73,-196.13,-194.36,-192.84,-192.36,-191.87,-190.84,-189.23,-187.62,-186.01,-184.41,-182.79,-181.18,-179.58
-222.29,-220.7,-219.11,-217.52,-215.94,-214.35,-212.75,-211.16,-209.59,-207.98,-206.38,-204.79,-203.18,-201.59,-199.99,-198.38,-196.79,-195.02,-193.5,-193.01,-192.52,-191.5,-189.89,-188.28,-186.67,-185.07,-183.45,-181.84,-180.24
-222.92,-221.35,-219.75,-218.16,-216.58,-215,-213.4,-211.81,-210.23,-208.63,-207.03,-205.44,-203.83,-202.24,-200.64,-199.03,-197.44,-195.67,-194.15,-193.66,-193.18,-192.15,-190.55,-188.93,-187.32,-185.72,-184.1,-182.5,-180.9
-223.56,-221.99,-220.4,-218.8,-217.23,-215.64,-214.05,-212.45,-210.87,-209.27,-207.68,-206.09,-204.49,-202.89,-201.29,-199.68,-198.09,-196.32,-194.81,-194.32,-193.84,-192.8,-191.2,-189.59,-187.98,-186.39,-184.77,-183.16,-181.56
-224.2,-222.64,-221.04,-219.45,-217.87,-216.28,-214.69,-213.1,-211.51,-209.92,-208.32,-206.74,-205.14,-203.54,-201.94,-200.34,-198.73,-196.98,-195.47,-194.98,-194.5,-193.46,-191.85,-190.24,-188.64,-187.04,-185.43,-183.81,-182.21
-224.84,-223.28,-221.69,-220.09,-218.51,-216.92,-215.34,-213.74,-212.16,-210.57,-208.97,-207.39,-205.79,-204.19,-202.59,-200.99,-199.39,-197.63,-196.12,-195.63,-195.16,-194.11,-192.51,-190.9,-189.3,-187.69,-186.09,-184.47,-182.87
-225.48,-223.93,-222.34,-220.74,-219.16,-217.56,-215.98,-214.39,-212.8,-211.21,-209.62,-208.03,-206.44,-204.84,-203.24,-201.65,-200.05,-198.28,-196.77,-196.28,-195.81,-194.77,-193.17,-191.56,-189.95,-188.35,-186.75,-185.13,-183.53
-226.12,-224.58,-222.98,-221.39,-219.8,-218.21,-216.62,-215.04,-213.44,-211.86,-210.27,-208.67,-207.08,-205.48,-203.89,-202.29,-200.69,-198.93,-197.41,-196.94,-196.46,-195.42,-193.82,-192.21,-190.61,-189,-187.4,-185.79,-184.18
-226.75,-225.22,-223.63,-222.03,-220.45,-218.86,-217.26,-215.69,-214.09,-212.5,-210.91,-209.32,-207.73,-206.14,-204.53,-202.94,-201.34,-199.58,-198.07,-197.6,-197.12,-196.07,-194.47,-192.87,-191.26,-189.66,-188.06,-186.45,-184.83
-227.39,-225.87,-224.27,-222.68,-221.1,-219.5,-217.9,-216.34,-214.74,-213.14,-211.55,-209.97,-208.37,-206.79,-205.18,-203.59,-201.99,-200.24,-198.72,-198.25,-197.76,-196.72,-195.12,-193.52,-191.92,-190.31,-188.71,-187.09,-185.49
-228.03,-226.52,-224.92,-223.33,-221.74,-220.15,-218.53,-216.98,-215.39,-213.79,-212.19,-210.62,-209.02,-207.44,-205.83,-204.24,-202.64,-200.89,-199.37,-198.9,-198.41,-197.38,-195.78,-194.18,-192.58,-190.96,-189.37,-187.75,-186.15
-228.67,-227.16,-225.57,-223.97,-222.39,-220.79,-219.17,-217.63,-216.03,-214.44,-212.84,-211.27,-209.67,-208.09,-206.49,-204.89,-203.3,-201.54,-200.02,-199.55,-199.06,-198.03,-196.43,-194.83,-193.23,-191.62,-190.02,-188.41,-186.8
-229.31,-227.81,-226.21,-224.62,-223.04,-221.44,-219.81,-218.28,-216.68,-215.08,-213.48,-211.92,-210.33,-208.74,-207.14,-205.54,-203.95,-202.18,-200.67,-200.2,-199.72,-198.69,-197.09,-195.48,-193.88,-192.27,-190.67,-189.07,-187.47
-229.95,-228.46,-226.86,-225.26,-223.68,-222.09,-220.45,-218.93,-217.33,-215.73,-214.12,-212.57,-210.99,-209.38,-207.79,-206.19,-204.6,-202.84,-201.32,-200.85,-200.37,-199.34,-197.74,-196.13,-194.54,-192.93,-191.33,-189.73,-188.12
-230.58,-229.1,-227.51,-225.91,-224.33,-222.73,-221.09,-219.58,-217.98,-216.38,-214.76,-213.22,-211.64,-210.02,-208.43,-206.84,-205.25,-203.49,-201.97,-201.51,-201.02,-199.99,-198.39,-196.79,-195.19,-193.59,-191.99,-190.38,-188.77
-231.22,-229.75,-228.15,-226.56,-224.97,-223.38,-221.73,-220.22,-218.63,-217.03,-215.4,-213.87,-212.3,-210.66,-209.07,-207.49,-205.89,-204.14,-202.62,-202.16,-201.67,-200.65,-199.03,-197.43,-195.84,-194.24,-192.64,-191.04,-189.43
-231.86,-230.39,-228.8,-227.2,-225.62,-224.03,-222.37,-220.87,-219.27,-217.68,-216.04,-214.52,-212.95,-211.3,-209.71,-208.14,-206.53,-204.79,-203.27,-202.8,-202.32,-201.29,-199.68,-198.08,-196.49,-194.89,-193.3,-191.7,-190.09
-232.5,-231.04,-229.45,-227.85,-226.27,-224.67,-223.01,-221.52,-219.92,-218.32,-216.68,-215.16,-213.61,-211.94,-210.36,-208.79,-207.17,-205.44,-203.92,-203.44,-202.97,-201.93,-200.33,-198.73,-197.14,-195.54,-193.95,-192.35,-190.75
-233.14,-231.69,-230.09,-228.5,-226.91,-225.32,-223.65,-222.17,-220.57,-218.97,-217.33,-215.81,-214.27,-212.58,-211,-209.44,-207.81,-206.09,-204.57,-204.08,-203.62,-202.58,-200.99,-199.38,-197.79,-196.19,-194.6,-193,-191.4
-233.78,-232.33,-230.74,-229.14,-227.56,-225.96,-224.29,-222.81,-221.22,-219.62,-217.97,-216.46,-214.92,-213.23,-211.64,-210.09,-208.45,-206.74,-205.22,-204.73,-204.27,-203.22,-201.64,-200.03,-198.45,-196.84,-195.25,-193.65,-192.06
-234.41,-232.98,-231.38,-229.79,-228.21,-226.61,-224.93,-223.46,-221.87,-220.27,-218.61,-217.11,-215.58,-213.87,-212.28,-210.74,-209.09,-207.39,-205.87,-205.37,-204.92,-203.86,-202.29,-200.69,-199.1,-197.5,-195.9,-194.3,-192.71
-235.05,-233.63,-232.03,-230.44,-228.85,-227.26,-225.57,-224.11,-222.51,-220.92,-219.25,-217.76,-216.24,-214.51,-212.92,-211.39,-209.73,-208.04,-206.52,-206.01,-205.57,-204.5,-202.94,-201.34,-199.74,-198.15,-196.54,-194.95,-193.36
-235.69,-234.27,-232.68,-231.08,-229.5,-227.9,-226.21,-224.76,-223.16,-221.56,-219.89,-218.41,-216.89,-215.15,-213.56,-212.04,-210.38,-208.69,-207.17,-206.66,-206.22,-205.15,-203.59,-201.99,-200.39,-198.8,-197.18,-195.6,-194.01
-236.33,-234.92,-233.32,-231.73,-230.15,-228.55,-226.85,-225.41,-223.81,-222.21,-220.53,-219.06,-217.55,-215.79,-214.2,-212.69,-211.02,-209.34,-207.82,-207.3,-206.86,-205.79,-204.24,-202.64,-201.03,-199.44,-197.83,-196.25,-194.66
-236.97,-235.56,-233.97,-232.37,-230.79,-229.2,-227.49,-226.05,-224.46,-222.86,-221.17,-219.71,-218.2,-216.43,-214.84,-213.34,-211.66,-209.99,-208.47,-207.94,-207.51,-206.43,-204.89,-203.29,-201.67,-200.08,-198.47,-196.9,-195.3
-237.61,-236.2,-234.62,-233.01,-231.43,-229.85,-228.13,-226.69,-225.11,-223.51,-221.81,-220.36,-218.85,-217.07,-215.48,-213.99,-212.3,-210.64,-209.12,-208.58,-208.16,-207.07,-205.54,-203.94,-202.31,-200.72,-199.11,-197.55,-195.94
-238.25,-236.84,-235.27,-233.65,-232.07,-230.5,-228.77,-227.33,-225.76,-224.16,-222.45,-221.01,-219.5,-217.71,-216.12,-214.64,-212.94,-211.29,-209.77,-209.22,-208.81,-207.71,-206.19,-204.59,-202.95,-201.36,-199.75,-198.2,-196.58
-238.89,-237.48,-235.92,-234.29,-232.71,-231.15,-229.41,-227.97,-226.41,-224.81,-223.09,-221.66,-220.15,-218.35,-216.76,-215.29,-213.58,-211.94,-210.42,-209.86,-209.46,-208.35,-206.84,-205.24,-203.59,-202,-200.39,-198.85,-197.22
-239.53,-238.12,-236.57,-234.93,-233.35,-231.8,-230.05,-228.61,-227.06,-225.46,-223.73,-222.31,-220.8,-218.99,-217.4,-215.94,-214.22,-212.59,-211.07,-210.5,-210.11,-208.99,-207.49,-205.89,-204.23,-202.64,-201.03,-199.5,-197.86
-240.17,-238.76,-237.22,-235.57,-233.99,-232.45,-230.69,-229.25,-227.71,-226.11,-224.37,-222.96,-221.45,-219.63,-218.04,-216.59,-214.86,-213.24,-211.72,-211.14,-210.76,-209.63,-208.14,-206.54,-204.87,-203.28,-201.67,-200.15,-198.5
-240.81,-239.4,-237.87,-236.21,-234.63,-233.1,-231.33,-229.89,-228.36,-226.76,-225.01,-223.61,-222.1,-220.27,-218.68,-217.24,-215.5,-213.89,-212.37,-211.78,-211.41,-210.27,-208.79,-207.19,-205.51,-203.92,-202.31,-200.8,-199.14
-241.45,-240.04,-238.52,-236.85,-235.27,-233.75,-231.97,-230.53,-229.01,-227.41,-225.65,-224.26,-222.75,-220.91,-219.32,-217.89,-216.14,-214.54,-213.02,-212.42,-212.06,-210.91,-209.44,-207.84,-206.15,-204.56,-202.95,-201.45,-199.78
-242.09,-240.68,-239.17,-237.49,-235.91,-234.4,-232.61,-231.17,-229.66,-228.06,-226.29,-224.91,-223.4,-221.55,-219.96,-218.54,-216.78,-215.19,-213.67,-213.06,-212.71,-211.55,-210.09,-208.49,-206.79,-205.2,-203.59,-202.1,-200.42
-242.73,-241.32,-239.82,-238.13,-236.55,-235.05,-233.25,-231.81,-230.31,-228.71,-226.93,-225.56,-224.05,-222.19,-220.6,-219.19,-217.42,-215.84,-214.32,-213.7,-213.36,-212.19,-210.74,-209.14,-207.43,-205.84,-204.23,-202.75,-201.06
