913.7,911.34,908.89,909.23,910.21,913.4,918.21,924.54,933.48,943.14,956.46,969.89,987.16,1005,1025.7,1047.5,1071.7,1099.5,1125.3,1133.5,1158.1,1193.9,1224.6,1255.9,1287.8,1319.5,1351.5,1382.6,1413.8
914.66,912.3,909.89,910.28,911.29,914.52,919.36,925.69,934.64,944.3,957.61,971,988.3,1006.1,1026.7,1048.6,1072.6,1100.4,1126.1,1134.2,1158.7,1194.4,1225,1256.2,1287.9,1319.5,1351.4,1382.5,1413.5
915.62,913.26,910.88,911.34,912.36,915.65,920.51,926.84,935.82,945.46,958.76,972.13,989.43,1007.2,1027.7,1049.6,1073.4,1101.4,1126.8,1135,1159.3,1194.8,1225.3,1256.5,1288,1319.5,1351.3,1382.3,1413.2
916.62,914.22,911.85,912.4,913.44,916.76,921.64,928,936.98,946.61,959.91,973.27,990.55,1008.3,1028.7,1050.6,1074.3,1102.2,1127.5,1135.8,1159.9,1195.4,1225.7,1256.7,1288.1,1319.5,1351.2,1382.1,1412.9
917.62,915.14,912.82,913.47,914.52,917.87,922.76,929.16,938.14,947.78,961.07,974.39,991.65,1009.3,1029.8,1051.6,1075.1,1103,1128.2,1136.6,1160.6,1195.8,1226.1,1256.9,1288.3,1319.6,1351.1,1381.9,1412.7
918.65,915.98,913.8,914.55,915.58,918.97,923.91,930.29,939.3,948.94,962.22,975.53,992.76,1010.4,1030.9,1052.5,1076,1103.7,1128.9,1137.3,1161.3,1196.2,1226.4,1257.2,1288.4,1319.6,1351,1381.7,1412.4
919.45,916.82,914.77,915.62,916.64,920.08,925.03,931.42,940.45,950.1,963.35,976.66,993.85,1011.5,1031.9,1053.5,1076.9,1104.5,1129.6,1138,1162,1196.7,1226.8,1257.5,1288.6,1319.6,1350.9,1381.5,1412.1
920.23,917.73,915.74,916.68,917.7,921.18,926.14,932.56,941.61,951.24,964.49,977.79,994.95,1012.5,1032.9,1054.5,1077.7,1105.3,1130.3,1138.7,1162.6,1197.2,1227.2,1257.7,1288.7,1319.6,1350.9,1381.4,1411.9
921.01,918.74,916.7,917.72,918.76,922.26,927.26,933.67,942.75,952.37,965.62,978.91,996.04,1013.5,1033.9,1055.4,1078.6,1106.1,1131,1139.4,1163.1,1197.7,1227.6,1258,1288.9,1319.7,1350.8,1381.2,1411.7
922.05,919.75,917.73,918.76,919.82,923.35,928.36,934.8,943.88,953.5,966.74,980.02,997.12,1014.6,1034.9,1056.4,1079.4,1106.9,1131.7,1140,1163.7,1198.1,1227.9,1258.2,1289,1319.7,1350.7,1381.1,1411.4
923.15,920.72,918.77,919.75,920.88,924.42,929.46,935.92,945.01,954.62,967.87,981.13,998.19,1015.6,1035.8,1057.3,1080.3,1107.7,1132.4,1140.7,1164.3,1198.5,1228.3,1258.5,1289.2,1319.8,1350.6,1380.9,1411.2
924.24,921.59,919.8,920.64,921.94,925.48,930.57,937.01,946.13,955.74,968.97,982.23,999.26,1016.7,1036.8,1058.2,1081.2,1108.5,1133.1,1141.3,1164.9,1199.1,1228.7,1258.7,1289.3,1319.8,1350.6,1380.8,1410.9
925.23,922.47,920.93,921.55,922.97,926.53,931.69,938.11,947.24,956.86,970.07,983.33,1000.3,1017.7,1037.8,1059.1,1082.1,1109.3,1133.8,1142,1165.5,1199.5,1229,1259,1289.5,1319.8,1350.5,1380.6,1410.7
926.19,923.31,922.07,922.44,924.01,927.56,932.8,939.19,948.35,957.97,971.17,984.44,1001.4,1018.8,1038.8,1060,1083,1110.1,1134.5,1142.7,1166,1200,1229.4,1259.2,1289.6,1319.9,1350.4,1380.5,1410.4
927.17,924.09,923.2,923.31,925.05,928.54,933.91,940.24,949.47,959.06,972.27,985.53,1002.5,1019.7,1039.8,1060.9,1083.8,1110.9,1135.2,1143.4,1166.6,1200.5,1229.7,1259.5,1289.7,1320,1350.3,1380.3,1410.1
928.07,924.87,924.24,924.18,926.12,929.53,935.01,941.3,950.56,960.15,973.36,986.61,1003.5,1020.8,1040.8,1061.9,1084.7,1111.6,1135.9,1144,1167.2,1200.9,1230.1,1259.8,1289.9,1320,1350.3,1380.2,1409.9
928.97,925.72,925.26,925.07,927.19,930.48,936.13,942.33,951.64,961.22,974.45,987.69,1004.5,1021.8,1041.7,1062.8,1085.5,1112.3,1136.5,1144.6,1167.8,1201.4,1230.5,1260,1290,1320,1350.3,1380,1409.7
929.88,926.72,926.28,925.97,928.26,931.35,937.25,943.33,952.73,962.27,975.53,988.77,1005.6,1022.8,1042.6,1063.7,1086.3,1113.1,1137.2,1145.3,1168.4,1201.9,1230.8,1260.3,1290.3,1320.1,1350.2,1379.9,1409.4
930.73,927.74,927.23,926.88,929.31,932.23,938.3,944.32,953.8,963.31,976.61,989.85,1006.6,1023.8,1043.6,1064.6,1087.2,1113.9,1137.9,1146,1169,1202.3,1231.2,1260.5,1290.4,1320.2,1350.2,1379.8,1409.1
931.57,928.76,928.16,927.87,930.35,933.2,939.35,945.35,954.86,964.38,977.67,990.93,1007.6,1024.8,1044.5,1065.5,1088,1114.6,1138.6,1146.6,1169.6,1202.8,1231.5,1260.8,1290.6,1320.2,1350.1,1379.7,1408.9
932.4,929.79,929.09,929.02,931.4,934.34,940.41,946.42,955.92,965.46,978.73,992,1008.6,1025.8,1045.5,1066.4,1088.8,1115.4,1139.3,1147.3,1170.1,1203.3,1231.9,1261,1290.7,1320.3,1350,1379.5,1408.7
933.24,930.83,930.02,930.17,932.38,935.47,941.41,947.49,956.95,966.55,979.76,993.08,1009.6,1026.8,1046.4,1067.2,1089.7,1116.1,1139.9,1147.9,1170.7,1203.7,1232.3,1261.3,1290.9,1320.4,1350,1379.4,1408.5
934.07,931.86,930.95,931.31,933.34,936.61,942.42,948.64,957.98,967.68,980.79,994.14,1010.7,1027.8,1047.3,1068,1090.5,1116.8,1140.6,1148.5,1171.2,1204.2,1232.7,1261.6,1291,1320.4,1350,1379.3,1408.2
934.91,932.9,931.88,932.46,934.31,937.77,943.42,949.88,959.01,968.84,981.82,995.19,1011.7,1028.8,1048.2,1068.9,1091.3,1117.6,1141.3,1149.2,1171.8,1204.7,1233.1,1261.9,1291.2,1320.5,1349.9,1379.2,1407.9
935.74,933.93,932.81,933.61,935.27,938.9,944.34,951.13,960,969.99,982.81,996.24,1012.6,1029.7,1049.2,1069.8,1092.1,1118.3,1142,1149.9,1172.4,1205.1,1233.4,1262.1,1291.4,1320.6,1349.9,1379.1,1407.7
936.58,934.96,933.74,934.75,936.23,940.04,945.26,952.34,960.98,971.15,983.8,997.27,1013.6,1030.7,1050.1,1070.7,1092.9,1119.1,1142.6,1150.5,1172.9,1205.6,1233.8,1262.4,1291.5,1320.7,1349.9,1379.1,1407.5
937.41,936,934.67,935.9,937.19,941.17,946.18,953.49,961.96,972.34,984.78,998.28,1014.6,1031.7,1051,1071.6,1093.7,1119.8,1143.3,1151.1,1173.5,1206,1234.1,1262.6,1291.7,1320.8,1349.8,1379,1407.3
938.24,937.03,935.6,937.04,938.16,942.3,947.11,954.65,962.94,973.52,985.69,999.29,1015.5,1032.6,1051.9,1072.5,1094.5,1120.5,1143.9,1151.7,1174,1206.5,1234.5,1262.9,1291.9,1320.9,1349.8,1378.8,1407.1
939.08,938.07,936.53,938.19,939.12,943.43,948.03,955.81,963.92,974.71,986.6,1000.4,1016.4,1033.5,1052.8,1073.3,1095.3,1121.2,1144.6,1152.4,1174.6,1206.9,1234.8,1263.2,1292,1321,1349.8,1378.7,1406.9
939.91,939.1,937.46,939.34,940.08,944.57,948.95,956.97,964.9,975.9,987.51,1001.5,1017.4,1034.5,1053.7,1074.1,1096.1,1122,1145.2,1153,1175.1,1207.4,1235.2,1263.4,1292.2,1321,1349.8,1378.7,1406.7
940.75,940.14,938.39,940.48,941.04,945.7,949.87,958.13,965.89,977.09,988.43,1002.6,1018.3,1035.4,1054.6,1075,1096.9,1122.7,1145.9,1153.6,1175.7,1207.8,1235.5,1263.7,1292.4,1321.1,1349.8,1378.6,1406.5
941.58,941.17,939.32,941.63,942.01,946.83,950.79,959.3,966.87,978.27,989.35,1003.7,1019.2,1036.4,1055.6,1075.8,1097.7,1123.4,1146.5,1154.2,1176.2,1208.2,1235.9,1263.9,1292.6,1321.3,1349.8,1378.5,1406.4
942.42,942.21,940.25,942.77,942.97,947.97,951.71,960.46,967.85,979.46,990.26,1004.8,1020.2,1037.3,1056.5,1076.6,1098.5,1124.1,1147.2,1154.8,1176.7,1208.7,1236.3,1264.2,1292.8,1321.3,1349.8,1378.5,1406.2
943.25,943.24,941.18,943.92,943.93,949.1,952.64,961.62,968.83,980.65,991.18,1006,1021.1,1038.3,1057.5,1077.5,1099.2,1124.8,1147.8,1155.4,1177.3,1209.2,1236.7,1264.5,1292.9,1321.4,1349.8,1378.4,1406.1
944.08,944.28,942.11,945.07,944.9,950.23,953.56,962.78,969.81,981.83,992.09,1007.1,1022,1039.2,1058.4,1078.4,1100,1125.4,1148.4,1156.1,1177.8,1209.6,1237.1,1264.8,1293.1,1321.6,1349.8,1378.3,1406
944.92,945.31,943.04,946.21,945.86,951.37,954.48,963.94,970.79,983.02,993.01,1008.2,1023,1040.1,1059.3,1079.2,1100.8,1126.1,1149.1,1156.7,1178.4,1210,1237.4,1265,1293.2,1321.7,1349.8,1378.3,1405.8
945.75,946.35,943.97,947.36,946.82,952.5,955.4,965.1,971.77,984.21,993.92,1009.4,1023.9,1041.1,1060.3,1080.1,1101.6,1126.9,1149.7,1157.3,1179,1210.5,1237.7,1265.3,1293.4,1321.7,1349.8,1378.2,1405.6
946.59,947.38,944.9,948.5,947.78,953.63,956.32,966.26,972.76,985.39,994.84,1010.5,1024.8,1042,1061.2,1081,1102.4,1127.6,1150.3,1157.9,1179.6,1210.9,1238.1,1265.6,1293.6,1321.8,1349.8,1378.1,1405.4
947.42,948.42,945.83,949.65,948.75,954.76,957.24,967.42,973.74,986.58,995.75,1011.6,1025.7,1043,1062.2,1081.8,1103.2,1128.3,1150.9,1158.5,1180.2,1211.3,1238.4,1265.9,1293.7,1321.9,1349.8,1378,1405.3
948.26,949.45,946.76,950.8,949.71,955.9,958.17,968.58,974.72,987.77,996.67,1012.7,1026.7,1043.9,1063.1,1082.7,1104.1,1129.1,1151.5,1159.1,1180.8,1211.8,1238.8,1266.1,1293.9,1322,1349.8,1378,1405.2
949.09,950.48,947.69,951.94,950.67,957.03,959.09,969.74,975.7,988.96,997.58,1013.9,1027.6,1044.8,1064,1083.6,1104.9,1129.8,1152.1,1159.7,1181.4,1212.3,1239.1,1266.4,1294,1322.1,1349.9,1377.9,1405
949.92,951.52,948.62,953.09,951.63,958.16,960.01,970.9,976.68,990.14,998.5,1015,1028.5,1045.8,1065,1084.5,1105.7,1130.5,1152.7,1160.3,1182,1212.8,1239.4,1266.6,1294.2,1322.2,1349.9,1377.8,1404.9
950.76,952.55,949.55,954.23,952.6,959.3,960.93,972.06,977.66,991.33,999.41,1016.1,1029.5,1046.7,1065.9,1085.3,1106.5,1131.3,1153.3,1160.9,1182.6,1213.2,1239.8,1266.8,1294.4,1322.3,1349.9,1377.8,1404.7
951.59,953.59,950.48,955.38,953.56,960.43,961.85,973.22,978.64,992.52,1000.3,1017.2,1030.4,1047.7,1066.9,1086.2,1107.3,1132,1153.9,1161.5,1183.2,1213.7,1240.1,1267,1294.6,1322.4,1349.9,1377.7,1404.6
952.43,954.62,951.41,956.52,954.52,961.56,962.78,974.38,979.63,993.7,1001.2,1018.4,1031.3,1048.6,1067.8,1087.1,1108.1,1132.8,1154.5,1162.1,1183.8,1214.2,1240.4,1267.2,1294.8,1322.5,1349.9,1377.6,1404.5
953.26,955.66,952.34,957.67,955.48,962.69,963.7,975.54,980.61,994.89,1002.2,1019.5,1032.2,1049.5,1068.7,1088,1108.9,1133.5,1155.1,1162.8,1184.4,1214.6,1240.8,1267.4,1295,1322.5,1349.9,1377.6,1404.3
954.1,956.69,953.27,958.82,956.45,963.83,964.62,976.7,981.59,996.08,1003.1,1020.6,1033.2,1050.5,1069.7,1088.8,1109.7,1134.2,1155.7,1163.4,1185,1215.1,1241.1,1267.6,1295.2,1322.6,1349.9,1377.5,1404.2
954.94,957.72,954.2,959.97,957.42,964.97,965.54,977.86,982.57,997.27,1004,1021.7,1034.2,1051.5,1070.7,1089.6,1110.5,1134.9,1156.3,1164,1185.6,1215.6,1241.4,1267.8,1295.4,1322.7,1349.9,1377.4,1404.1
955.78,958.75,955.13,961.12,958.39,966.11,966.46,979.02,983.55,998.46,1004.9,1022.8,1035.2,1052.5,1071.7,1090.4,1111.3,1135.6,1156.9,1164.6,1186.2,1216.1,1241.7,1268,1295.6,1322.8,1349.9,1377.3,1404
956.62,959.78,956.06,962.27,959.36,967.25,967.38,980.18,984.53,999.65,1005.8,1023.9,1036.2,1053.5,1072.7,1091.2,1112.1,1136.3,1157.5,1165.2,1186.8,1216.6,1242,1268.2,1295.8,1322.9,1349.9,1377.2,1403.9
957.46,960.810000000001,956.99,963.420000000001,960.33,968.39,968.3,981.34,985.51,1000.84,1006.7,1025,1037.2,1054.5,1073.7,1092,1112.9,1137,1158.1,1165.8,1187.4,1217.1,1242.3,1268.4,1296,1323,1349.9,1377.1,1403.8
958.3,961.84,957.92,964.570000000001,961.300000000001,969.53,969.22,982.500000000001,986.49,1002.03,1007.6,1026.1,1038.2,1055.5,1074.7,1092.8,1113.7,1137.7,1158.7,1166.4,1188,1217.6,1242.6,1268.6,1296.2,1323.1,1349.9,1377,1403.7
959.14,962.87,958.849999999999,965.720000000001,962.27,970.67,970.139999999999,983.660000000001,987.47,1003.22,1008.5,1027.2,1039.2,1056.5,1075.7,1093.6,1114.5,1138.4,1159.3,1167,1188.6,1218.1,1242.9,1268.8,1296.4,1323.2,1349.9,1376.9,1403.6
959.98,963.900000000001,959.78,966.870000000001,963.24,971.81,971.059999999999,984.820000000001,988.45,1004.41,1009.4,1028.3,1040.2,1057.5,1076.7,1094.4,1115.3,1139.1,1159.9,1167.6,1189.2,1218.6,1243.2,1269,1296.6,1323.3,1349.9,1376.8,1403.5
960.82,964.930000000001,960.71,968.020000000001,964.210000000001,972.950000000001,971.98,985.980000000001,989.429999999999,1005.6,1010.3,1029.4,1041.2,1058.5,1077.7,1095.2,1116.1,1139.8,1160.5,1168.2,1189.8,1219.1,1243.5,1269.2,1296.8,1323.4,1349.9,1376.7,1403.4
961.66,965.960000000001,961.640000000001,969.170000000002,965.18,974.09,972.9,987.139999999999,990.41,1006.79,1011.2,1030.5,1042.2,1059.5,1078.7,1096,1116.9,1140.5,1161.1,1168.8,1190.4,1219.6,1243.8,1269.4,1297,1323.5,1349.9,1376.6,1403.3
962.5,966.99,962.57,970.320000000002,966.150000000001,975.23,973.82,988.300000000001,991.389999999999,1007.98,1012.1,1031.6,1043.2,1060.5,1079.7,1096.8,1117.7,1141.2,1161.7,1169.4,1191,1220.1,1244.1,1269.6,1297.2,1323.6,1349.9,1376.5,1403.2
963.34,968.02,963.5,971.470000000001,967.120000000001,976.370000000001,974.74,989.460000000003,992.369999999999,1009.17,1013,1032.7,1044.2,1061.5,1080.7,1097.6,1118.5,1141.9,1162.3,1170,1191.6,1220.6,1244.4,1269.8,1297.4,1323.7,1349.9,1376.4,1403.1
964.180000000002,969.050000000001,964.43,972.620000000001,968.09,977.51,975.659999999998,990.620000000001,993.35,1010.36,1013.9,1033.8,1045.2,1062.5,1081.7,1098.4,1119.3,1142.6,1162.9,1170.6,1192.2,1221.1,1244.7,1270,1297.6,1323.8,1349.9,1376.3,1403
965.02,970.08,965.359999999999,973.770000000002,969.060000000001,978.65,976.58,991.780000000001,994.33,1011.55,1014.8,1034.9,1046.2,1063.5,1082.7,1099.2,1120.1,1143.3,1163.5,1171.2,1192.8,1221.6,1245,1270.2,1297.8,1323.9,1349.9,1376.2,1402.9
965.860000000001,971.110000000001,966.289999999999,974.920000000002,970.029999999999,979.790000000001,977.499999999998,992.940000000001,995.309999999999,1012.74,1015.7,1036,1047.2,1064.5,1083.7,1100,1120.9,1144,1164.1,1171.8,1193.4,1222.1,1245.3,1270.4,1298,1324,1349.9,1376.1,1402.8
966.700000000001,972.140000000001,967.219999999999,976.070000000002,971,980.93,978.42,994.100000000002,996.290000000001,1013.93,1016.6,1037.1,1048.2,1065.5,1084.7,1100.8,1121.7,1144.7,1164.7,1172.4,1194,1222.6,1245.6,1270.6,1298.2,1324.1,1349.9,1376,1402.7
967.540000000001,973.170000000002,968.15,977.220000000001,971.970000000001,982.07,979.34,995.260000000002,997.269999999999,1015.12,1017.5,1038.2,1049.2,1066.5,1085.7,1101.6,1122.5,1145.4,1165.3,1173,1194.6,1223.1,1245.9,1270.8,1298.4,1324.2,1349.9,1375.9,1402.6
968.379999999999,974.200000000003,969.08,978.370000000003,972.940000000002,983.210000000001,980.259999999998,996.420000000002,998.25,1016.31,1018.4,1039.3,1050.2,1067.5,1086.7,1102.4,1123.3,1146.1,1165.90000000001,1173.6,1195.2,1223.6,1246.2,1271,1298.6,1324.3,1349.9,1375.8,1402.5
969.220000000001,975.23,970.010000000002,979.520000000004,973.91,984.349999999999,981.179999999997,997.579999999998,999.23,1017.5,1019.3,1040.4,1051.2,1068.5,1087.7,1103.2,1124.1,1146.8,1166.5,1174.2,1195.8,1224.1,1246.5,1271.2,1298.8,1324.4,1349.9,1375.7,1402.4
970.060000000001,976.260000000002,970.940000000002,980.670000000002,974.880000000001,985.490000000002,982.100000000002,998.740000000002,1000.21,1018.69,1020.2,1041.5,1052.2,1069.5,1088.7,1104,1124.9,1147.5,1167.1,1174.8,1196.4,1224.6,1246.8,1271.4,1299,1324.5,1349.9,1375.6,1402.3
970.900000000001,977.290000000001,971.869999999999,981.820000000003,975.850000000002,986.629999999997,983.02,999.900000000001,1001.19,1019.88,1021.1,1042.6,1053.2,1070.5,1089.7,1104.8,1125.7,1148.2,1167.7,1175.4,1197,1225.1,1247.1,1271.6,1299.2,1324.6,1349.9,1375.5,1402.2
971.740000000002,978.32,972.799999999999,982.970000000001,976.82,987.77,983.939999999999,1001.06,1002.17,1021.07,1022,1043.7,1054.2,1071.5,1090.7,1105.6,1126.5,1148.9,1168.3,1176,1197.6,1225.6,1247.4,1271.8,1299.4,1324.7,1349.9,1375.4,1402.1
972.579999999998,979.350000000002,973.73,984.120000000003,977.790000000001,988.91,984.859999999997,1002.22,1003.15,1022.26,1022.9,1044.8,1055.2,1072.5,1091.7,1106.4,1127.3,1149.6,1168.90000000001,1176.6,1198.2,1226.1,1247.7,1272,1299.6,1324.8,1349.9,1375.3,1402
973.420000000002,980.380000000001,974.66,985.27,978.760000000002,990.049999999999,985.779999999999,1003.38,1004.13,1023.45,1023.8,1045.9,1056.2,1073.5,1092.7,1107.2,1128.1,1150.3,1169.5,1177.2,1198.8,1226.6,1248,1272.2,1299.8,1324.9,1349.9,1375.2,1401.90000000001
974.260000000002,981.41,975.59,986.420000000002,979.73,991.189999999999,986.699999999997,1004.54,1005.11,1024.64,1024.7,1047,1057.2,1074.5,1093.7,1108,1128.9,1151,1170.1,1177.80000000001,1199.4,1227.1,1248.3,1272.39999999999,1300,1325,1349.9,1375.10000000001,1401.8
975.100000000002,982.440000000002,976.52,987.57,980.700000000001,992.330000000002,987.619999999999,1005.7,1006.09,1025.83,1025.6,1048.1,1058.2,1075.5,1094.7,1108.8,1129.7,1151.7,1170.7,1178.4,1200,1227.6,1248.6,1272.59999999999,1300.2,1325.1,1349.9,1375,1401.7
975.940000000002,983.470000000001,977.450000000001,988.720000000005,981.670000000002,993.469999999998,988.540000000001,1006.86,1007.07,1027.02,1026.5,1049.2,1059.2,1076.5,1095.7,1109.6,1130.5,1152.4,1171.3,1179,1200.6,1228.1,1248.9,1272.8,1300.4,1325.2,1349.9,1374.9,1401.60000000001
976.779999999999,984.5,978.379999999997,989.870000000003,982.640000000003,994.610000000001,989.459999999999,1008.02,1008.05,1028.21,1027.4,1050.3,1060.2,1077.5,1096.7,1110.4,1131.3,1153.1,1171.90000000001,1179.60000000001,1201.2,1228.6,1249.2,1272.99999999999,1300.6,1325.3,1349.9,1374.8,1401.5
977.620000000003,985.530000000002,979.309999999998,991.020000000004,983.610000000001,995.75,990.379999999997,1009.18,1009.03,1029.4,1028.3,1051.4,1061.2,1078.5,1097.7,1111.2,1132.1,1153.8,1172.50000000001,1180.20000000001,1201.8,1229.1,1249.49999999999,1273.19999999999,1300.8,1325.39999999999,1349.9,1374.7,1401.4
978.459999999999,986.560000000001,980.239999999998,992.170000000002,984.579999999998,996.889999999999,991.299999999996,1010.34,1010.01,1030.59,1029.2,1052.5,1062.2,1079.5,1098.7,1112,1132.9,1154.5,1173.10000000001,1180.8,1202.39999999999,1229.60000000001,1249.8,1273.39999999999,1301,1325.5,1349.9,1374.60000000001,1401.3
979.300000000003,987.590000000004,981.169999999998,993.320000000003,985.549999999999,998.029999999999,992.220000000001,1011.5,1010.99,1031.78,1030.1,1053.6,1063.2,1080.5,1099.7,1112.8,1133.7,1155.2,1173.7,1181.4,1203,1230.1,1250.1,1273.6,1301.2,1325.6,1349.9,1374.5,1401.2
980.139999999999,988.620000000003,982.099999999999,994.470000000001,986.52,999.169999999998,993.139999999999,1012.66,1011.97,1032.97,1031,1054.7,1064.2,1081.5,1100.7,1113.6,1134.5,1155.9,1174.3,1182.00000000001,1203.6,1230.6,1250.4,1273.8,1301.4,1325.7,1349.9,1374.4,1401.10000000001
980.98,989.650000000001,983.029999999999,995.620000000003,987.490000000002,1000.31,994.059999999998,1013.82,1012.95,1034.16,1031.9,1055.8,1065.2,1082.5,1101.7,1114.4,1135.3,1156.6,1174.9,1182.60000000001,1204.2,1231.1,1250.7,1273.99999999999,1301.6,1325.8,1349.9,1374.3,1401
981.820000000003,990.680000000004,983.959999999999,996.770000000004,988.460000000003,1001.45,994.98,1014.98,1013.93,1035.35,1032.8,1056.9,1066.2,1083.5,1102.7,1115.2,1136.1,1157.3,1175.50000000001,1183.2,1204.8,1231.6,1250.99999999999,1274.19999999999,1301.8,1325.89999999999,1349.9,1374.2,1400.9
982.66,991.710000000003,984.889999999996,997.920000000006,989.43,1002.59,995.899999999994,1016.14,1014.91,1036.54,1033.7,1058,1067.2,1084.5,1103.7,1116,1136.89999999999,1158,1176.10000000001,1183.8,1205.39999999999,1232.10000000001,1251.3,1274.39999999999,1302,1326,1349.9,1374.10000000001,1400.8
983.5,992.740000000005,985.82,999.070000000007,990.400000000001,1003.73,996.82,1017.3,1015.89,1037.73,1034.6,1059.1,1068.2,1085.5,1104.7,1116.8,1137.7,1158.7,1176.7,1184.4,1206,1232.6,1251.6,1274.6,1302.2,1326.1,1349.9,1374,1400.7
984.340000000004,993.769999999997,986.75,1000.22000000001,991.370000000003,1004.87,997.739999999998,1018.46,1016.87,1038.92,1035.5,1060.2,1069.2,1086.5,1105.7,1117.6,1138.5,1159.4,1177.3,1185.00000000001,1206.6,1233.1,1251.9,1274.8,1302.4,1326.2,1349.9,1373.9,1400.60000000001
985.18,994.800000000003,987.68,1001.37,992.339999999997,1006.01,998.659999999996,1019.62,1017.85,1040.11,1036.4,1061.3,1070.2,1087.5,1106.7,1118.4,1139.3,1160.1,1177.9,1185.60000000001,1207.2,1233.6,1252.2,1274.99999999999,1302.6,1326.3,1349.9,1373.8,1400.5
986.020000000004,995.830000000002,988.610000000001,1002.52,993.310000000005,1007.15,999.580000000002,1020.78000000001,1018.83,1041.3,1037.3,1062.4,1071.2,1088.5,1107.7,1119.2,1140.1,1160.8,1178.50000000001,1186.2,1207.8,1234.1,1252.49999999999,1275.19999999999,1302.8,1326.39999999999,1349.9,1373.7,1400.4
986.860000000001,996.860000000008,989.540000000001,1003.67000000001,994.279999999999,1008.29,1000.5,1021.94,1019.81,1042.49000000001,1038.2,1063.5,1072.2,1089.5,1108.7,1120,1140.89999999999,1161.5,1179.10000000001,1186.8,1208.39999999999,1234.60000000001,1252.8,1275.39999999999,1303,1326.5,1349.9,1373.60000000001,1400.3
987.699999999997,997.889999999999,990.470000000001,1004.82000000001,995.250000000007,1009.42999999999,1001.42,1023.10000000001,1020.79,1043.68,1039.1,1064.6,1073.2,1090.5,1109.7,1120.8,1141.7,1162.2,1179.7,1187.4,1209,1235.1,1253.1,1275.6,1303.2,1326.6,1349.9,1373.5,1400.2
988.540000000008,998.920000000006,991.399999999994,1005.97,996.220000000001,1010.57,1002.34,1024.26,1021.77,1044.87,1040,1065.7,1074.2,1091.5,1110.7,1121.6,1142.5,1162.9,1180.3,1188.00000000001,1209.6,1235.6,1253.4,1275.8,1303.4,1326.7,1349.9,1373.4,1400.10000000001
989.380000000005,999.950000000004,992.330000000002,1007.12,997.189999999995,1011.71,1003.26,1025.42,1022.75,1046.06,1040.9,1066.8,1075.2,1092.5,1111.7,1122.4,1143.3,1163.6,1180.9,1188.60000000001,1210.2,1236.1,1253.7,1275.99999999999,1303.6,1326.8,1349.9,1373.3,1400
990.220000000001,1000.98,993.259999999995,1008.27,998.160000000003,1012.85,1004.18,1026.58,1023.73,1047.25000000001,1041.8,1067.9,1076.2,1093.5,1112.7,1123.2,1144.1,1164.3,1181.50000000001,1189.2,1210.8,1236.6,1253.99999999999,1276.19999999999,1303.8,1326.89999999999,1349.9,1373.2,1399.9
991.059999999998,1002.01,994.190000000002,1009.42000000001,999.129999999997,1013.99,1005.1,1027.74000000001,1024.71,1048.44,1042.7,1069,1077.2,1094.5,1113.7,1124,1144.89999999999,1165,1182.10000000001,1189.80000000001,1211.39999999999,1237.1,1254.3,1276.39999999999,1304,1326.99999999999,1349.9,1373.10000000001,1399.8
991.900000000001,1003.04000000001,995.119999999995,1010.57,1000.10000000001,1015.13,1006.02,1028.90000000001,1025.69,1049.63,1043.6,1070.1,1078.2,1095.5,1114.7,1124.8,1145.7,1165.7,1182.70000000001,1190.4,1211.99999999999,1237.60000000001,1254.6,1276.59999999999,1304.2,1327.1,1349.9,1373.00000000001,1399.7
992.740000000005,1004.07,996.050000000003,1011.72,1001.07,1016.27,1006.94,1030.06,1026.67000000001,1050.82,1044.5,1071.2,1079.2,1096.5,1115.7,1125.6,1146.5,1166.4,1183.3,1191.00000000001,1212.6,1238.1,1254.9,1276.8,1304.4,1327.2,1349.9,1372.9,1399.60000000001
993.580000000002,1005.10000000001,996.979999999996,1012.87,1002.04000000001,1017.41,1007.86,1031.22000000001,1027.65,1052.01,1045.4,1072.3,1080.2,1097.5,1116.7,1126.39999999999,1147.3,1167.10000000001,1183.90000000001,1191.60000000001,1213.2,1238.6,1255.2,1276.99999999999,1304.60000000001,1327.3,1349.9,1372.8,1399.50000000001
994.420000000006,1006.13,997.909999999996,1014.02,1003.01,1018.55,1008.77999999999,1032.38,1028.63,1053.2,1046.3,1073.4,1081.2,1098.5,1117.7,1127.2,1148.1,1167.8,1184.50000000001,1192.20000000001,1213.8,1239.1,1255.5,1277.19999999999,1304.8,1327.39999999999,1349.9,1372.70000000001,1399.40000000001
995.260000000002,1007.16,998.839999999997,1015.17000000001,1003.98,1019.69,1009.7,1033.54,1029.61,1054.39,1047.2,1074.5,1082.2,1099.5,1118.7,1128,1148.89999999999,1168.5,1185.10000000001,1192.80000000001,1214.39999999999,1239.6,1255.8,1277.39999999999,1305,1327.5,1349.9,1372.60000000001,1399.3
996.099999999999,1008.19,999.769999999997,1016.32,1004.95,1020.83,1010.62,1034.7,1030.59,1055.58,1048.1,1075.6,1083.2,1100.5,1119.7,1128.8,1149.7,1169.2,1185.70000000001,1193.4,1214.99999999999,1240.10000000001,1256.1,1277.59999999999,1305.2,1327.59999999999,1349.9,1372.5,1399.2
