778.32,756,733.88,712.05,690.6,669.67,649.36,629.87,611.3,593.91,577.84,563.39,550.79,540.32,532.32,527.08,524.92,526.45,531.91,534.78,538.14,547.36,561.68,575.58,588.96,601.79,614.04,625.64,636.62
778.44,756.15,734.06,712.25,690.84,669.94,649.69,630.23,611.72,594.4,578.39,564.02,551.47,541.09,533.17,528.07,526.03,527.7,533.27,536.2,539.62,548.93,563.43,577.48,591.06,604.07,616.48,628.23,639.37
778.57,756.3,734.23,712.46,691.07,670.21,650.01,630.6,612.15,594.88,578.93,564.63,552.16,541.85,534.01,529,527.12,528.96,534.63,537.62,541.1,550.51,565.18,579.42,593.16,606.31,618.91,630.84,642.13
778.69,756.44,734.4,712.66,691.32,670.49,650.34,630.97,612.59,595.38,579.49,565.25,552.85,542.6,534.82,529.88,528.19,530.25,535.99,539.02,542.54,552.09,566.94,581.34,595.24,608.59,621.35,633.44,644.89
778.82,756.59,734.57,712.85,691.56,670.77,650.66,631.34,613.02,595.85,580.05,565.86,553.52,543.37,535.62,530.87,529.25,531.57,537.36,540.42,544.01,553.68,568.69,583.26,597.34,610.86,623.77,636.04,647.65
778.95,756.75,734.75,713.07,691.79,671.05,650.98,631.72,613.44,596.33,580.59,566.52,554.21,544.13,536.55,531.92,530.48,532.86,538.71,541.83,545.47,555.25,570.46,585.19,599.45,613.14,626.19,638.64,650.4
779.08,756.89,734.93,713.27,692.03,671.33,651.3,632.1,613.86,596.82,581.1,567.05,554.91,544.89,537.5,533.01,531.66,534.13,540.13,543.25,546.95,556.85,572.21,587.14,601.53,615.38,628.64,641.24,653.16
779.21,757.05,735.1,713.47,692.26,671.6,651.62,632.49,614.26,597.26,581.68,567.59,555.6,545.7,538.45,534.05,532.79,535.39,541.51,544.68,548.43,558.45,573.98,589.04,603.64,617.67,631.08,643.84,655.92
779.34,757.21,735.28,713.68,692.5,671.88,651.93,632.86,614.65,597.74,582.25,568.3,556.26,546.54,539.39,535.08,533.93,536.65,542.91,546.09,549.89,560.04,575.74,590.96,605.75,619.93,633.52,646.45,658.68
779.48,757.36,735.46,713.89,692.74,672.15,652.24,633.2,615.1,598.24,582.79,568.94,556.97,547.4,540.33,536.1,535.06,537.9,544.28,547.52,551.36,561.62,577.52,592.9,607.83,622.19,635.96,649.01,661.44
779.62,757.52,735.65,714.1,692.99,672.43,652.56,633.55,615.53,598.75,583.34,569.56,557.72,548.24,541.26,537.14,536.19,539.16,545.65,548.96,552.84,563.21,579.29,594.83,609.95,624.45,638.38,651.63,664.2
779.75,757.68,735.84,714.3,693.23,672.7,652.87,633.91,615.97,599.23,583.89,570.17,558.48,549.07,542.19,538.16,537.32,540.4,547.03,550.4,554.3,564.78,581.06,596.77,612.03,626.72,640.83,654.24,666.97
779.88,757.84,736.03,714.53,693.48,672.98,653.2,634.27,616.38,599.7,584.41,570.79,559.23,549.91,543.12,539.18,538.46,541.66,548.43,551.84,555.79,566.38,582.8,598.72,614.13,628.97,643.28,656.87,669.75
780.01,758,736.22,714.76,693.73,673.26,653.52,634.64,616.79,600.17,584.96,571.46,559.98,550.75,544.05,540.2,539.59,542.91,549.83,553.27,557.27,567.97,584.57,600.67,616.24,631.25,645.69,659.49,672.54
780.14,758.16,736.41,714.98,693.99,673.55,653.84,635.01,617.21,600.64,585.53,572.13,560.73,551.58,544.97,541.22,540.72,544.17,551.23,554.71,558.78,569.58,586.34,602.63,618.37,633.54,648.14,662.06,675.3
780.28,758.32,736.6,715.21,694.26,673.86,654.18,635.39,617.65,601.12,586.11,572.82,561.49,552.41,545.9,542.25,541.84,545.44,552.63,556.17,560.25,571.18,588.13,604.57,620.49,635.84,650.6,664.66,678.06
780.41,758.48,736.79,715.43,694.52,674.17,654.53,635.77,618.09,601.64,586.71,573.48,562.24,553.24,546.83,543.27,542.98,546.7,554.03,557.6,561.73,572.79,589.91,606.5,622.6,638.17,653.07,667.31,680.83
780.55,758.64,736.98,715.66,694.78,674.47,654.88,636.16,618.54,602.15,587.29,574.14,562.98,554.08,547.76,544.3,544.12,547.96,555.45,559.03,563.23,574.39,591.68,608.48,624.7,640.45,655.53,669.97,683.65
780.69,758.8,737.17,715.89,695.04,674.78,655.23,636.56,619,602.66,587.86,574.79,563.73,554.9,548.69,545.33,545.27,549.22,556.85,560.5,564.71,575.98,593.44,610.43,626.86,642.75,658.01,672.54,686.43
780.82,758.96,737.36,716.1,695.3,675.1,655.58,636.95,619.47,603.16,588.43,575.45,564.47,555.74,549.62,546.36,546.41,550.49,558.25,561.94,566.21,577.6,595.24,612.4,629.02,645.08,660.47,675.24,689.24
780.95,759.13,737.54,716.33,695.57,675.4,655.95,637.36,619.96,603.73,588.99,576.1,565.22,556.57,550.54,547.39,547.55,551.78,559.68,563.38,567.72,579.22,597.02,614.36,631.18,647.42,662.97,677.89,692.09
781.1,759.29,737.73,716.55,695.83,675.7,656.3,637.78,620.36,604.26,589.56,576.75,565.95,557.41,551.47,548.43,548.69,553.05,561.08,564.83,569.21,580.84,598.82,616.36,633.33,649.71,665.5,680.54,694.91
781.23,759.45,737.92,716.77,696.09,676,656.66,638.2,620.81,604.71,590.17,577.43,566.7,558.24,552.4,549.46,549.84,554.33,562.49,566.29,570.7,582.47,600.63,618.33,635.5,652.04,668.01,683.23,697.73
781.37,759.6,738.11,716.99,696.34,676.31,657.02,638.63,621.32,605.3,590.8,578.11,567.45,559.08,553.33,550.5,550.97,555.61,563.91,567.75,572.23,584.09,602.43,620.34,637.68,654.37,670.49,685.94,700.62
781.5,759.76,738.3,717.21,696.6,676.6,657.36,639.04,621.81,605.86,591.43,578.8,568.21,559.92,554.27,551.53,552.13,556.89,565.31,569.21,573.72,585.71,604.23,622.33,639.87,656.75,673.05,688.63,703.52
781.63,759.91,738.5,717.42,696.86,676.91,657.72,639.46,622.29,606.41,592.05,579.48,568.96,560.77,555.2,552.58,553.28,558.18,566.73,570.66,575.23,587.33,606.06,624.34,642.06,659.16,675.64,691.36,706.4
781.76,760.08,738.68,717.64,697.12,677.2,658.07,639.85,622.75,606.95,592.67,580.18,569.73,561.61,556.14,553.62,554.44,559.47,568.16,572.12,576.74,588.96,607.87,626.32,644.24,661.53,678.23,694.15,709.32
781.88,760.24,738.86,717.85,697.37,677.5,658.41,640.25,623.2,607.48,593.28,580.86,570.49,562.46,557.08,554.66,555.59,560.76,569.58,573.57,578.25,590.58,609.67,628.32,646.43,663.94,680.76,696.89,712.29
782.02,760.4,739.02,718.06,697.62,677.8,658.76,640.65,623.67,608.01,593.88,581.55,571.26,563.3,558.02,555.71,556.75,562.04,571,575.03,579.75,592.17,611.45,630.3,648.62,666.33,683.37,699.67,715.24
782.16,760.55,739.21,718.28,697.87,678.1,659.1,641.04,624.12,608.51,594.46,582.21,572,564.14,558.95,556.76,557.91,563.34,572.43,576.49,581.25,593.73,613.21,632.3,650.81,668.75,685.99,702.53,718.24
782.28,760.7,739.4,718.5,698.12,678.39,659.44,641.44,624.56,609.02,595.04,582.85,572.66,564.95,559.88,557.81,559.08,564.67,573.91,578.1,582.93,595.16,614.93,634.27,653.06,671.18,688.67,705.42,721.34
782.4,760.85,739.59,718.73,698.38,678.69,659.78,641.83,625.02,609.52,595.61,583.47,573.32,565.76,560.81,558.86,560.27,566,575.43,579.72,584.69,596.36,616.52,636.19,655.29,673.66,691.35,708.26,724.42
782.54,761,739.76,718.95,698.64,678.99,660.12,642.23,625.46,610.03,596.17,584.11,574.04,566.55,561.73,559.93,561.45,567.37,577.02,581.41,586.5,598.02,618.1,638.08,657.49,676.17,694.11,711.2,727.47
782.66,761.15,739.94,719.16,698.9,679.29,660.47,642.61,625.91,610.54,596.75,584.75,574.78,567.38,562.67,560.99,562.66,568.78,578.61,583.13,588.34,599.99,619.67,640.07,659.76,678.63,696.81,714.2,730.68
782.79,761.3,740.13,719.39,699.15,679.58,660.81,643.01,626.35,611.06,597.32,585.4,575.51,568.22,563.62,562.06,563.89,570.19,580.24,584.88,590.24,602.13,621.21,642.02,662.02,681.21,699.61,717.22,733.92
782.91,761.46,740.32,719.6,699.4,679.87,661.15,643.39,626.8,611.56,597.9,586.06,576.27,569.06,564.58,563.14,565.1,571.65,581.91,586.67,592.14,604.38,622.82,643.94,664.25,683.79,702.49,720.29,737.23
783.05,761.62,740.5,719.81,699.66,680.17,661.48,643.78,627.25,612.08,598.49,586.72,577.04,569.92,565.54,564.22,566.36,573.11,583.64,588.48,594.07,606.61,624.87,645.93,666.58,686.44,705.39,723.45,740.63
783.17,761.77,740.67,720.03,699.91,680.45,661.83,644.18,627.7,612.6,599.08,587.39,577.79,570.77,566.47,565.32,567.61,574.61,585.37,590.34,596.08,608.86,627.3,648.01,669.01,689.13,708.39,726.68,744.1
783.29,761.92,740.87,720.23,700.16,680.74,662.16,644.56,628.15,613.12,599.69,588.06,578.57,571.57,567.4,566.4,568.87,576.12,587.14,592.23,598.12,611.22,630.03,650.13,671.53,691.98,711.47,729.99,747.55
783.41,762.07,741.05,720.45,700.41,681.02,662.49,644.94,628.59,613.63,600.29,588.74,579.34,572.42,568.29,567.51,570.18,577.67,588.96,594.18,600.2,613.63,632.98,652.35,674.03,694.85,714.63,733.42,751.21
783.52,762.21,741.22,720.65,700.65,681.3,662.81,645.33,629.03,614.15,600.9,589.42,580.09,573.33,569.27,568.61,571.47,579.22,590.78,596.14,602.31,616.08,635.9,654.79,676.73,697.79,717.86,736.92,754.94
783.67,762.36,741.4,720.87,700.89,681.61,663.17,645.72,629.48,614.66,601.52,590.09,580.85,574.21,570.33,569.74,572.79,580.8,592.66,598.16,604.51,618.6,638.86,657.98,679.47,700.86,721.24,740.53,758.77
783.78,762.52,741.6,721.1,701.17,681.93,663.54,646.18,629.96,615.16,602.11,590.81,581.64,575.14,571.43,570.95,574.15,582.41,594.63,600.25,606.76,621.16,641.9,661.49,682.31,704.08,724.78,744.28,762.75
783.91,762.68,741.8,721.34,701.45,682.27,663.92,646.61,630.47,615.74,602.69,591.57,582.47,576.09,572.5,572.16,575.53,584.05,596.58,602.4,609.04,623.81,645.12,665.2,685.36,707.44,728.45,748.26,766.93
784.05,762.85,742,721.58,701.73,682.6,664.31,647.05,630.98,616.34,603.32,592.22,583.34,577.02,573.57,573.35,576.91,585.73,598.64,604.57,611.39,626.58,648.46,669.05,688.67,710.98,732.11,752.3,771.23
784.21,763.02,742.19,721.82,702.01,682.92,664.69,647.48,631.49,616.91,604.02,592.99,584.21,577.97,574.63,574.57,578.32,587.43,600.76,606.83,613.84,629.46,651.9,672.98,692.6,714.7,736.15,756.51,775.55
784.33,763.2,742.39,722.06,702.29,683.25,665.06,647.91,631.99,617.5,604.69,593.75,585.07,578.92,575.7,575.8,579.75,589.15,602.94,609.15,616.39,632.4,655.47,677.2,697.11,718.52,740.36,760.87,780.24
784.47,763.37,742.6,722.3,702.58,683.57,665.44,648.35,632.5,618.07,605.34,594.5,585.92,579.88,576.77,577.03,581.21,590.93,605.18,611.59,618.97,635.43,659.09,681.5,701.96,722.6,744.72,765.53,785.15
784.6,763.52,742.8,722.53,702.84,683.89,665.81,648.77,632.99,618.63,605.98,595.25,586.76,580.84,577.86,578.28,582.68,592.72,607.47,614.05,621.64,638.54,662.96,685.93,707.04,727.1,749.3,770.41,790.14
784.73,763.68,743,722.77,703.12,684.21,666.18,649.2,633.47,619.2,606.62,595.98,587.6,581.78,578.97,579.55,584.2,594.6,609.84,616.58,624.39,641.82,666.99,690.61,712.3,732.06,754.31,775.47,795.32
784.86,763.85,743.2,723,703.39,684.53,666.55,649.64,633.97,619.76,607.27,596.72,588.43,582.74,580.07,580.83,585.73,596.56,612.28,619.21,627.25,645.19,671.14,695.54,717.76,737.96,759.45,780.89,800.89
785.01,764.02,743.39,723.23,703.66,684.85,666.92,650.06,634.46,620.33,607.91,597.45,589.29,583.71,581.18,582.16,587.3,598.59,614.8,621.91,630.18,648.64,675.29,700.54,723.64,744.29,764.87,786.5,806.74
785.16,764.18,743.58,723.47,703.94,685.16,667.29,650.49,634.95,620.89,608.56,598.2,590.15,584.69,582.33,583.48,588.91,600.66,617.35,624.69,633.15,652.15,679.65,705.57,729.6,750.89,770.69,792.5,812.78
785.31,764.37,743.79,723.69,704.2,685.47,667.65,650.9,635.44,621.46,609.21,598.96,591.02,585.69,583.48,584.83,590.55,602.8,619.97,627.52,636.22,655.73,684.16,711.05,735.73,757.61,777.43,798.9,819.17
785.45,764.57,744.02,723.96,704.48,685.77,668.01,651.32,635.93,622.03,609.87,599.72,591.9,586.7,584.66,586.22,592.22,604.94,622.65,630.41,639.37,659.47,688.65,716.54,742.12,764.85,784.74,805.47,826.1
785.62,764.76,744.26,724.24,704.8,686.13,668.38,651.74,636.42,622.59,610.52,600.49,592.81,587.71,585.87,587.65,593.94,607.14,625.4,633.38,642.57,663.24,693.24,721.98,748.49,772.26,792.64,812.54,833.27
785.79,764.95,744.49,724.52,705.13,686.51,668.8,652.18,636.9,623.15,611.18,601.25,593.73,588.74,587.08,589.09,595.69,609.4,628.19,636.39,645.86,667.1,697.98,727.58,755.02,779.94,801.17,820.24,840.66
785.95,765.13,744.71,724.78,705.45,686.88,669.23,652.66,637.37,623.7,611.82,602.02,594.66,589.75,588.31,590.56,597.5,611.65,631.03,639.46,649.19,670.97,702.73,733.27,761.81,787.61,809.73,828.44,848.84
786.11,765.32,744.94,725.04,705.76,687.25,669.66,653.15,637.93,624.27,612.46,602.76,595.53,590.85,589.56,592.06,599.33,613.99,633.97,642.63,652.63,674.96,707.6,739.02,768.6,795.46,818.47,837.67,857.14
786.26,765.51,745.16,725.31,706.08,687.62,670.1,653.65,638.52,624.89,613.09,603.47,596.35,591.93,590.79,593.61,601.18,616.41,636.92,645.81,656.08,678.99,712.53,744.91,775.48,803.45,827.6,847.77,865.96
786.41,765.7,745.38,725.58,706.39,687.98,670.53,654.16,639.09,625.55,613.78,604.21,597.18,592.98,592.06,595.15,603.08,618.85,639.94,649.05,659.56,683.09,717.5,750.76,782.35,811.42,836.84,857.9,875.27
786.57,765.87,745.59,725.84,706.7,688.35,670.95,654.65,639.67,626.22,614.57,605.02,598.03,593.99,593.32,596.7,604.98,621.35,643.04,652.37,663.14,687.23,722.48,756.76,789.34,819.57,846.08,868.24,885.73
786.77,766.07,745.81,726.09,707,688.71,671.38,655.14,640.24,626.89,615.35,605.9,598.95,595.03,594.57,598.24,606.87,623.91,646.21,655.7,666.8,691.43,727.59,762.73,796.36,827.87,855.59,879.12,896.81
786.96,766.28,746.04,726.34,707.3,689.06,671.79,655.61,640.81,627.56,616.12,606.83,599.99,596.14,595.82,599.8,608.8,626.59,649.4,659.14,670.47,695.72,732.69,768.78,803.37,836.07,865.11,890.01,908.27
787.14,766.51,746.29,726.59,707.59,689.4,672.19,656.1,641.38,628.23,616.9,607.73,601.08,597.39,597.27,601.45,610.9,629.27,652.65,662.63,674.23,700.09,737.86,774.9,810.45,844.3,874.69,900.87,920.94
787.32,766.72,746.54,726.89,707.89,689.75,672.6,656.59,641.94,628.88,617.67,608.63,602.15,598.66,598.79,603.28,613.08,632,656,666.21,678.06,704.49,743.19,781.12,817.59,852.58,884.27,912.03,933.31
787.49,766.94,746.8,727.19,708.21,690.11,673.01,657.06,642.5,629.54,618.43,609.53,603.22,599.94,600.31,605.11,615.31,634.8,659.43,669.84,681.91,708.99,748.64,787.35,824.86,860.8,893.86,923.07,945.75
787.67,767.15,747.06,727.49,708.57,690.46,673.41,657.54,643.05,630.2,619.2,610.43,604.28,601.23,601.86,606.99,617.6,637.62,662.87,673.55,685.91,713.64,754.14,793.87,832.15,869.2,903.49,934.1,958.39
787.85,767.36,747.31,727.79,708.92,690.85,673.82,658.02,643.62,630.85,619.97,611.35,605.36,602.51,603.39,608.88,619.9,640.53,666.43,677.44,690.04,718.44,759.92,800.49,839.57,877.74,913.18,945.36,971.09
788.03,767.57,747.56,728.1,709.29,691.26,674.23,658.49,644.17,631.5,620.76,612.26,606.45,603.81,604.96,610.8,622.23,643.51,670.09,681.36,694.31,723.38,765.87,807.3,847.35,886.45,922.99,956.62,983.93
788.21,767.79,747.82,728.39,709.63,691.67,674.69,658.96,644.73,632.16,621.53,613.18,607.55,605.12,606.55,612.74,624.61,646.56,673.85,685.41,698.73,728.6,772.04,814.52,855.42,895.37,933.08,967.75,996.91
788.38,768.01,748.06,728.69,709.98,692.09,675.17,659.44,645.28,632.82,622.3,614.11,608.64,606.47,608.16,614.72,627.04,649.67,677.8,689.69,703.38,734.01,778.55,822.16,863.79,904.77,943.35,979.19,1010.1
788.58,768.22,748.31,728.98,710.33,692.49,675.65,659.98,645.85,633.48,623.1,615.04,609.75,607.82,609.78,616.74,629.55,652.88,681.88,694.07,708.13,739.74,785.65,830.03,872.65,914.42,953.79,990.96,1023.4
788.78,768.42,748.56,729.27,710.67,692.9,676.14,660.54,646.41,634.14,623.87,615.98,610.9,609.18,611.44,618.8,632.1,656.22,686.15,698.66,713.2,745.96,793.08,838.65,882.14,924.48,965.09,1002.9,1036.5
788.98,768.65,748.8,729.57,711.02,693.31,676.62,661.11,647.02,634.8,624.67,616.94,612.02,610.57,613.14,620.89,634.74,659.68,690.68,703.77,718.73,752.6,801.18,847.99,892.22,935.58,976.7,1015.3,1050.1
789.19,768.87,749.05,729.86,711.37,693.73,677.12,661.68,647.66,635.47,625.47,617.89,613.17,611.96,614.86,623.04,637.43,663.33,695.55,709.15,724.64,759.79,810.34,858.11,903.52,947.54,988.9,1028.4,1064.1
789.4,769.12,749.29,730.16,711.72,694.14,677.6,662.25,648.32,636.14,626.27,618.85,614.35,613.4,616.61,625.26,640.23,667.24,700.64,714.78,731.12,768.01,820.17,869.53,916.1,960.3,1002.5,1042.4,1078.7
789.61,769.37,749.55,730.45,712.07,694.56,678.08,662.82,648.99,636.87,627.08,619.83,615.52,614.86,618.41,627.55,643.24,671.29,706.35,721.35,738.47,777.16,831.41,882.56,929.52,974.58,1017.4,1057.1,1094.5
789.82,769.62,749.85,730.75,712.42,694.97,678.56,663.4,649.66,637.65,627.9,620.83,616.73,616.34,620.23,629.94,646.33,675.76,712.77,728.65,746.52,787.46,844.8,896.95,945.17,990.58,1033.1,1073.7,1110.9
790.04,769.86,750.15,731.04,712.78,695.39,679.05,663.96,650.34,638.44,628.73,621.82,617.95,617.84,622.14,632.43,649.6,680.69,719.76,736.55,755.81,800.11,859.91,914.03,963.33,1008.4,1051.6,1091.5,1128.4
790.25,770.12,750.44,731.35,713.13,695.81,679.53,664.54,651.01,639.24,629.58,622.84,619.2,619.41,624.11,635.01,653.23,686.07,728.07,746.4,767.21,814.51,877.93,934.83,983.57,1029.4,1071.8,1111,1147.9
790.47,770.37,750.74,731.69,713.48,696.22,680.03,665.11,651.69,640.05,630.5,623.87,620.47,621.02,626.16,637.84,657.07,692.23,737.8,757.77,780.27,831.78,900.68,958.57,1008.6,1054,1094.3,1133.6,1168.9
790.67,770.62,751.04,732.02,713.84,696.64,680.52,665.69,652.38,640.85,631.45,624.92,621.77,622.65,628.33,640.81,661.3,699.4,748.82,770.83,796.12,854.31,927.53,988.37,1038.9,1080.8,1122.1,1158.2,1192.2
790.89,770.87,751.33,732.36,714.21,697.06,681.02,666.27,653.07,641.66,632.42,626.02,623.11,624.39,630.63,643.98,666.14,707.2,762.28,787.31,815.34,880.09,961.2,1025.6,1073.1,1115.3,1152.9,1185.7,1218.6
791.09,771.12,751.63,732.7,714.58,697.5,681.52,666.86,653.77,642.49,633.41,627.12,624.51,626.19,633.03,647.54,671.36,716.38,777.35,805.21,836.37,910.96,1003.1,1068,1117.5,1154.7,1187.9,1218.6,1247.2
791.31,771.37,751.92,733.04,714.96,697.94,682.04,667.46,654.47,643.33,634.42,628.25,625.96,628.06,635.67,651.35,677.25,726.53,793.62,824.93,859.93,945.3,1049.5,1121.3,1168.3,1199.5,1230.5,1254.5,1279.6
791.53,771.63,752.2,733.39,715.34,698.37,682.55,668.05,655.19,644.16,635.45,629.45,627.44,630.1,638.42,655.47,683.73,737.2,811.27,845.57,884.42,980.35,1101.1,1178.9,1223.9,1252.9,1275.9,1294.9,1315.6
791.75,771.88,752.49,733.73,715.73,698.82,683.08,668.66,655.9,645.02,636.5,630.68,629.01,632.19,641.36,659.97,690.56,748.92,829.34,866.55,908.78,1014.5,1151.1,1240.9,1286.6,1309.2,1326.7,1339.8,1353
791.97,772.14,752.78,734.07,716.12,699.28,683.61,669.28,656.63,645.89,637.56,632.01,630.64,634.41,644.59,664.72,698.07,760.96,847.62,887.14,932.18,1045.9,1200.5,1300.5,1348.6,1368,1379.6,1385.5,1393.3
792.19,772.41,753.08,734.4,716.52,699.74,684.16,669.89,657.37,646.76,638.66,633.37,632.33,636.77,647.97,669.87,705.85,773.31,864.88,906.21,954.06,1075.1,1240.7,1355.1,1408.5,1423.5,1431.6,1432,1433.4
792.43,772.68,753.39,734.74,716.93,700.22,684.7,670.52,658.12,647.65,639.77,634.78,634.15,639.25,651.59,675.25,713.93,785.41,881.56,924.45,974.3,1097.2,1272.9,1403.6,1456.8,1475,1479.8,1475.1,1473.6
792.67,772.94,753.69,735.08,717.35,700.69,685.27,671.14,658.87,648.56,640.91,636.25,636.02,641.87,655.39,680.75,722.28,797.36,896.61,939.5,989.83,1114,1297.1,1438.2,1498.3,1516.5,1519.6,1515.2,1508.5
792.91,773.21,754,735.42,717.78,701.18,685.85,671.79,659.63,649.47,642.09,637.77,637.97,644.64,659.32,686.56,730.52,808.72,909.55,952.57,1003.2,1126.3,1307.2,1461.9,1524.5,1547.1,1554.6,1545.7,1539.1
793.14,773.47,754.31,735.77,718.22,701.68,686.43,672.45,660.39,650.41,643.28,639.34,640,647.49,663.48,692.45,738.77,819.36,921.52,964.02,1013.7,1132.2,1312.3,1463.3,1539.9,1571.3,1575.9,1571,1564.7
793.39,773.74,754.62,736.13,718.66,702.2,687.01,673.11,661.15,651.37,644.53,640.99,642.12,650.51,667.72,698.44,746.83,829.57,931.69,973.15,1022.1,1136.6,1309.8,1459.8,1549.6,1583,1592.6,1590.2,1582.7
793.64,774.01,754.93,736.49,719.09,702.72,687.59,673.82,661.94,652.41,645.88,642.72,644.34,653.57,672.05,704.38,754.66,838.84,940.84,981.54,1029.6,1139.2,1305.3,1454.1,1548.8,1590.9,1603.8,1602.7,1597.9
793.88,774.29,755.24,736.88,719.53,703.26,688.16,674.52,662.76,653.66,647.27,644.56,646.69,656.7,676.47,710.31,762.23,847.63,949.3,988.8,1035.5,1141.1,1300.2,1445,1545.6,1594.5,1609.9,1612.6,1608.1
794.12,774.57,755.56,737.26,719.98,703.78,688.74,675.19,663.64,654.98,648.8,646.51,649.17,659.9,680.91,716.22,769.58,855.89,956.43,995.13,1040.9,1142.8,1295.1,1436,1539.6,1593.5,1614,1618.6,1616.2
794.37,774.85,755.87,737.66,720.43,704.3,689.31,675.89,664.5,656.02,650.36,648.52,651.89,663.18,685.4,722.03,776.79,863.43,963.14,1001,1045.7,1144,1290.4,1427,1531.8,1591.2,1615,1622.7,1622.7
794.61,775.13,756.19,738.05,720.88,704.83,689.92,676.6,665.4,657.1,651.95,650.6,654.63,666.52,689.9,727.83,783.54,870.66,969.15,1006.1,1049.7,1145,1286.1,1418.7,1523.6,1586.5,1614.6,1625.7,1626.9
794.86,775.42,756.51,738.46,721.33,705.37,690.54,677.33,666.33,658.23,653.51,652.69,657.47,669.86,694.39,733.45,790.22,877.31,974.62,1010.8,1053.4,1145.9,1282.3,1410.7,1514.9,1581,1613.3,1627,1630.5
795.1,775.7,756.83,738.86,721.81,705.9,691.16,678.04,667.31,659.42,655.09,654.81,660.34,673.24,698.88,739,796.56,883.58,979.79,1015.1,1056.8,1146.5,1278.7,1403.5,1506.4,1575.2,1610.7,1627.8,1633
795.35,775.99,757.15,739.27,722.28,706.45,691.79,678.75,668.34,660.61,656.7,656.93,663.2,676.84,703.33,744.45,802.58,889.64,984.38,1019,1059.7,1147.2,1275.4,1396.9,1498.3,1568.7,1607.8,1627.4,1634.7
795.6,776.29,757.5,739.68,722.77,706.98,692.43,679.57,669.39,661.87,658.33,659.07,666.06,680.44,707.73,749.71,808.52,895.08,988.75,1022.7,1062.6,1147.7,1272.4,1390.7,1490.8,1562.5,1604.2,1626.3,1635.8
795.86,776.58,757.86,740.1,723.26,707.53,693.06,680.46,670.58,663.15,659.95,661.25,668.96,684.18,712.1,754.88,814.05,900.43,992.79,1026,1065,1148.1,1269.5,1385.1,1483.6,1556.1,1600.2,1625,1636.2
