769.9,776.42,773.86,787.7,778.53,797.52,798.91,815.79,831.12,849.99,867.9,889.82,913.15,939.55,967.56,997.89,1029.9,1066.9,1101,1111.2,1120.5,1142.8,1180.7,1219,1257.7,1296.7,1334.5,1372.7,1408.6
770.86,777.68,774.97,789.32,779.45,799.01,799.99,817.1,832.56,851.47,869.36,891.19,914.49,940.8,968.74,998.95,1030.8,1067.7,1101.7,1111.7,1121,1143.2,1181,1219.1,1257.7,1296.5,1334.1,1372.2,1407.9
771.83,778.94,776.08,790.93,780.37,800.51,801.08,818.4,834,852.95,870.82,892.57,915.82,942.05,969.91,1000,1031.7,1068.4,1102.3,1112.2,1121.5,1143.6,1181.2,1219.2,1257.7,1296.3,1333.8,1371.8,1407.4
772.79,780.2,777.19,792.54,781.28,802,802.16,819.71,835.44,854.44,872.28,893.94,917.15,943.3,971.08,1001.1,1032.7,1069.2,1103,1112.7,1122,1144.1,1181.5,1219.3,1257.7,1296.2,1333.5,1371.4,1406.8
773.76,781.46,778.29,794.15,782.2,803.49,803.25,821.01,836.89,855.92,873.73,895.32,918.49,944.55,972.25,1002.1,1033.6,1069.9,1103.7,1113.2,1122.5,1144.5,1181.7,1219.4,1257.7,1296,1333.3,1370.9,1406.2
774.73,782.72,779.39,795.76,783.12,804.98,804.34,822.31,838.34,857.4,875.18,896.7,919.83,945.8,973.42,1003.1,1034.5,1070.6,1104.4,1113.7,1123,1144.9,1181.9,1219.5,1257.7,1295.8,1333.1,1370.4,1405.6
775.7,783.98,780.49,797.37,784.04,806.47,805.43,823.61,839.79,858.88,876.63,898.08,921.17,947.05,974.59,1004.1,1035.4,1071.3,1105.1,1114.2,1123.5,1145.3,1182.1,1219.6,1257.7,1295.6,1332.9,1369.9,1405
776.67,785.24,781.59,798.98,784.96,807.96,806.52,824.91,841.24,860.36,878.08,899.46,922.51,948.3,975.76,1005.1,1036.3,1072,1105.8,1114.7,1124,1145.7,1182.3,1219.7,1257.7,1295.4,1332.7,1369.4,1404.4
777.64,786.5,782.69,800.59,785.88,809.45,807.61,826.21,842.69,861.839999999999,879.53,900.84,923.85,949.55,976.93,1006.1,1037.2,1072.7,1106.5,1115.2,1124.5,1146.1,1182.5,1219.8,1257.7,1295.2,1332.5,1368.9,1403.8
778.61,787.76,783.79,802.2,786.800000000001,810.940000000001,808.7,827.509999999999,844.139999999999,863.319999999999,880.98,902.219999999999,925.190000000001,950.799999999999,978.099999999999,1007.1,1038.1,1073.4,1107.2,1115.7,1125,1146.5,1182.7,1219.9,1257.7,1295,1332.3,1368.4,1403.2
779.58,789.02,784.889999999999,803.81,787.72,812.43,809.79,828.809999999999,845.589999999999,864.799999999999,882.43,903.6,926.530000000001,952.05,979.27,1008.1,1039,1074.1,1107.9,1116.2,1125.5,1146.9,1182.9,1220,1257.7,1294.8,1332.1,1367.9,1402.6
780.55,790.28,785.99,805.42,788.64,813.92,810.88,830.11,847.04,866.28,883.88,904.98,927.87,953.3,980.44,1009.1,1039.9,1074.8,1108.6,1116.7,1126,1147.3,1183.1,1220.1,1257.7,1294.6,1331.9,1367.4,1402
781.52,791.54,787.089999999999,807.03,789.56,815.41,811.97,831.41,848.49,867.759999999999,885.33,906.36,929.21,954.549999999999,981.61,1010.1,1040.8,1075.5,1109.3,1117.2,1126.5,1147.7,1183.3,1220.2,1257.7,1294.4,1331.7,1366.9,1401.4
782.490000000001,792.8,788.189999999999,808.64,790.48,816.9,813.06,832.71,849.939999999999,869.239999999998,886.78,907.74,930.549999999999,955.800000000001,982.779999999999,1011.1,1041.7,1076.2,1110,1117.7,1127,1148.1,1183.5,1220.3,1257.7,1294.2,1331.5,1366.4,1400.8
783.460000000001,794.060000000001,789.289999999998,810.25,791.400000000001,818.389999999999,814.150000000001,834.01,851.389999999998,870.719999999998,888.230000000001,909.119999999999,931.889999999999,957.049999999999,983.949999999999,1012.1,1042.6,1076.9,1110.7,1118.2,1127.5,1148.5,1183.7,1220.4,1257.7,1294,1331.3,1365.9,1400.2
784.43,795.32,790.389999999999,811.860000000001,792.320000000002,819.880000000001,815.24,835.309999999998,852.84,872.199999999999,889.68,910.5,933.230000000001,958.299999999999,985.119999999999,1013.1,1043.5,1077.6,1111.4,1118.7,1128,1148.9,1183.9,1220.5,1257.7,1293.8,1331.1,1365.4,1399.6
785.4,796.579999999998,791.49,813.469999999999,793.24,821.370000000001,816.33,836.609999999999,854.289999999999,873.679999999998,891.129999999999,911.879999999999,934.570000000002,959.550000000001,986.289999999999,1014.1,1044.4,1078.3,1112.1,1119.2,1128.5,1149.3,1184.1,1220.6,1257.7,1293.6,1330.9,1364.9,1399
786.369999999999,797.84,792.589999999998,815.08,794.160000000002,822.860000000001,817.42,837.91,855.739999999998,875.159999999998,892.580000000002,913.26,935.910000000002,960.799999999999,987.459999999999,1015.1,1045.3,1079,1112.8,1119.7,1129,1149.7,1184.3,1220.7,1257.7,1293.4,1330.7,1364.4,1398.4
787.34,799.1,793.689999999999,816.690000000001,795.08,824.35,818.51,839.209999999999,857.190000000001,876.639999999999,894.030000000001,914.640000000001,937.25,962.050000000001,988.629999999999,1016.1,1046.2,1079.7,1113.5,1120.2,1129.5,1150.1,1184.5,1220.8,1257.7,1293.2,1330.5,1363.9,1397.8
788.310000000001,800.360000000001,794.789999999999,818.300000000001,796.000000000002,825.84,819.6,840.509999999998,858.639999999999,878.119999999999,895.480000000001,916.02,938.59,963.299999999999,989.799999999999,1017.1,1047.1,1080.4,1114.2,1120.7,1130,1150.5,1184.7,1220.9,1257.7,1293,1330.3,1363.4,1397.2
789.280000000001,801.619999999999,795.889999999999,819.91,796.920000000002,827.33,820.690000000001,841.809999999999,860.089999999998,879.599999999999,896.93,917.4,939.93,964.549999999999,990.969999999999,1018.1,1048,1081.1,1114.9,1121.2,1130.5,1150.9,1184.9,1221,1257.7,1292.8,1330.1,1362.9,1396.6
790.25,802.879999999999,796.989999999998,821.519999999999,797.84,828.82,821.780000000001,843.110000000001,861.539999999999,881.079999999998,898.379999999999,918.779999999999,941.27,965.799999999999,992.139999999999,1019.1,1048.9,1081.8,1115.6,1121.7,1131,1151.3,1185.1,1221.1,1257.7,1292.6,1329.9,1362.4,1396
791.220000000001,804.140000000001,798.089999999997,823.130000000001,798.760000000002,830.309999999999,822.870000000001,844.41,862.989999999998,882.559999999998,899.83,920.16,942.610000000001,967.050000000003,993.309999999998,1020.1,1049.8,1082.5,1116.3,1122.2,1131.5,1151.7,1185.3,1221.2,1257.7,1292.4,1329.7,1361.9,1395.4
792.190000000002,805.4,799.189999999999,824.740000000002,799.68,831.799999999999,823.960000000001,845.709999999999,864.439999999999,884.039999999997,901.279999999999,921.540000000001,943.950000000001,968.299999999999,994.48,1021.1,1050.7,1083.2,1117,1122.7,1132,1152.1,1185.5,1221.3,1257.7,1292.2,1329.5,1361.4,1394.8
793.16,806.66,800.289999999999,826.349999999999,800.600000000002,833.290000000001,825.050000000001,847.009999999998,865.889999999996,885.519999999997,902.730000000003,922.919999999998,945.290000000001,969.549999999999,995.649999999998,1022.1,1051.6,1083.9,1117.7,1123.2,1132.5,1152.5,1185.7,1221.4,1257.7,1292,1329.3,1360.9,1394.2
794.130000000001,807.920000000002,801.389999999996,827.959999999999,801.52,834.779999999999,826.139999999999,848.310000000001,867.339999999997,886.999999999996,904.18,924.299999999999,946.630000000001,970.799999999999,996.82,1023.1,1052.5,1084.6,1118.4,1123.7,1133,1152.9,1185.9,1221.5,1257.7,1291.8,1329.1,1360.4,1393.6
795.100000000002,809.18,802.489999999998,829.570000000003,802.440000000002,836.27,827.23,849.609999999997,868.790000000001,888.48,905.630000000001,925.68,947.970000000001,972.049999999999,997.989999999998,1024.1,1053.4,1085.3,1119.1,1124.2,1133.5,1153.3,1186.1,1221.6,1257.7,1291.6,1328.9,1359.9,1393
796.07,810.439999999999,803.589999999997,831.18,803.360000000004,837.760000000002,828.32,850.909999999996,870.239999999998,889.959999999995,907.080000000002,927.059999999998,949.310000000001,973.299999999999,999.16,1025.1,1054.3,1086,1119.8,1124.7,1134,1153.7,1186.3,1221.7,1257.7,1291.4,1328.7,1359.40000000001,1392.40000000001
797.040000000001,811.699999999997,804.689999999999,832.790000000001,804.279999999999,839.25,829.41,852.209999999999,871.689999999999,891.439999999999,908.529999999999,928.439999999999,950.650000000001,974.550000000003,1000.33,1026.1,1055.19999999999,1086.7,1120.5,1125.2,1134.5,1154.1,1186.5,1221.80000000001,1257.7,1291.2,1328.5,1358.89999999999,1391.8
798.009999999998,812.959999999999,805.790000000001,834.399999999998,805.200000000001,840.740000000002,830.5,853.509999999998,873.139999999999,892.919999999998,909.98,929.82,951.990000000002,975.799999999999,1001.5,1027.1,1056.1,1087.4,1121.2,1125.7,1135,1154.5,1186.7,1221.9,1257.7,1291,1328.3,1358.4,1391.2
798.98,814.220000000001,806.889999999996,836.009999999998,806.120000000003,842.23,831.59,854.810000000001,874.589999999997,894.399999999998,911.43,931.200000000001,953.330000000002,977.049999999999,1002.67,1028.1,1057,1088.1,1121.9,1126.2,1135.5,1154.9,1186.9,1222,1257.7,1290.8,1328.1,1357.9,1390.60000000001
799.950000000001,815.48,807.989999999998,837.620000000003,807.040000000005,843.720000000001,832.68,856.109999999997,876.039999999997,895.879999999997,912.880000000005,932.580000000002,954.670000000002,978.299999999999,1003.84,1029.1,1057.89999999999,1088.8,1122.6,1126.7,1136,1155.3,1187.1,1222.10000000001,1257.7,1290.6,1327.9,1357.4,1390
800.920000000002,816.739999999998,809.09,839.23,807.960000000003,845.209999999999,833.77,857.41,877.490000000002,897.360000000001,914.330000000002,933.960000000003,956.009999999998,979.549999999999,1005.01,1030.1,1058.8,1089.5,1123.3,1127.2,1136.5,1155.7,1187.3,1222.2,1257.7,1290.4,1327.7,1356.9,1389.4
801.889999999999,818,810.189999999995,840.84,808.880000000001,846.700000000001,834.860000000001,858.709999999999,878.939999999999,898.839999999997,915.780000000002,935.34,957.350000000002,980.800000000003,1006.18,1031.1,1059.69999999999,1090.2,1124,1127.7,1137,1156.10000000001,1187.5,1222.3,1257.7,1290.2,1327.5,1356.39999999999,1388.8
802.860000000004,819.260000000002,811.289999999997,842.450000000001,809.800000000003,848.189999999999,835.950000000001,860.009999999998,880.389999999999,900.32,917.230000000003,936.720000000001,958.689999999999,982.049999999999,1007.35,1032.1,1060.6,1090.9,1124.7,1128.2,1137.5,1156.5,1187.7,1222.4,1257.7,1290,1327.3,1355.9,1388.2
803.830000000002,820.52,812.389999999996,844.060000000001,810.720000000001,849.68,837.040000000001,861.309999999998,881.839999999997,901.799999999996,918.68,938.099999999999,960.030000000002,983.299999999999,1008.52,1033.1,1061.5,1091.6,1125.4,1128.7,1138,1156.9,1187.9,1222.50000000001,1257.7,1289.8,1327.1,1355.4,1387.60000000001
804.799999999999,821.779999999999,813.489999999998,845.670000000002,811.640000000003,851.170000000002,838.130000000001,862.609999999997,883.289999999997,903.279999999995,920.130000000001,939.48,961.370000000003,984.549999999999,1009.69,1034.1,1062.39999999999,1092.3,1126.1,1129.2,1138.5,1157.3,1188.1,1222.60000000001,1257.7,1289.6,1326.9,1354.9,1387
805.77,823.039999999997,814.59,847.279999999999,812.560000000005,852.66,839.220000000001,863.91,884.739999999998,904.759999999998,921.580000000002,940.860000000001,962.709999999999,985.799999999999,1010.86,1035.1,1063.3,1093.00000000001,1126.8,1129.7,1139,1157.7,1188.3,1222.7,1257.7,1289.4,1326.7,1354.4,1386.4
806.739999999998,824.299999999999,815.689999999995,848.889999999999,813.48,854.150000000001,840.310000000001,865.209999999999,886.189999999995,906.239999999994,923.029999999999,942.239999999998,964.050000000003,987.050000000003,1012.03,1036.1,1064.2,1093.7,1127.5,1130.2,1139.5,1158.10000000001,1188.5,1222.8,1257.7,1289.2,1326.5,1353.89999999999,1385.8
807.710000000003,825.560000000001,816.789999999997,850.5,814.400000000001,855.639999999999,841.400000000001,866.509999999998,887.639999999999,907.719999999998,924.48,943.619999999999,965.389999999999,988.299999999996,1013.2,1037.1,1065.1,1094.4,1128.2,1130.7,1140,1158.5,1188.7,1222.9,1257.7,1289,1326.3,1353.4,1385.2
808.68,826.82,817.889999999996,852.110000000001,815.320000000003,857.130000000001,842.490000000002,867.809999999998,889.089999999997,909.199999999993,925.930000000004,945,966.729999999996,989.550000000003,1014.37,1038.10000000001,1065.99999999999,1095.1,1128.9,1131.2,1140.5,1158.9,1188.9,1223.00000000001,1257.7,1288.8,1326.1,1352.9,1384.60000000001
809.650000000001,828.080000000002,818.989999999994,853.720000000001,816.240000000002,858.619999999999,843.580000000002,869.110000000001,890.539999999997,910.679999999997,927.379999999997,946.380000000005,968.070000000007,990.800000000003,1015.54,1039.1,1066.89999999999,1095.8,1129.6,1131.7,1141,1159.3,1189.1,1223.10000000001,1257.7,1288.6,1325.9,1352.4,1384
810.620000000003,829.34,820.089999999997,855.330000000002,817.160000000003,860.110000000001,844.670000000002,870.409999999996,891.989999999998,912.159999999996,928.830000000002,947.760000000002,969.410000000003,992.049999999996,1016.71,1040.1,1067.8,1096.50000000001,1130.3,1132.2,1141.5,1159.7,1189.3,1223.2,1257.7,1288.4,1325.7,1351.9,1383.4
811.590000000004,830.599999999999,821.189999999995,856.940000000002,818.080000000002,861.599999999999,845.760000000002,871.709999999999,893.439999999995,913.639999999992,930.279999999999,949.139999999999,970.75,993.300000000003,1017.88,1041.1,1068.7,1097.2,1131,1132.7,1142,1160.10000000001,1189.5,1223.3,1257.7,1288.2,1325.5,1351.39999999999,1382.8
812.560000000001,831.860000000001,822.289999999997,858.549999999999,819.000000000004,863.090000000004,846.850000000002,873.009999999995,894.889999999992,915.119999999995,931.730000000003,950.519999999997,972.090000000004,994.549999999996,1019.05,1042.1,1069.6,1097.9,1131.7,1133.2,1142.5,1160.5,1189.7,1223.4,1257.7,1288,1325.3,1350.9,1382.2
813.529999999999,833.119999999999,823.389999999999,860.159999999996,819.920000000002,864.580000000002,847.940000000002,874.309999999998,896.339999999997,916.599999999999,933.180000000008,951.900000000001,973.43,995.800000000003,1020.22,1043.10000000001,1070.49999999999,1098.6,1132.4,1133.7,1143,1160.9,1189.9,1223.50000000001,1257.7,1287.8,1325.1,1350.4,1381.60000000001
814.5,834.379999999997,824.489999999998,861.769999999997,820.839999999997,866.07,849.029999999999,875.610000000001,897.789999999994,918.079999999994,934.629999999997,953.279999999999,974.770000000004,997.050000000003,1021.39,1044.1,1071.39999999999,1099.3,1133.1,1134.2,1143.5,1161.3,1190.1,1223.60000000001,1257.7,1287.6,1324.9,1349.9,1381
815.470000000001,835.640000000007,825.589999999989,863.379999999997,821.760000000002,867.559999999998,850.120000000003,876.910000000003,899.239999999991,919.55999999999,936.080000000002,954.659999999996,976.110000000001,998.299999999996,1022.56,1045.1,1072.3,1100.00000000001,1133.8,1134.7,1144,1161.7,1190.3,1223.7,1257.7,1287.4,1324.7,1349.4,1380.4
816.440000000002,836.900000000001,826.689999999995,864.990000000005,822.68,869.050000000003,851.209999999999,878.209999999992,900.690000000002,921.040000000001,937.529999999999,956.040000000001,977.450000000004,999.550000000003,1023.73,1046.1,1073.19999999999,1100.7,1134.5,1135.2,1144.5,1162.10000000001,1190.5,1223.80000000001,1257.7,1287.2,1324.5,1348.9,1379.8
817.410000000003,838.160000000003,827.789999999994,866.600000000006,823.600000000006,870.540000000001,852.300000000003,879.509999999995,902.139999999999,922.519999999997,938.980000000003,957.419999999998,978.790000000001,1000.8,1024.9,1047.1,1074.1,1101.4,1135.2,1135.7,1145,1162.50000000001,1190.7,1223.9,1257.7,1287,1324.3,1348.39999999999,1379.2
818.380000000005,839.419999999998,828.889999999992,868.209999999999,824.520000000004,872.029999999999,853.389999999999,880.809999999998,903.589999999997,923.999999999993,940.43,958.799999999996,980.129999999997,1002.05,1026.07,1048.10000000001,1074.99999999999,1102.1,1135.9,1136.2,1145.5,1162.9,1190.9,1224.00000000001,1257.7,1286.8,1324.1,1347.9,1378.60000000001
819.349999999999,840.68,829.989999999998,869.82,825.44000000001,873.520000000004,854.480000000003,882.109999999993,905.040000000001,925.479999999996,941.880000000005,960.18,981.470000000008,1003.3,1027.24,1049.1,1075.89999999999,1102.8,1136.60000000001,1136.7,1146,1163.3,1191.10000000001,1224.10000000001,1257.7,1286.6,1323.89999999999,1347.40000000001,1378.00000000001
820.32,841.939999999995,831.089999999997,871.43,826.360000000001,875.010000000002,855.57,883.409999999996,906.489999999998,926.959999999992,943.330000000002,961.559999999998,982.810000000005,1004.55,1028.41,1050.1,1076.79999999999,1103.5,1137.3,1137.2,1146.5,1163.7,1191.3,1224.20000000001,1257.7,1286.39999999999,1323.7,1346.89999999999,1377.40000000001
821.290000000001,843.199999999997,832.189999999995,873.040000000001,827.279999999999,876.5,856.660000000003,884.709999999999,907.939999999995,928.439999999995,944.779999999999,962.939999999995,984.150000000001,1005.8,1029.57999999999,1051.1,1077.69999999999,1104.2,1138,1137.7,1147,1164.10000000001,1191.5,1224.30000000001,1257.7,1286.2,1323.5,1346.39999999999,1376.8
822.260000000002,844.459999999999,833.290000000001,874.650000000001,828.200000000004,877.989999999998,857.75,886.010000000002,909.389999999999,929.919999999998,946.230000000003,964.32,985.489999999998,1007.05,1030.75,1052.1,1078.6,1104.9,1138.7,1138.2,1147.5,1164.50000000001,1191.7,1224.4,1257.7,1286,1323.3,1345.90000000001,1376.2
823.229999999996,845.719999999994,834.389999999999,876.259999999995,829.120000000003,879.480000000003,858.840000000004,887.309999999998,910.839999999997,931.399999999994,947.68,965.699999999997,986.830000000002,1008.3,1031.92,1053.10000000001,1079.49999999999,1105.6,1139.4,1138.7,1148,1164.9,1191.9,1224.50000000001,1257.7,1285.8,1323.09999999999,1345.39999999999,1375.60000000001
824.199999999997,846.980000000003,835.489999999991,877.869999999995,830.040000000008,880.970000000001,859.93,888.610000000001,912.289999999994,932.87999999999,949.130000000005,967.079999999994,988.170000000006,1009.55,1033.09,1054.1,1080.39999999999,1106.3,1140.10000000001,1139.2,1148.5,1165.3,1192.10000000001,1224.60000000001,1257.7,1285.59999999999,1322.89999999999,1344.90000000001,1375.00000000001
825.170000000006,848.239999999998,836.589999999997,879.480000000003,830.960000000006,882.459999999999,861.020000000004,889.909999999996,913.739999999998,934.360000000001,950.580000000002,968.460000000006,989.510000000002,1010.8,1034.25999999999,1055.1,1081.29999999999,1107,1140.8,1139.7,1149,1165.7,1192.3,1224.70000000001,1257.7,1285.39999999999,1322.7,1344.39999999999,1374.40000000001
826.140000000007,849.5,837.689999999995,881.090000000004,831.880000000005,883.949999999997,862.110000000001,891.209999999999,915.189999999995,935.839999999997,952.030000000006,969.840000000004,990.849999999999,1012.05,1035.43,1056.1,1082.19999999999,1107.7,1141.5,1140.2,1149.5,1166.10000000001,1192.5,1224.8,1257.7,1285.2,1322.5,1343.89999999999,1373.8
827.110000000001,850.760000000002,838.789999999994,882.700000000004,832.800000000003,885.440000000002,863.200000000004,892.509999999995,916.639999999992,937.319999999992,953.480000000003,971.220000000001,992.190000000002,1013.3,1036.6,1057.1,1083.09999999999,1108.40000000001,1142.2,1140.7,1150,1166.50000000001,1192.7,1224.90000000001,1257.7,1285,1322.3,1343.40000000001,1373.2
828.080000000002,852.019999999997,839.889999999999,884.309999999998,833.720000000001,886.93,864.290000000001,893.809999999998,918.089999999997,938.799999999996,954.93,972.600000000006,993.529999999999,1014.55,1037.77,1058.10000000001,1083.99999999999,1109.1,1142.9,1141.2,1150.5,1166.90000000001,1192.90000000001,1225,1257.7,1284.8,1322.09999999999,1342.89999999999,1372.60000000001
829.050000000003,853.279999999999,840.989999999998,885.919999999998,834.640000000007,888.419999999998,865.380000000005,895.110000000001,919.540000000001,940.279999999999,956.380000000005,973.980000000003,994.870000000003,1015.8,1038.94,1059.1,1084.89999999999,1109.8,1143.60000000001,1141.7,1151,1167.3,1193.10000000001,1225.10000000002,1257.7,1284.59999999999,1321.89999999999,1342.40000000001,1372.00000000001
830.019999999997,854.539999999994,842.089999999997,887.529999999999,835.560000000005,889.910000000003,866.470000000001,896.409999999996,920.989999999998,941.759999999995,957.830000000002,975.360000000001,996.210000000006,1017.05,1040.11,1060.1,1085.79999999999,1110.5,1144.3,1142.2,1151.5,1167.70000000001,1193.3,1225.20000000001,1257.7,1284.39999999999,1321.7,1341.89999999999,1371.40000000001
830.989999999998,855.800000000003,843.189999999988,889.139999999999,836.480000000003,891.400000000001,867.560000000005,897.709999999999,922.439999999995,943.239999999991,959.280000000006,976.739999999998,997.550000000003,1018.3,1041.28,1061.1,1086.69999999999,1111.2,1145,1142.7,1152,1168.10000000001,1193.5,1225.3,1257.7,1284.2,1321.5,1341.39999999999,1370.8
831.960000000006,857.060000000005,844.289999999994,890.750000000007,837.400000000009,892.889999999999,868.650000000001,899.009999999995,923.889999999999,944.719999999994,960.730000000003,978.120000000003,998.889999999999,1019.55,1042.45,1062.1,1087.59999999999,1111.90000000001,1145.7,1143.2,1152.5,1168.5,1193.7,1225.40000000001,1257.7,1284,1321.3,1340.90000000001,1370.2
832.930000000008,858.32,845.389999999992,892.360000000001,838.32,894.379999999997,869.740000000005,900.309999999998,925.339999999997,946.199999999997,962.18,979.5,1000.23,1020.8,1043.62,1063.10000000001,1088.49999999999,1112.6,1146.40000000001,1143.70000000001,1153,1168.90000000001,1193.90000000001,1225.5,1257.7,1283.8,1321.09999999999,1340.39999999999,1369.60000000001
833.900000000001,859.580000000002,846.489999999991,893.970000000001,839.240000000005,895.870000000003,870.830000000002,901.609999999993,926.789999999994,947.679999999993,963.629999999997,980.879999999997,1001.57000000001,1022.05,1044.79,1064.1,1089.39999999999,1113.3,1147.10000000001,1144.2,1153.5,1169.3,1194.10000000001,1225.60000000002,1257.7,1283.59999999999,1320.89999999999,1339.90000000001,1369.00000000001
834.870000000003,860.839999999997,847.589999999997,895.580000000002,840.160000000003,897.360000000001,871.920000000006,902.909999999996,928.239999999998,949.159999999996,965.080000000002,982.260000000002,1002.91,1023.3,1045.96,1065.1,1090.29999999999,1114,1147.8,1144.7,1154,1169.70000000001,1194.3,1225.70000000001,1257.7,1283.39999999999,1320.7,1339.39999999999,1368.40000000001
835.840000000004,862.099999999999,848.689999999995,897.190000000002,841.080000000002,898.849999999999,873.010000000002,904.209999999999,929.689999999995,950.639999999992,966.530000000006,983.639999999999,1004.25,1024.55,1047.13,1066.1,1091.2,1114.7,1148.5,1145.2,1154.5,1170.10000000001,1194.5,1225.8,1257.7,1283.2,1320.5,1338.89999999999,1367.8
836.809999999998,863.360000000001,849.789999999994,898.800000000003,842.000000000007,900.340000000004,874.099999999999,905.509999999995,931.139999999992,952.119999999988,967.980000000003,985.019999999997,1005.59,1025.8,1048.3,1067.10000000001,1092.09999999999,1115.40000000001,1149.2,1145.7,1155,1170.5,1194.7,1225.90000000001,1257.7,1283,1320.3,1338.40000000001,1367.2
837.779999999999,864.619999999995,850.889999999999,900.409999999996,842.920000000006,901.830000000002,875.190000000002,906.809999999998,932.589999999997,953.599999999999,969.430000000008,986.400000000001,1006.93,1027.05,1049.46999999999,1068.09999999999,1093,1116.10000000001,1149.90000000001,1146.20000000001,1155.5,1170.90000000001,1194.90000000001,1226,1257.7,1282.8,1320.09999999999,1337.89999999999,1366.60000000001
838.75,865.879999999997,851.989999999998,902.019999999997,843.840000000011,903.32,876.279999999999,908.110000000001,934.039999999994,955.079999999994,970.880000000005,987.779999999999,1008.27,1028.3,1050.64,1069.10000000001,1093.89999999998,1116.8,1150.60000000001,1146.7,1156,1171.3,1195.10000000001,1226.10000000002,1257.7,1282.59999999999,1319.89999999999,1337.40000000001,1366.00000000001
839.720000000001,867.139999999999,853.089999999989,903.629999999997,844.760000000002,904.809999999998,877.370000000003,909.410000000003,935.489999999991,956.55999999999,972.330000000002,989.159999999996,1009.61,1029.55,1051.81,1070.10000000001,1094.79999999999,1117.5,1151.3,1147.2,1156.5,1171.70000000001,1195.3,1226.20000000001,1257.7,1282.39999999999,1319.7,1336.89999999999,1365.40000000001
840.690000000002,868.400000000001,854.189999999995,905.240000000005,845.68,906.300000000003,878.459999999999,910.709999999992,936.939999999995,958.039999999994,973.779999999999,990.540000000001,1010.95,1030.8,1052.98,1071.09999999999,1095.7,1118.2,1152,1147.7,1157,1172.10000000001,1195.5,1226.3,1257.7,1282.2,1319.5,1336.39999999999,1364.8
841.660000000003,869.660000000003,855.289999999994,906.850000000006,846.600000000006,907.790000000001,879.550000000003,912.009999999995,938.389999999999,959.519999999997,975.230000000003,991.919999999998,1012.29,1032.05,1054.14999999999,1072.10000000001,1096.59999999999,1118.90000000001,1152.7,1148.2,1157.5,1172.5,1195.7,1226.40000000001,1257.7,1282,1319.3,1335.90000000001,1364.2
842.630000000005,870.919999999998,856.389999999992,908.459999999999,847.520000000004,909.279999999999,880.639999999999,913.309999999998,939.839999999997,960.999999999993,976.68,993.299999999996,1013.63,1033.29999999999,1055.31999999999,1073.09999999999,1097.5,1119.60000000001,1153.40000000001,1148.70000000001,1158,1172.90000000001,1195.90000000001,1226.5,1257.7,1281.8,1319.09999999999,1335.39999999999,1363.60000000001
843.599999999999,872.18,857.489999999991,910.07,848.44000000001,910.770000000004,881.730000000003,914.609999999993,941.289999999994,962.479999999989,978.130000000005,994.679999999993,1014.97,1034.55,1056.48999999999,1074.10000000001,1098.39999999998,1120.3,1154.10000000001,1149.2,1158.5,1173.3,1196.10000000001,1226.60000000002,1257.7,1281.59999999999,1318.89999999999,1334.90000000001,1363.00000000001
844.57,873.439999999995,858.589999999997,911.68,849.360000000008,912.260000000002,882.82,915.909999999996,942.739999999998,963.959999999992,979.580000000009,996.060000000005,1016.31,1035.8,1057.66,1075.10000000001,1099.29999999999,1121,1154.8,1149.7,1159,1173.70000000001,1196.3,1226.70000000001,1257.7,1281.39999999999,1318.7,1334.39999999999,1362.40000000001
845.540000000001,874.699999999997,859.689999999995,913.290000000001,850.279999999999,913.75,883.910000000003,917.209999999999,944.189999999995,965.439999999995,981.029999999999,997.440000000002,1017.65000000001,1037.05,1058.83,1076.09999999999,1100.2,1121.7,1155.5,1150.2,1159.5,1174.10000000001,1196.5,1226.8,1257.7,1281.2,1318.5,1333.89999999999,1361.8
846.510000000002,875.960000000006,860.789999999986,914.900000000001,851.200000000004,915.239999999998,885,918.510000000002,945.639999999992,966.919999999991,982.479999999996,998.820000000007,1018.99000000001,1038.3,1060,1077.10000000001,1101.09999999999,1122.40000000001,1156.2,1150.7,1160,1174.5,1196.7,1226.90000000001,1257.7,1281,1318.3,1333.40000000001,1361.2
847.480000000003,877.220000000001,861.889999999992,916.510000000002,852.120000000003,916.730000000003,886.090000000004,919.80999999999,947.089999999997,968.399999999994,983.930000000008,1000.2,1020.33,1039.54999999999,1061.17,1078.09999999999,1102,1123.10000000001,1156.90000000001,1151.20000000001,1160.5,1174.90000000001,1196.90000000001,1227,1257.7,1280.8,1318.09999999999,1332.89999999999,1360.60000000001
848.450000000004,878.480000000003,862.989999999991,918.120000000003,853.040000000008,918.220000000001,887.18,921.109999999993,948.539999999994,969.87999999999,985.380000000005,1001.58,1021.67,1040.8,1062.34,1079.10000000001,1102.89999999998,1123.8,1157.60000000001,1151.7,1161,1175.3,1197.10000000001,1227.10000000002,1257.7,1280.59999999999,1317.89999999999,1332.40000000001,1360.00000000001
849.420000000006,879.739999999998,864.089999999989,919.730000000003,853.960000000006,919.709999999999,888.270000000004,922.409999999996,949.989999999991,971.359999999986,986.830000000002,1002.95999999999,1023.01000000001,1042.05,1063.50999999999,1080.10000000001,1103.79999999999,1124.5,1158.3,1152.2,1161.5,1175.70000000001,1197.3,1227.20000000001,1257.7,1280.39999999999,1317.7,1331.89999999999,1359.40000000001
