265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6
266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12,266.12
266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64,266.64
267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15,267.15
267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67,267.67
268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18,268.18
268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7,268.7
269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21,269.21
269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73,269.73
270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24
270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76
271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27
271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79,271.79
272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3
272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82,272.82
273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33,273.33
273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85,273.85
274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36,274.36
274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88,274.88
275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39
275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91,275.91
276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42,276.42
276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94,276.94
277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45,277.45
277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97,277.97
278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48,278.48
279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51,279.51
280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03,280.03
280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54,280.54
281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06,281.06
281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57,281.57
282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09,282.09
282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6,282.6
283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12,283.12
283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63,283.63
284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15,284.15
284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66,284.66
285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18
285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69,285.69
286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21,286.21
286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72
287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24,287.24
287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75,287.75
288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27,288.27
288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78,288.78
289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3,289.3
289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81
290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33,290.33
290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84
291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36,291.36
291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87,291.87
292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39
292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9,292.9
293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42,293.42
293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94,293.94
294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46
294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98,294.98
295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5,295.5
296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02,296.02
296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54,296.54
297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06,297.06
297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58,297.58
298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1,298.1
298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62,298.62
299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14,299.14
299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66
300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18,300.18
300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001,300.700000000001
301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22,301.22
301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001,301.740000000001
302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001,302.260000000001
302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001,302.780000000001
303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001,303.300000000001
303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001,303.820000000001
304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001,304.340000000001
304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001,304.860000000001
305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38,305.38
305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001,305.900000000001
306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001,306.420000000001
306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001,306.940000000001
307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001,307.460000000001
307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001,307.980000000001
308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002,308.500000000002
309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02,309.02
309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001,309.540000000001
310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001,310.060000000001
310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002,310.580000000002
311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002,311.100000000002
311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001,311.620000000001
312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001,312.140000000001
312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002,312.660000000002
313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002,313.180000000002
313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003,313.700000000003
314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001,314.220000000001
314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002,314.740000000002
315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002,315.260000000002
315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002,315.780000000002
316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003,316.300000000003
