2.61,2.603,2.5988,2.5929,2.5902,2.5856,2.5769,2.5734,2.5696,2.5616,2.5602,2.5578,2.5493,2.5448,2.5426,2.5376,2.5334,2.5253,2.5228,2.5234,2.5249,2.5206,2.517,2.512,2.5026,2.479,2.4496,2.4192,2.393
2.6135,2.6068,2.6035,2.5964,2.5937,2.5885,2.5812,2.5749,2.5739,2.5661,2.5644,2.5598,2.5501,2.548,2.5469,2.5411,2.5373,2.5297,2.527,2.5272,2.5289,2.5233,2.5185,2.5164,2.5083,2.493,2.4663,2.4355,2.4102
2.6163,2.6103,2.6082,2.6001,2.5954,2.5912,2.5855,2.577,2.5773,2.5711,2.5687,2.5618,2.5544,2.5523,2.5511,2.5446,2.5396,2.5354,2.5312,2.531,2.5324,2.526,2.5214,2.5198,2.5141,2.505,2.4812,2.4527,2.427
2.619,2.6138,2.6109,2.6043,2.597,2.5939,2.5892,2.5806,2.5808,2.5761,2.5725,2.5642,2.5587,2.5564,2.5532,2.5481,2.5419,2.5411,2.5348,2.5344,2.5359,2.5292,2.5249,2.5233,2.5183,2.51,2.4958,2.4699,2.4436
2.6222,2.6165,2.6125,2.6086,2.5995,2.5974,2.5927,2.584,2.5833,2.5788,2.5759,2.5665,2.5626,2.5599,2.5548,2.5515,2.5449,2.5438,2.5383,2.5364,2.538,2.5323,2.5282,2.5265,2.521,2.515,2.5079,2.4838,2.46
2.6264,2.6193,2.614,2.6123,2.6042,2.6009,2.5961,2.5881,2.5841,2.5815,2.5791,2.5691,2.566,2.5634,2.5567,2.5551,2.5484,2.5465,2.5412,2.5383,2.5396,2.536,2.5306,2.5295,2.5237,2.5191,2.514,2.4976,2.4762
2.6307,2.6225,2.6167,2.6158,2.6088,2.6041,2.5989,2.5924,2.5848,2.5837,2.5799,2.5719,2.5695,2.566,2.5601,2.5585,2.5519,2.5487,2.5419,2.5408,2.5411,2.5406,2.5329,2.5324,2.5268,2.5226,2.5202,2.5084,2.4897
2.6331,2.6268,2.6194,2.6192,2.6126,2.6068,2.6016,2.5965,2.5883,2.5852,2.5806,2.5747,2.572,2.5679,2.5637,2.5614,2.5553,2.5502,2.5427,2.5435,2.5418,2.5452,2.5358,2.5343,2.5298,2.526,2.5242,2.5146,2.5031
2.6346,2.631,2.6228,2.6224,2.616,2.6095,2.605,2.5999,2.5926,2.5868,2.5833,2.5782,2.5743,2.5699,2.5671,2.563,2.5588,2.5518,2.5462,2.5463,2.5426,2.5473,2.5392,2.5362,2.533,2.5283,2.5272,2.5207,2.513
2.6364,2.6353,2.627,2.6255,2.6192,2.6128,2.6093,2.6034,2.5971,2.5917,2.5876,2.5816,2.5772,2.5733,2.5706,2.5645,2.5623,2.5556,2.5512,2.5513,2.5454,2.5488,2.5428,2.5391,2.5365,2.5306,2.5301,2.5245,2.5192
2.6399,2.6395,2.6313,2.628,2.6208,2.6163,2.6135,2.6069,2.6025,2.5971,2.5918,2.586,2.5814,2.5767,2.574,2.5674,2.5657,2.5599,2.5562,2.5563,2.5504,2.5504,2.5455,2.5425,2.5399,2.5333,2.5308,2.5275,2.5253
2.6434,2.6435,2.6356,2.6299,2.6223,2.6197,2.6157,2.6104,2.6079,2.602,2.5953,2.5911,2.5857,2.5801,2.576,2.5709,2.5692,2.5637,2.5608,2.5601,2.5555,2.5519,2.5482,2.546,2.5423,2.5368,2.5316,2.5305,2.5274
2.6472,2.6462,2.6398,2.6318,2.625,2.6228,2.6176,2.6139,2.611,2.6054,2.5988,2.5961,2.5902,2.5832,2.5779,2.5745,2.5721,2.5664,2.5654,2.5624,2.5601,2.5534,2.5511,2.5475,2.5443,2.5403,2.5337,2.5332,2.5289
2.6515,2.6489,2.6439,2.6351,2.6284,2.6259,2.6199,2.6173,2.6125,2.6089,2.6016,2.598,2.5949,2.5863,2.5809,2.5787,2.5748,2.5691,2.5687,2.5647,2.5648,2.5567,2.5546,2.5491,2.5463,2.5437,2.5371,2.5359,2.5307
2.6557,2.6509,2.6473,2.6386,2.6319,2.6287,2.623,2.6208,2.6141,2.6111,2.6031,2.5999,2.5991,2.5897,2.5851,2.583,2.5774,2.571,2.5702,2.5667,2.5685,2.5609,2.5581,2.5514,2.5494,2.5472,2.5406,2.5394,2.5334
2.6592,2.6525,2.6508,2.6424,2.6369,2.6314,2.6261,2.6236,2.616,2.6126,2.6047,2.6017,2.5998,2.5931,2.5893,2.5854,2.5797,2.5726,2.5718,2.5686,2.57,2.5651,2.5615,2.5549,2.5525,2.5503,2.5447,2.5437,2.5361
2.6627,2.654,2.653,2.6466,2.642,2.6341,2.6303,2.6251,2.6179,2.6144,2.6083,2.6032,2.6006,2.5966,2.592,2.5862,2.5821,2.5744,2.5727,2.5712,2.5715,2.5687,2.565,2.5583,2.555,2.5518,2.549,2.5479,2.5388
2.6661,2.6582,2.6545,2.6508,2.6461,2.6368,2.6349,2.6267,2.6212,2.6178,2.6125,2.6048,2.6027,2.6001,2.5943,2.5869,2.5851,2.5786,2.5734,2.5754,2.5744,2.5721,2.5682,2.5624,2.5569,2.5534,2.5526,2.5495,2.5415
2.6696,2.6625,2.6562,2.6531,2.6488,2.6395,2.6392,2.6306,2.6262,2.6213,2.6166,2.6103,2.6062,2.6036,2.5969,2.5902,2.5886,2.5828,2.5749,2.5797,2.5779,2.5752,2.5697,2.5666,2.5588,2.5561,2.5545,2.551,2.5442
2.6731,2.6669,2.6596,2.6547,2.6514,2.6426,2.6407,2.6353,2.6313,2.6248,2.6201,2.6164,2.6097,2.6066,2.6004,2.5937,2.592,2.5867,2.5784,2.5821,2.5811,2.5779,2.5713,2.5703,2.5621,2.5595,2.5564,2.5523,2.5473
2.6765,2.6715,2.6631,2.6564,2.6532,2.6461,2.6423,2.6397,2.6343,2.6283,2.6236,2.6219,2.6139,2.6093,2.6039,2.5976,2.5947,2.5902,2.5819,2.5836,2.5818,2.5806,2.5739,2.5719,2.5656,2.563,2.5585,2.553,2.5503
2.68,2.6761,2.6666,2.6599,2.6548,2.6495,2.6448,2.6431,2.637,2.6318,2.6266,2.6253,2.6182,2.612,2.6068,2.6022,2.5974,2.5936,2.5871,2.5853,2.5826,2.5823,2.5773,2.5734,2.569,2.5657,2.5608,2.5538,2.5539
2.6835,2.6807,2.67,2.6634,2.6563,2.6543,2.6483,2.6466,2.6399,2.6345,2.6293,2.6288,2.6215,2.6155,2.6095,2.6068,2.6004,2.5971,2.5933,2.5888,2.5847,2.5839,2.5808,2.5762,2.5725,2.5684,2.5632,2.5566,2.5582
2.6869,2.6853,2.6735,2.6668,2.6578,2.6593,2.6517,2.6489,2.6434,2.6372,2.632,2.631,2.623,2.6189,2.6122,2.6103,2.6039,2.6005,2.5991,2.5922,2.5882,2.5859,2.5842,2.5796,2.576,2.5713,2.5667,2.5601,2.5624
2.6904,2.6899,2.677,2.6703,2.6594,2.6643,2.6552,2.6504,2.6468,2.6402,2.6355,2.6325,2.6246,2.6224,2.6157,2.6134,2.6074,2.604,2.6006,2.5957,2.5917,2.5894,2.5877,2.5831,2.5792,2.5748,2.5702,2.5637,2.5653
2.6938,2.6946,2.6804,2.6737,2.6609,2.6694,2.6586,2.652,2.65,2.6436,2.6389,2.6342,2.6275,2.6258,2.6192,2.6163,2.6105,2.6075,2.6022,2.5991,2.5977,2.5928,2.5912,2.5865,2.5822,2.5782,2.5736,2.5679,2.568
2.6973,2.6992,2.6839,2.6772,2.6625,2.6744,2.6621,2.6535,2.6531,2.6471,2.643,2.6377,2.631,2.6293,2.6226,2.6182,2.6136,2.6109,2.6039,2.6026,2.6038,2.5976,2.5946,2.59,2.5854,2.5823,2.5771,2.5721,2.5704
2.7008,2.7038,2.6873,2.6807,2.664,2.6794,2.6656,2.6551,2.6562,2.6505,2.648,2.6411,2.6344,2.6312,2.6261,2.6201,2.6167,2.6131,2.6058,2.6061,2.6085,2.603,2.5981,2.5931,2.5888,2.5865,2.5805,2.5759,2.5719
2.7042,2.7084,2.6908,2.6841,2.6655,2.6844,2.669,2.6566,2.6593,2.654,2.653,2.6439,2.6379,2.6328,2.6296,2.6229,2.6202,2.6146,2.6078,2.6095,2.61,2.6081,2.6016,2.5958,2.5923,2.5903,2.5823,2.5793,2.5734
2.7077,2.713,2.6943,2.6876,2.6671,2.6894,2.6725,2.6581,2.6624,2.6575,2.658,2.6458,2.6414,2.6347,2.633,2.6264,2.6237,2.6163,2.6107,2.613,2.6116,2.6096,2.605,2.5985,2.595,2.5918,2.5839,2.5828,2.5757
2.7112,2.7177,2.6977,2.6911,2.6686,2.6944,2.676,2.6597,2.6654,2.6609,2.663,2.6477,2.6448,2.6382,2.6365,2.6298,2.6262,2.6198,2.6138,2.6165,2.614,2.6112,2.6082,2.6018,2.5969,2.5934,2.5863,2.5855,2.5784
2.7146,2.7223,2.7012,2.6945,2.6702,2.6994,2.6794,2.6612,2.6685,2.6644,2.6681,2.6497,2.6483,2.6416,2.64,2.6333,2.6281,2.6233,2.617,2.6199,2.6166,2.6127,2.6098,2.6053,2.5988,2.5951,2.5909,2.5882,2.5812
2.7181,2.7269,2.7047,2.698,2.6717,2.7044,2.6829,2.6628,2.6716,2.6679,2.6731,2.6516,2.6518,2.6451,2.6434,2.6367,2.6301,2.626,2.6204,2.6221,2.6194,2.6143,2.6113,2.6087,2.6028,2.597,2.5955,2.5912,2.5854
2.7216,2.7315,2.7081,2.7015,2.6732,2.7094,2.6864,2.6643,2.6747,2.6713,2.6781,2.6535,2.6552,2.6486,2.6469,2.6402,2.6335,2.6279,2.6239,2.6236,2.6229,2.6158,2.6139,2.6117,2.6071,2.599,2.599,2.5947,2.5896
2.725,2.7361,2.7116,2.7049,2.6748,2.7144,2.6898,2.6658,2.6777,2.6748,2.6831,2.6554,2.6587,2.652,2.6503,2.6437,2.637,2.6298,2.6279,2.6253,2.6263,2.62,2.6173,2.6148,2.6111,2.6024,2.6021,2.5981,2.5928
2.7285,2.7407,2.7151,2.7084,2.6763,2.7194,2.6933,2.6674,2.6808,2.6783,2.6881,2.6574,2.6622,2.6555,2.6538,2.6471,2.6405,2.6317,2.6321,2.6288,2.6292,2.6246,2.6208,2.6172,2.6145,2.6059,2.6051,2.6007,2.5947
2.7319,2.7454,2.7185,2.7118,2.6779,2.7244,2.6967,2.6689,2.6839,2.6817,2.6931,2.6593,2.6656,2.6589,2.6573,2.6506,2.6439,2.6336,2.6363,2.6322,2.6315,2.6288,2.625,2.6191,2.6179,2.6096,2.6062,2.603,2.5966
2.7354,2.75,2.722,2.7153,2.6794,2.7294,2.7002,2.6705,2.687,2.6852,2.6981,2.6612,2.6691,2.6624,2.6607,2.6541,2.6474,2.6356,2.6406,2.6357,2.6338,2.6319,2.6292,2.621,2.6195,2.6138,2.6074,2.6053,2.5995
2.7389,2.7546,2.7254,2.7188,2.6809,2.7344,2.7037,2.672,2.6901,2.6886,2.7031,2.6631,2.6725,2.6659,2.6642,2.6575,2.6508,2.6375,2.6448,2.6392,2.6361,2.6349,2.6335,2.6237,2.6203,2.6181,2.6099,2.6072,2.6026
2.7423,2.7592,2.7289,2.7222,2.6825,2.7394,2.7071,2.6735,2.6931,2.6921,2.7081,2.665,2.676,2.6693,2.6677,2.661,2.6543,2.6394,2.649,2.6426,2.6384,2.638,2.6377,2.6264,2.6211,2.6217,2.6142,2.6091,2.6058
2.7458,2.7638,2.7324,2.7257,2.684,2.7444,2.7106,2.6751,2.6962,2.6956,2.7131,2.667,2.6795,2.6728,2.6711,2.6644,2.6578,2.6413,2.6533,2.6461,2.6407,2.6411,2.6419,2.6291,2.6218,2.6251,2.6184,2.6118,2.6092
2.7493,2.7684,2.7358,2.7292,2.6855,2.7494,2.7141,2.6766,2.6993,2.699,2.7181,2.6689,2.6829,2.6763,2.6746,2.6679,2.6612,2.6433,2.6575,2.6496,2.643,2.6442,2.6462,2.6318,2.6226,2.6286,2.622,2.6153,2.6126
2.7527,2.7731,2.7393,2.7326,2.6871,2.7544,2.7175,2.6782,2.7024,2.7025,2.7231,2.6708,2.6864,2.6797,2.678,2.6714,2.6647,2.6452,2.6617,2.653,2.6453,2.6472,2.6504,2.6345,2.6234,2.632,2.6254,2.6187,2.6161
2.7562,2.7777,2.7428,2.7361,2.6886,2.7594,2.721,2.6797,2.7055,2.706,2.7281,2.6727,2.6899,2.6832,2.6815,2.6748,2.6682,2.6471,2.666,2.6565,2.6476,2.6503,2.6546,2.6372,2.6241,2.6355,2.6288,2.6222,2.6195
2.7596,2.7823,2.7462,2.7396,2.6902,2.7644,2.7245,2.6812,2.7085,2.7094,2.7331,2.6747,2.6933,2.6866,2.685,2.6783,2.6716,2.649,2.6702,2.66,2.65,2.6534,2.6589,2.6399,2.6249,2.639,2.6322,2.6257,2.623
2.763,2.7869,2.7496,2.7431,2.6918,2.7694,2.728,2.6827,2.7115,2.7128,2.7381,2.6767,2.6967,2.69,2.6885,2.6818,2.675,2.6509,2.6744,2.6635,2.6524,2.6565,2.6632,2.6426,2.6257,2.6425,2.6356,2.6292,2.6265
2.7664,2.7915,2.753,2.7466,2.6934,2.7744,2.7315,2.6842,2.7145,2.7162,2.7431,2.6787,2.7001,2.6934,2.692,2.6853,2.6784,2.6528,2.6786,2.667,2.6548,2.6596,2.6675,2.6453,2.6265,2.646,2.639,2.6327,2.63
2.7698,2.7961,2.7564,2.7501,2.695,2.7794,2.735,2.6857,2.7175,2.7196,2.7481,2.6807,2.7035,2.6968,2.6955,2.6888,2.6818,2.6547,2.6828,2.6705,2.6572,2.6627,2.6718,2.648,2.6273,2.6495,2.6424,2.6362,2.6335
2.7732,2.8007,2.7598,2.7536,2.6966,2.7844,2.7385,2.6872,2.7205,2.723,2.7531,2.6827,2.7069,2.7002,2.699,2.6923,2.6852,2.6566,2.687,2.674,2.6596,2.6658,2.6761,2.6507,2.6281,2.653,2.6458,2.6397,2.637
2.7766,2.8053,2.7632,2.7571,2.6982,2.7894,2.742,2.6887,2.7235,2.7264,2.7581,2.6847,2.7103,2.7036,2.7025,2.6958,2.6886,2.6585,2.6912,2.6775,2.662,2.6689,2.6804,2.6534,2.6289,2.6565,2.6492,2.6432,2.6405
2.78,2.8099,2.7666,2.7606,2.6998,2.7944,2.7455,2.6902,2.7265,2.7298,2.7631,2.6867,2.7137,2.707,2.706,2.6993,2.692,2.6604,2.6954,2.681,2.6644,2.672,2.6847,2.6561,2.6297,2.66,2.6526,2.6467,2.644
2.7834,2.8145,2.77,2.7641,2.7014,2.7994,2.749,2.6917,2.7295,2.7332,2.7681,2.6887,2.7171,2.7104,2.7095,2.7028,2.6954,2.6623,2.6996,2.6845,2.6668,2.6751,2.689,2.6588,2.6305,2.6635,2.656,2.6502,2.6475
2.7868,2.8191,2.7734,2.7676,2.703,2.8044,2.7525,2.6932,2.7325,2.7366,2.7731,2.6907,2.7205,2.7138,2.713,2.7063,2.6988,2.6642,2.7038,2.688,2.6692,2.6782,2.6933,2.6615,2.6313,2.667,2.6594,2.6537,2.651
2.7902,2.8237,2.7768,2.7711,2.7046,2.8094,2.756,2.6947,2.7355,2.74,2.7781,2.6927,2.7239,2.7172,2.7165,2.7098,2.7022,2.6661,2.708,2.6915,2.6716,2.6813,2.6976,2.6642,2.6321,2.6705,2.6628,2.6572,2.65450000000001
2.7936,2.82830000000001,2.7802,2.7746,2.7062,2.8144,2.7595,2.6962,2.7385,2.7434,2.7831,2.6947,2.7273,2.7206,2.72,2.7133,2.7056,2.668,2.7122,2.695,2.674,2.6844,2.7019,2.6669,2.6329,2.674,2.6662,2.6607,2.658
2.797,2.83290000000001,2.7836,2.7781,2.7078,2.81940000000001,2.763,2.6977,2.7415,2.7468,2.7881,2.6967,2.73069999999999,2.724,2.7235,2.7168,2.709,2.6699,2.7164,2.6985,2.67639999999999,2.6875,2.7062,2.6696,2.6337,2.6775,2.6696,2.6642,2.6615
2.8004,2.83750000000001,2.787,2.7816,2.7094,2.8244,2.7665,2.6992,2.7445,2.7502,2.7931,2.6987,2.73409999999999,2.7274,2.727,2.7203,2.7124,2.6718,2.7206,2.702,2.6788,2.6906,2.7105,2.6723,2.6345,2.681,2.673,2.6677,2.66500000000001
2.8038,2.84210000000001,2.7904,2.7851,2.711,2.8294,2.77,2.7007,2.7475,2.75360000000001,2.7981,2.7007,2.73749999999999,2.7308,2.7305,2.7238,2.7158,2.6737,2.72479999999999,2.7055,2.6812,2.69369999999999,2.7148,2.675,2.6353,2.6845,2.6764,2.6712,2.6685
2.80719999999999,2.84670000000001,2.7938,2.7886,2.7126,2.8344,2.7735,2.7022,2.7505,2.757,2.8031,2.7027,2.7409,2.7342,2.73399999999999,2.72730000000001,2.7192,2.6756,2.729,2.70900000000001,2.6836,2.6968,2.7191,2.6777,2.6361,2.688,2.6798,2.6747,2.672
2.81059999999999,2.85130000000001,2.7972,2.7921,2.7142,2.8394,2.777,2.7037,2.7535,2.7604,2.8081,2.7047,2.7443,2.7376,2.7375,2.7308,2.7226,2.6775,2.7332,2.71250000000001,2.68599999999999,2.6999,2.72340000000001,2.6804,2.6369,2.6915,2.6832,2.6782,2.67550000000001
2.81399999999999,2.85590000000001,2.8006,2.7956,2.71579999999999,2.84440000000001,2.7805,2.7052,2.7565,2.7638,2.8131,2.7067,2.74769999999999,2.741,2.741,2.7343,2.726,2.6794,2.7374,2.716,2.68839999999999,2.703,2.72770000000001,2.6831,2.6377,2.695,2.6866,2.68170000000001,2.679
2.81739999999999,2.8605,2.804,2.7991,2.7174,2.84940000000001,2.78399999999999,2.7067,2.7595,2.7672,2.8181,2.70870000000001,2.75109999999999,2.7444,2.7445,2.73780000000001,2.72940000000001,2.6813,2.74160000000001,2.7195,2.6908,2.7061,2.732,2.6858,2.6385,2.6985,2.69,2.68520000000001,2.6825
2.82079999999999,2.86510000000001,2.8074,2.8026,2.71899999999999,2.85440000000001,2.78749999999999,2.7082,2.7625,2.7706,2.8231,2.7107,2.75449999999999,2.74780000000001,2.748,2.7413,2.7328,2.6832,2.7458,2.72300000000001,2.6932,2.7092,2.73630000000001,2.6885,2.6393,2.702,2.6934,2.6887,2.68600000000001
2.82419999999999,2.8697,2.8108,2.80609999999999,2.7206,2.85940000000001,2.791,2.70970000000001,2.7655,2.774,2.8281,2.71270000000001,2.7579,2.7512,2.7515,2.74480000000001,2.7362,2.68510000000001,2.75,2.72650000000001,2.6956,2.7123,2.7406,2.6912,2.6401,2.70549999999999,2.6968,2.69220000000001,2.68950000000001
2.8276,2.87430000000001,2.81420000000001,2.8096,2.72219999999999,2.86440000000001,2.7945,2.7112,2.7685,2.7774,2.8331,2.71470000000001,2.76129999999999,2.7546,2.755,2.74830000000001,2.7396,2.687,2.7542,2.73,2.69799999999999,2.7154,2.7449,2.6939,2.64089999999999,2.709,2.7002,2.69570000000001,2.693
2.831,2.87890000000001,2.8176,2.81309999999999,2.7238,2.86940000000001,2.79799999999999,2.71270000000001,2.7715,2.7808,2.8381,2.7167,2.76469999999999,2.758,2.7585,2.7518,2.743,2.6889,2.7584,2.73350000000001,2.70039999999999,2.7185,2.74920000000001,2.6966,2.6417,2.71249999999999,2.7036,2.6992,2.69650000000001
2.8344,2.88350000000001,2.821,2.81659999999999,2.7254,2.87440000000001,2.8015,2.7142,2.7745,2.78420000000001,2.8431,2.71870000000001,2.76809999999999,2.7614,2.762,2.75530000000001,2.7464,2.6908,2.7626,2.73700000000001,2.70279999999999,2.7216,2.7535,2.6993,2.6425,2.71599999999999,2.707,2.70270000000001,2.70000000000001
2.8378,2.88810000000002,2.8244,2.8201,2.72699999999999,2.87940000000001,2.80500000000001,2.7157,2.7775,2.7876,2.8481,2.72070000000001,2.77149999999998,2.7648,2.7655,2.75880000000001,2.74980000000001,2.6927,2.7668,2.7405,2.70519999999999,2.7247,2.7578,2.702,2.6433,2.7195,2.7104,2.70620000000001,2.70350000000001
2.84119999999999,2.8927,2.8278,2.8236,2.7286,2.8844,2.8085,2.71720000000001,2.7805,2.791,2.8531,2.7227,2.77489999999999,2.76819999999999,2.76899999999999,2.76230000000001,2.75320000000001,2.69459999999999,2.771,2.744,2.7076,2.72779999999999,2.7621,2.7047,2.64409999999999,2.723,2.71380000000001,2.7097,2.70700000000001
2.8446,2.89730000000002,2.83120000000001,2.82709999999999,2.7302,2.88940000000001,2.812,2.71870000000001,2.7835,2.7944,2.85809999999999,2.72470000000001,2.77829999999999,2.77159999999999,2.77249999999999,2.76580000000001,2.75660000000001,2.6965,2.77520000000001,2.7475,2.70999999999999,2.73089999999999,2.7664,2.70739999999999,2.64490000000001,2.72649999999999,2.71720000000001,2.71320000000001,2.71050000000001
2.84799999999998,2.90190000000001,2.83460000000001,2.8306,2.73180000000001,2.8944,2.81549999999999,2.72019999999999,2.7865,2.79780000000001,2.8631,2.72669999999999,2.78169999999999,2.77500000000001,2.776,2.7693,2.76000000000001,2.69839999999999,2.7794,2.751,2.71239999999999,2.73399999999999,2.77070000000001,2.7101,2.64570000000001,2.73,2.7206,2.7167,2.71400000000001
2.8514,2.90650000000001,2.83799999999999,2.83409999999999,2.73339999999999,2.8994,2.819,2.7217,2.7895,2.80120000000001,2.8681,2.7287,2.78509999999999,2.7784,2.7795,2.7728,2.76339999999999,2.7003,2.78359999999999,2.75450000000001,2.7148,2.7371,2.77500000000001,2.7128,2.64649999999999,2.73349999999999,2.724,2.72020000000001,2.7175
2.85479999999998,2.9111,2.84139999999999,2.83759999999999,2.735,2.90440000000001,2.82249999999999,2.72320000000001,2.7925,2.80459999999999,2.87310000000001,2.7307,2.7885,2.7818,2.78299999999999,2.77630000000002,2.7668,2.7022,2.7878,2.75800000000001,2.71719999999999,2.7402,2.77930000000001,2.71549999999999,2.64729999999999,2.73699999999999,2.72739999999999,2.72370000000001,2.721
2.8582,2.91570000000002,2.84479999999999,2.84109999999998,2.7366,2.90940000000001,2.82599999999999,2.72470000000001,2.7955,2.80799999999999,2.87809999999999,2.73270000000001,2.79189999999998,2.7852,2.78649999999999,2.77980000000001,2.7702,2.7041,2.792,2.76150000000001,2.7196,2.7433,2.78360000000001,2.7182,2.6481,2.74049999999998,2.7308,2.72720000000001,2.72450000000002
2.86159999999998,2.92030000000001,2.84820000000001,2.8446,2.73819999999999,2.91440000000001,2.8295,2.72619999999999,2.7985,2.81140000000001,2.8831,2.7347,2.7953,2.7886,2.78999999999999,2.7833,2.7736,2.706,2.7962,2.76500000000001,2.72199999999998,2.74639999999999,2.78790000000001,2.7209,2.6489,2.744,2.7342,2.73070000000001,2.72800000000001
2.86499999999999,2.92490000000001,2.8516,2.84809999999999,2.73979999999999,2.91940000000001,2.833,2.7277,2.8015,2.81480000000001,2.88809999999999,2.73670000000001,2.79869999999998,2.792,2.79349999999999,2.78680000000001,2.777,2.7079,2.8004,2.7685,2.72439999999999,2.7495,2.79220000000001,2.7236,2.6497,2.74749999999999,2.7376,2.73420000000002,2.73150000000001
2.86839999999999,2.92950000000002,2.855,2.85159999999999,2.7414,2.92440000000001,2.8365,2.72920000000001,2.8045,2.8182,2.89309999999999,2.73870000000001,2.80209999999998,2.7954,2.797,2.79030000000002,2.7804,2.7098,2.80459999999999,2.77200000000001,2.7268,2.7526,2.79650000000001,2.72629999999999,2.65049999999999,2.75099999999999,2.741,2.7377,2.73500000000001
2.87179999999998,2.93410000000002,2.8584,2.85510000000001,2.74299999999999,2.92940000000002,2.83999999999999,2.7307,2.8075,2.8216,2.8981,2.7407,2.80549999999999,2.7988,2.8005,2.7938,2.7838,2.71170000000001,2.80880000000001,2.77550000000001,2.72919999999999,2.75569999999999,2.80080000000001,2.72899999999998,2.65129999999999,2.75450000000001,2.7444,2.74120000000001,2.7385
2.87519999999999,2.93870000000001,2.8618,2.8586,2.74459999999999,2.93440000000001,2.84349999999999,2.73220000000001,2.8105,2.825,2.90309999999999,2.74270000000001,2.80889999999998,2.8022,2.804,2.79730000000001,2.7872,2.7136,2.813,2.77900000000001,2.7316,2.75879999999999,2.8051,2.7317,2.6521,2.758,2.74780000000001,2.74470000000001,2.742
2.87859999999998,2.94330000000001,2.86520000000002,2.8621,2.7462,2.93940000000002,2.84699999999999,2.7337,2.8135,2.8284,2.9081,2.74470000000001,2.81229999999999,2.8056,2.80749999999999,2.80080000000001,2.79060000000001,2.71550000000001,2.8172,2.78250000000001,2.73399999999998,2.7619,2.8094,2.73440000000001,2.6529,2.7615,2.75120000000001,2.74820000000001,2.74550000000001
2.88199999999999,2.94790000000002,2.8686,2.86559999999999,2.74779999999998,2.94440000000002,2.8505,2.73520000000001,2.8165,2.8318,2.91309999999999,2.74670000000002,2.81569999999998,2.809,2.81099999999999,2.80430000000001,2.79400000000001,2.7174,2.8214,2.786,2.73639999999999,2.76499999999999,2.81370000000001,2.7371,2.6537,2.76499999999999,2.75460000000001,2.75170000000001,2.74900000000001
2.88539999999998,2.95250000000001,2.872,2.8691,2.74939999999999,2.94940000000001,2.85399999999998,2.7367,2.81950000000001,2.8352,2.9181,2.7487,2.81909999999999,2.81240000000001,2.8145,2.80780000000001,2.79740000000001,2.7193,2.82559999999999,2.78950000000002,2.7388,2.76809999999999,2.81800000000001,2.73979999999999,2.6545,2.7685,2.758,2.7552,2.75250000000001
2.88879999999999,2.95710000000001,2.8754,2.87259999999999,2.75099999999999,2.95440000000002,2.8575,2.73820000000001,2.82250000000001,2.8386,2.92309999999999,2.75070000000001,2.82249999999999,2.81580000000001,2.818,2.8113,2.8008,2.72120000000001,2.82980000000001,2.79300000000002,2.74119999999999,2.77120000000001,2.82230000000001,2.74249999999999,2.6553,2.77199999999999,2.76139999999999,2.75870000000002,2.75600000000001
2.89219999999997,2.96170000000001,2.8788,2.87609999999999,2.7526,2.95940000000002,2.86099999999999,2.7397,2.82550000000001,2.84200000000001,2.9281,2.7527,2.82589999999999,2.81920000000001,2.8215,2.81480000000001,2.80419999999999,2.7231,2.83399999999999,2.79650000000001,2.74359999999999,2.7743,2.8266,2.74520000000001,2.6561,2.77549999999999,2.76480000000001,2.76220000000001,2.75950000000002
2.89559999999999,2.96630000000002,2.88220000000001,2.8796,2.75419999999998,2.96440000000001,2.86449999999999,2.74119999999999,2.82849999999999,2.84540000000001,2.9331,2.75470000000001,2.82929999999999,2.82260000000001,2.825,2.81830000000002,2.80759999999999,2.72499999999999,2.8382,2.80000000000001,2.74599999999998,2.7774,2.8309,2.7479,2.65689999999999,2.779,2.76820000000001,2.76570000000001,2.76300000000001
2.89899999999999,2.97090000000001,2.88560000000001,2.8831,2.75579999999999,2.96940000000002,2.86799999999999,2.7427,2.83150000000001,2.8488,2.93810000000001,2.75670000000001,2.83269999999997,2.82600000000001,2.82849999999999,2.82180000000001,2.81100000000001,2.7269,2.8424,2.8035,2.74839999999999,2.7805,2.8352,2.75059999999999,2.65769999999999,2.7825,2.77160000000001,2.76920000000001,2.76650000000001
2.90239999999999,2.97550000000001,2.88900000000001,2.88659999999999,2.7574,2.97440000000002,2.87149999999998,2.74420000000001,2.83450000000001,2.8522,2.94309999999999,2.7587,2.83609999999999,2.82940000000001,2.83199999999999,2.8253,2.81440000000001,2.72879999999999,2.8466,2.80700000000002,2.7508,2.78359999999999,2.83950000000002,2.7533,2.65849999999999,2.78599999999999,2.77500000000001,2.77270000000001,2.77000000000002
2.90579999999999,2.98010000000002,2.89239999999999,2.89009999999999,2.75899999999999,2.97940000000001,2.875,2.74570000000001,2.83750000000001,2.8556,2.9481,2.76070000000001,2.83949999999999,2.83280000000001,2.8355,2.82880000000002,2.81780000000001,2.7307,2.85080000000001,2.81050000000002,2.75319999999999,2.7867,2.84380000000002,2.756,2.6593,2.78949999999999,2.7784,2.7762,2.77350000000001
