778.2,779.62,782.56,787.73,794.31,802.47,813.13,825.65,839.88,855.94,874.61,895.05,917.24,941.12,967.23,994.92,1023.9,1057.5,1087.5,1097.2,1118.6,1152,1186,1220.3,1254.7,1288.9,1322.7,1356,1388.5
778.92,780.36,783.31,788.52,795.12,803.26,813.98,826.48,840.71,856.75,875.42,895.84,917.99,941.84,967.9,995.53,1024.5,1058,1088,1097.7,1119,1152.3,1186.2,1220.4,1254.8,1288.9,1322.6,1355.8,1388.2
779.63,781.11,784.07,789.31,795.93,804.06,814.81,827.3,841.53,857.56,876.22,896.62,918.75,942.56,968.57,996.16,1025,1058.4,1088.4,1098.1,1119.3,1152.5,1186.4,1220.6,1254.8,1288.8,1322.5,1355.7,1388
780.35,781.85,784.82,790.09,796.74,804.86,815.69,828.14,842.36,858.38,877.03,897.4,919.51,943.29,969.24,996.77,1025.6,1058.9,1088.8,1098.4,1119.7,1152.8,1186.6,1220.7,1254.8,1288.8,1322.4,1355.5,1387.8
781.06,782.6,785.57,790.85,797.55,805.68,816.56,828.97,843.16,859.2,877.81,898.18,920.26,944,969.9,997.37,1026.1,1059.4,1089.2,1098.9,1120,1153.1,1186.7,1220.8,1254.9,1288.8,1322.4,1355.3,1387.6
781.77,783.33,786.32,791.64,798.35,806.52,817.45,829.78,843.95,860.03,878.6,898.96,921.01,944.72,970.55,997.98,1026.7,1059.9,1089.6,1099.2,1120.4,1153.4,1187,1220.9,1254.9,1288.7,1322.3,1355.1,1387.4
782.48,784.07,787.08,792.41,799.15,807.31,818.33,830.6,844.71,860.86,879.41,899.73,921.76,945.42,971.22,998.6,1027.2,1060.3,1090.1,1099.7,1120.7,1153.7,1187.2,1221,1255,1288.7,1322.2,1355,1387.2
783.2,784.82,787.84,793.18,799.94,808.11,819.16,831.32,845.47,861.7,880.21,900.49,922.49,946.12,971.88,999.2,1027.8,1060.8,1090.5,1100.1,1121.1,1154,1187.4,1221.1,1255,1288.7,1322,1354.9,1387
783.91,785.55,788.6,793.96,800.73,808.93,819.91,832.03,846.26,862.54,881.02,901.26,923.21,946.84,972.55,999.8,1028.4,1061.3,1090.9,1100.5,1121.4,1154.2,1187.5,1221.2,1255.1,1288.7,1321.9,1354.7,1386.8
784.63,786.29,789.37,794.73,801.52,809.76,820.65,832.9,847.11,863.36,881.81,902.03,923.94,947.55,973.2,1000.4,1028.9,1061.8,1091.4,1100.9,1121.8,1154.5,1187.8,1221.4,1255.1,1288.6,1321.8,1354.6,1386.6
785.34,787.02,790.15,795.5,802.31,810.59,821.42,833.81,847.95,864.19,882.59,902.78,924.67,948.25,973.85,1001,1029.4,1062.3,1091.7,1101.3,1122.1,1154.7,1188,1221.5,1255.2,1288.6,1321.8,1354.5,1386.4
786.06,787.74,790.92,796.27,803.1,811.43,822.21,834.68,848.74,865.01,883.38,903.54,925.39,948.93,974.51,1001.6,1030,1062.7,1092.1,1101.6,1122.4,1155,1188.2,1221.7,1255.2,1288.6,1321.7,1354.3,1386.2
786.78,788.46,791.7,797.04,803.89,812.25,822.99,835.5,849.54,865.81,884.16,904.29,926.13,949.62,975.16,1002.2,1030.6,1063.2,1092.6,1102.1,1122.8,1155.3,1188.3,1221.8,1255.2,1288.6,1321.7,1354.1,1386
787.5,789.18,792.48,797.83,804.67,813.04,823.78,836.32,850.39,866.61,884.94,905.04,926.85,950.31,975.82,1002.8,1031.1,1063.7,1093,1102.4,1123.1,1155.6,1188.6,1221.9,1255.3,1288.6,1321.6,1354,1385.8
788.21,789.89,793.26,798.64,805.46,813.84,824.56,837.12,851.26,867.39,885.72,905.79,927.58,950.99,976.46,1003.4,1031.6,1064.2,1093.4,1102.8,1123.5,1155.9,1188.8,1222,1255.4,1288.5,1321.5,1353.9,1385.5
788.92,790.61,794.03,799.44,806.25,814.65,825.35,837.94,852.12,868.14,886.51,906.54,928.31,951.67,977.12,1004,1032.1,1064.6,1093.8,1103.2,1123.8,1156.1,1188.9,1222.1,1255.4,1288.5,1321.4,1353.7,1385.4
789.6,791.32,794.81,800.24,807.02,815.45,826.15,838.72,852.96,868.88,887.28,907.29,929.03,952.37,977.76,1004.6,1032.7,1065.1,1094.2,1103.6,1124.2,1156.4,1189.1,1222.2,1255.5,1288.5,1321.3,1353.6,1385.2
790.3,792.03,795.59,801.05,807.79,816.34,826.98,839.5,853.79,869.7,888.05,908.06,929.75,953.06,978.4,1005.2,1033.3,1065.6,1094.6,1104,1124.5,1156.7,1189.3,1222.4,1255.5,1288.5,1321.2,1353.5,1384.9
790.99,792.74,796.36,801.83,808.53,817.32,827.8,840.3,854.6,870.53,888.81,908.81,930.48,953.76,979.04,1005.8,1033.8,1066.1,1095,1104.4,1124.9,1156.9,1189.6,1222.5,1255.5,1288.5,1321.1,1353.4,1384.8
791.67,793.44,797.12,802.58,809.27,818.26,828.68,841.1,855.4,871.36,889.57,909.57,931.23,954.45,979.68,1006.4,1034.3,1066.6,1095.4,1104.8,1125.2,1157.2,1189.7,1222.7,1255.6,1288.5,1321.1,1353.2,1384.6
792.35,794.14,797.87,803.36,810.02,819.03,829.56,841.9,856.2,872.19,890.32,910.32,931.95,955.13,980.31,1007,1034.9,1067,1095.8,1105.1,1125.6,1157.5,1189.9,1222.8,1255.7,1288.5,1321,1353.1,1384.4
793.04,794.84,798.63,804.11,810.79,819.81,830.41,842.67,857.01,873.02,891.06,911.07,932.68,955.82,980.95,1007.5,1035.4,1067.5,1096.3,1105.5,1125.9,1157.8,1190.2,1222.9,1255.7,1288.5,1321,1352.9,1384.2
793.7,795.53,799.38,804.87,811.57,820.57,831.23,843.43,857.82,873.84,891.8,911.82,933.41,956.52,981.57,1008.1,1036,1068,1096.7,1105.9,1126.3,1158.1,1190.4,1223,1255.8,1288.5,1320.9,1352.8,1384
794.36,796.22,800.14,805.62,812.36,821.34,832.04,844.15,858.62,874.67,892.54,912.56,934.14,957.21,982.2,1008.7,1036.5,1068.4,1097.1,1106.3,1126.6,1158.3,1190.6,1223.1,1255.9,1288.5,1320.8,1352.7,1383.8
795.04,796.91,800.89,806.38,813.13,822.11,832.84,844.86,859.43,875.49,893.28,913.29,934.87,957.9,982.83,1009.4,1037,1068.9,1097.5,1106.7,1126.9,1158.7,1190.8,1223.3,1256,1288.5,1320.7,1352.6,1383.6
795.72,797.64,801.65,807.13,813.9,822.89,833.63,845.64,860.24,876.31,894.01,914.02,935.59,958.59,983.45,1010,1037.5,1069.4,1097.9,1107.1,1127.3,1158.9,1191,1223.5,1256,1288.5,1320.6,1352.5,1383.4
796.41,798.37,802.42,807.88,814.66,823.67,834.42,846.49,861.04,877.12,894.77,914.75,936.31,959.28,984.08,1010.6,1038.1,1069.9,1098.3,1107.5,1127.7,1159.2,1191.2,1223.6,1256.1,1288.5,1320.6,1352.4,1383.3
797.08,799.11,803.18,808.64,815.42,824.45,835.21,847.33,861.82,877.92,895.52,915.48,937.03,959.97,984.71,1011.1,1038.6,1070.3,1098.7,1107.9,1128.1,1159.5,1191.4,1223.7,1256.2,1288.5,1320.6,1352.2,1383.1
797.78,799.87,803.93,809.38,816.19,825.23,836,848.14,862.59,878.73,896.31,916.21,937.75,960.67,985.32,1011.6,1039.1,1070.8,1099.2,1108.3,1128.4,1159.8,1191.7,1223.9,1256.2,1288.5,1320.5,1352.1,1382.9
798.47,800.62,804.68,810.13,816.96,826.01,836.79,848.95,863.36,879.53,897.11,916.93,938.46,961.36,985.93,1012.2,1039.6,1071.3,1099.5,1108.7,1128.8,1160.1,1191.9,1224.1,1256.3,1288.5,1320.5,1352,1382.8
799.16,801.37,805.43,810.87,817.71,826.8,837.58,849.76,864.12,880.31,897.9,917.63,939.17,962.04,986.55,1012.8,1040.2,1071.7,1099.9,1109.1,1129.1,1160.3,1192.1,1224.2,1256.4,1288.5,1320.4,1351.9,1382.6
799.85,802.13,806.19,811.62,818.46,827.58,838.37,850.56,864.89,881.09,898.69,918.35,939.88,962.72,987.17,1013.4,1040.7,1072.2,1100.4,1109.4,1129.4,1160.6,1192.3,1224.4,1256.5,1288.5,1320.4,1351.8,1382.4
800.56,802.87,806.93,812.38,819.22,828.36,839.15,851.35,865.64,881.86,899.48,919.07,940.58,963.38,987.78,1014,1041.3,1072.7,1100.8,1109.9,1129.8,1160.9,1192.5,1224.5,1256.6,1288.6,1320.3,1351.7,1382.2
801.26,803.6,807.67,813.13,819.97,829.13,839.92,852.14,866.41,882.63,900.26,919.79,941.28,964.06,988.4,1014.6,1041.8,1073.1,1101.2,1110.2,1130.1,1161.2,1192.8,1224.7,1256.6,1288.6,1320.3,1351.6,1382.1
801.96,804.34,808.41,813.87,820.73,829.92,840.7,852.92,867.18,883.38,901.03,920.51,941.98,964.74,989.01,1015.2,1042.3,1073.6,1101.6,1110.6,1130.5,1161.4,1193,1224.8,1256.7,1288.6,1320.3,1351.5,1381.9
802.66,805.07,809.16,814.61,821.49,830.71,841.48,853.69,867.96,884.15,901.79,921.22,942.67,965.41,989.62,1015.7,1042.8,1074,1102,1111,1130.8,1161.7,1193.2,1225,1256.8,1288.6,1320.2,1351.4,1381.7
803.36,805.8,809.91,815.36,822.24,831.5,842.26,854.47,868.72,884.92,902.55,921.91,943.37,966.08,990.22,1016.2,1043.4,1074.5,1102.4,1111.4,1131.1,1162.1,1193.4,1225.1,1257,1288.7,1320.2,1351.3,1381.6
804.05,806.55,810.66,816.12,823.02,832.29,843.04,855.24,869.49,885.68,903.3,922.63,944.06,966.74,990.85,1016.8,1043.9,1075,1102.8,1111.8,1131.5,1162.3,1193.6,1225.2,1257.1,1288.7,1320.2,1351.2,1381.5
804.75,807.29,811.41,816.86,823.81,833.06,843.81,856.01,870.26,886.44,904.06,923.34,944.75,967.42,991.47,1017.4,1044.4,1075.4,1103.2,1112.1,1131.8,1162.6,1193.8,1225.4,1257.2,1288.7,1320.1,1351.2,1381.3
805.46,808.02,812.16,817.6,824.61,833.83,844.59,856.77,871.03,887.19,904.81,924.05,945.42,968.09,992.1,1018,1045,1075.9,1103.6,1112.5,1132.2,1162.8,1194.1,1225.6,1257.2,1288.7,1320.1,1351.1,1381.1
806.16,808.76,812.89,818.34,825.4,834.61,845.36,857.53,871.8,887.95,905.55,924.75,946.11,968.75,992.73,1018.5,1045.5,1076.4,1104,1112.9,1132.5,1163.1,1194.3,1225.7,1257.3,1288.8,1320.1,1351,1381
806.87,809.49,813.62,819.09,826.19,835.39,846.12,858.3,872.56,888.71,906.3,925.47,946.8,969.41,993.35,1019.1,1046,1076.9,1104.4,1113.3,1132.9,1163.4,1194.5,1225.9,1257.4,1288.8,1320.1,1350.8,1380.9
807.57,810.22,814.36,819.83,826.99,836.17,846.88,859.08,873.32,889.45,907.04,926.18,947.48,970.07,993.98,1019.7,1046.5,1077.3,1104.8,1113.7,1133.2,1163.7,1194.7,1226,1257.5,1288.8,1320,1350.7,1380.7
808.28,810.95,815.09,820.58,827.78,836.95,847.65,859.85,874.08,890.19,907.78,926.89,948.17,970.72,994.59,1020.2,1047,1077.7,1105.2,1114.1,1133.5,1164,1194.9,1226.2,1257.6,1288.8,1320,1350.6,1380.6
808.98,811.68,815.82,821.33,828.58,837.72,848.41,860.63,874.85,890.93,908.53,927.6,948.86,971.37,995.21,1020.7,1047.5,1078.2,1105.6,1114.5,1133.9,1164.3,1195.1,1226.3,1257.7,1288.9,1320,1350.6,1380.5
809.69,812.42,816.55,822.07,829.37,838.5,849.17,861.41,875.61,891.66,909.27,928.31,949.54,972.02,995.82,1021.3,1048,1078.7,1106,1114.9,1134.2,1164.6,1195.3,1226.5,1257.8,1288.9,1319.9,1350.5,1380.3
810.39,813.15,817.28,822.82,830.16,839.28,849.93,862.18,876.37,892.4,910.01,929.02,950.23,972.68,996.43,1021.9,1048.5,1079.1,1106.4,1115.2,1134.6,1164.8,1195.6,1226.7,1257.8,1288.9,1319.9,1350.4,1380.2
811.1,813.88,818.01,823.56,830.96,840.06,850.69,862.96,877.13,893.14,910.76,929.73,950.91,973.33,997.04,1022.5,1049,1079.5,1106.8,1115.5,1135,1165.1,1195.7,1226.8,1257.9,1289,1319.9,1350.3,1380
811.8,814.61,818.75,824.31,831.75,840.84,851.45,863.73,877.89,893.88,911.5,930.44,951.6,973.98,997.65,1023.1,1049.5,1079.9,1107.2,1115.9,1135.4,1165.3,1196,1226.9,1258,1289,1319.9,1350.2,1379.9
812.51,815.34,819.48,825.05,832.55,841.61,852.22,864.51,878.65,894.61,912.24,931.15,952.28,974.63,998.26,1023.6,1050,1080.4,1107.7,1116.2,1135.8,1165.6,1196.2,1226.9,1258.1,1289,1319.9,1350.1,1379.8
813.21,816.07,820.21,825.8,833.34,842.39,852.98,865.29,879.42,895.35,912.98,931.86,952.97,975.28,998.87,1024.2,1050.5,1080.8,1108.1,1116.5,1136.2,1165.8,1196.5,1227,1258.2,1289,1319.8,1350,1379.7
813.92,816.81,820.94,826.54,834.13,843.17,853.74,866.06,880.18,896.09,913.73,932.57,953.65,975.94,999.48,1024.8,1051,1081.2,1108.5,1116.9,1136.6,1166.1,1196.8,1227.1,1258.3,1289,1319.7,1350,1379.5
814.63,817.55,821.67,827.28,834.92,843.95,854.5,866.83,880.94,896.83,914.48,933.28,954.33,976.6,1000.09,1025.4,1051.5,1081.6,1108.9,1117.3,1137,1166.4,1197.1,1227.2,1258.4,1289,1319.6,1350,1379.3
815.34,818.29,822.4,828.02,835.71,844.73,855.26,867.6,881.7,897.57,915.23,933.99,955.01,977.26,1000.7,1026,1052,1082,1109.3,1117.7,1137.4,1166.7,1197.4,1227.3,1258.5,1289,1319.5,1350,1379.1
816.05,819.03,823.13,828.76,836.5,845.51,856.02,868.37,882.46,898.31,915.98,934.7,955.69,977.92,1001.31,1026.6,1052.5,1082.4,1109.7,1118.1,1137.8,1167,1197.7,1227.4,1258.6,1289,1319.4,1350,1378.9
816.76,819.77,823.860000000001,829.5,837.29,846.29,856.78,869.139999999999,883.22,899.05,916.73,935.41,956.37,978.580000000001,1001.92,1027.2,1053,1082.8,1110.1,1118.5,1138.2,1167.3,1198,1227.5,1258.7,1289,1319.3,1350,1378.7
817.469999999999,820.509999999999,824.59,830.24,838.08,847.07,857.540000000001,869.91,883.98,899.79,917.48,936.12,957.049999999999,979.240000000001,1002.53,1027.8,1053.5,1083.2,1110.5,1118.9,1138.6,1167.6,1198.3,1227.6,1258.8,1289,1319.2,1350,1378.5
818.179999999999,821.25,825.32,830.98,838.87,847.849999999999,858.3,870.68,884.74,900.53,918.23,936.830000000001,957.73,979.9,1003.14,1028.4,1054,1083.6,1110.9,1119.3,1139,1167.9,1198.6,1227.7,1258.9,1289,1319.1,1350,1378.3
818.889999999999,821.989999999999,826.05,831.72,839.66,848.63,859.059999999999,871.45,885.5,901.27,918.98,937.54,958.41,980.56,1003.75,1029,1054.5,1084,1111.3,1119.7,1139.4,1168.2,1198.9,1227.8,1259,1289,1319,1350,1378.1
819.599999999999,822.729999999999,826.780000000001,832.46,840.45,849.41,859.82,872.219999999999,886.26,902.01,919.73,938.250000000001,959.09,981.220000000001,1004.36,1029.6,1055,1084.4,1111.7,1120.1,1139.8,1168.5,1199.2,1227.9,1259.1,1289,1318.9,1350,1377.9
820.309999999999,823.469999999999,827.510000000001,833.2,841.239999999999,850.189999999999,860.58,872.989999999999,887.02,902.749999999999,920.48,938.960000000001,959.77,981.880000000001,1004.97,1030.2,1055.5,1084.8,1112.1,1120.5,1140.2,1168.8,1199.5,1228,1259.2,1289,1318.8,1350,1377.7
821.019999999999,824.209999999999,828.24,833.939999999999,842.030000000001,850.969999999999,861.34,873.76,887.780000000001,903.49,921.230000000001,939.67,960.449999999999,982.540000000001,1005.58,1030.8,1056,1085.2,1112.5,1120.9,1140.6,1169.1,1199.8,1228.1,1259.3,1289,1318.7,1350,1377.5
821.729999999998,824.949999999999,828.969999999999,834.68,842.82,851.75,862.1,874.530000000001,888.540000000001,904.23,921.98,940.379999999999,961.129999999999,983.200000000001,1006.19,1031.4,1056.5,1085.6,1112.9,1121.3,1141,1169.4,1200.1,1228.2,1259.4,1289,1318.6,1350,1377.3
822.439999999999,825.689999999999,829.700000000001,835.420000000002,843.610000000001,852.529999999999,862.860000000001,875.299999999999,889.300000000001,904.969999999999,922.73,941.09,961.809999999999,983.860000000001,1006.8,1032,1057,1086,1113.3,1121.7,1141.4,1169.7,1200.4,1228.3,1259.5,1289,1318.5,1350,1377.1
823.15,826.43,830.43,836.16,844.4,853.309999999999,863.620000000001,876.07,890.059999999999,905.709999999999,923.480000000001,941.800000000001,962.49,984.52,1007.41,1032.6,1057.5,1086.4,1113.7,1122.1,1141.8,1170,1200.7,1228.4,1259.6,1289,1318.4,1350,1376.9
823.859999999999,827.169999999998,831.16,836.9,845.190000000001,854.09,864.379999999999,876.84,890.82,906.450000000001,924.23,942.51,963.17,985.18,1008.02,1033.2,1058,1086.8,1114.1,1122.5,1142.2,1170.3,1201,1228.5,1259.7,1289,1318.3,1350,1376.7
824.569999999998,827.909999999998,831.889999999999,837.639999999999,845.98,854.869999999999,865.139999999999,877.610000000001,891.58,907.190000000001,924.98,943.220000000001,963.849999999999,985.840000000002,1008.63,1033.8,1058.5,1087.2,1114.5,1122.9,1142.6,1170.6,1201.3,1228.6,1259.8,1289,1318.2,1350,1376.5
825.279999999999,828.649999999998,832.620000000001,838.380000000001,846.769999999999,855.65,865.9,878.379999999999,892.34,907.93,925.73,943.93,964.529999999999,986.5,1009.24,1034.4,1059,1087.6,1114.9,1123.3,1143,1170.9,1201.6,1228.7,1259.9,1289,1318.1,1350,1376.3
825.99,829.389999999998,833.350000000002,839.120000000001,847.559999999999,856.43,866.66,879.149999999998,893.1,908.67,926.48,944.640000000001,965.210000000001,987.160000000003,1009.85,1035,1059.5,1088,1115.3,1123.7,1143.4,1171.2,1201.9,1228.8,1260,1289,1318,1350,1376.1
826.699999999999,830.129999999999,834.08,839.859999999999,848.349999999999,857.209999999999,867.42,879.92,893.859999999999,909.409999999998,927.23,945.350000000002,965.889999999999,987.82,1010.46,1035.6,1060,1088.4,1115.7,1124.1,1143.8,1171.5,1202.2,1228.9,1260.1,1289,1317.9,1350,1375.9
827.409999999998,830.869999999997,834.810000000001,840.6,849.139999999998,857.989999999998,868.179999999998,880.689999999999,894.619999999999,910.149999999998,927.98,946.060000000001,966.57,988.480000000003,1011.07,1036.2,1060.5,1088.8,1116.1,1124.5,1144.2,1171.8,1202.5,1229,1260.2,1289,1317.8,1350,1375.7
828.119999999999,831.609999999997,835.540000000001,841.34,849.93,858.77,868.940000000002,881.459999999999,895.380000000001,910.889999999999,928.730000000003,946.77,967.249999999996,989.140000000003,1011.68,1036.8,1061,1089.2,1116.5,1124.9,1144.6,1172.1,1202.8,1229.1,1260.3,1289,1317.7,1350,1375.5
828.829999999998,832.349999999999,836.27,842.079999999998,850.720000000001,859.549999999999,869.699999999997,882.23,896.139999999999,911.629999999997,929.48,947.48,967.93,989.799999999999,1012.29,1037.4,1061.5,1089.6,1116.9,1125.3,1145,1172.4,1203.1,1229.2,1260.4,1289,1317.6,1350,1375.3
829.539999999997,833.089999999997,837,842.82,851.510000000002,860.330000000002,870.459999999999,883,896.900000000001,912.369999999999,930.23,948.189999999999,968.610000000001,990.460000000003,1012.9,1038,1062,1090,1117.3,1125.7,1145.4,1172.7,1203.4,1229.3,1260.5,1289,1317.5,1350,1375.1
830.249999999996,833.829999999998,837.73,843.560000000001,852.299999999999,861.109999999997,871.220000000001,883.77,897.66,913.110000000001,930.98,948.900000000001,969.289999999997,991.120000000003,1013.51,1038.59999999999,1062.5,1090.40000000001,1117.7,1126.1,1145.8,1173,1203.7,1229.4,1260.59999999999,1289,1317.40000000001,1350,1374.9
830.959999999999,834.57,838.459999999999,844.300000000003,853.09,861.889999999999,871.98,884.540000000001,898.420000000002,913.849999999999,931.73,949.610000000001,969.970000000001,991.779999999999,1014.12,1039.2,1063,1090.8,1118.1,1126.5,1146.19999999999,1173.3,1204,1229.5,1260.7,1289,1317.3,1350,1374.7
831.669999999998,835.309999999998,839.190000000002,845.040000000001,853.880000000001,862.669999999998,872.740000000002,885.309999999998,899.18,914.59,932.48,950.32,970.649999999998,992.440000000002,1014.73,1039.8,1063.5,1091.2,1118.5,1126.9,1146.6,1173.6,1204.3,1229.6,1260.8,1289,1317.2,1350,1374.5
832.380000000001,836.049999999999,839.920000000002,845.779999999999,854.669999999998,863.450000000001,873.5,886.079999999998,899.939999999999,915.329999999998,933.23,951.030000000002,971.329999999998,993.100000000002,1015.34,1040.4,1064,1091.6,1118.9,1127.3,1147,1173.9,1204.6,1229.7,1260.9,1289,1317.10000000001,1350,1374.3
833.089999999997,836.789999999997,840.649999999998,846.52,855.459999999999,864.23,874.260000000002,886.850000000002,900.699999999997,916.07,933.980000000003,951.740000000002,972.009999999998,993.760000000002,1015.95,1041,1064.5,1092,1119.3,1127.7,1147.39999999999,1174.2,1204.9,1229.8,1261,1289,1317,1350,1374.1
833.799999999999,837.529999999995,841.380000000001,847.260000000002,856.25,865.010000000002,875.019999999997,887.619999999999,901.459999999999,916.810000000001,934.73,952.450000000001,972.689999999999,994.420000000002,1016.56,1041.59999999999,1065,1092.40000000001,1119.7,1128.1,1147.79999999999,1174.5,1205.2,1229.89999999999,1261.1,1289,1316.9,1350,1373.9
834.509999999998,838.269999999997,842.110000000001,848,857.040000000001,865.789999999997,875.779999999999,888.389999999999,902.219999999998,917.549999999999,935.48,953.160000000003,973.369999999999,995.080000000002,1017.17,1042.2,1065.5,1092.8,1120.1,1128.5,1148.2,1174.8,1205.5,1230,1261.2,1289,1316.8,1350,1373.7
835.219999999998,839.009999999995,842.84,848.739999999998,857.829999999998,866.57,876.539999999997,889.16,902.98,918.290000000001,936.23,953.870000000003,974.049999999996,995.740000000005,1017.78,1042.8,1066,1093.2,1120.5,1128.9,1148.6,1175.1,1205.8,1230.1,1261.3,1289,1316.7,1350,1373.5
835.929999999997,839.749999999996,843.57,849.48,858.619999999999,867.349999999999,877.299999999999,889.93,903.739999999998,919.029999999999,936.98,954.580000000002,974.73,996.400000000001,1018.39,1043.4,1066.5,1093.60000000001,1120.9,1129.3,1148.99999999999,1175.4,1206.1,1230.2,1261.39999999999,1289,1316.60000000001,1350,1373.3
836.639999999996,840.489999999998,844.299999999999,850.220000000001,859.41,868.129999999997,878.060000000001,890.700000000001,904.5,919.77,937.73,955.290000000001,975.41,997.060000000001,1019,1044,1067,1094,1121.3,1129.7,1149.39999999999,1175.7,1206.4,1230.3,1261.5,1289,1316.5,1350,1373.1
837.349999999999,841.229999999996,845.030000000002,850.960000000003,860.199999999997,868.91,878.82,891.469999999998,905.260000000002,920.510000000002,938.48,956,976.089999999997,997.720000000001,1019.61,1044.6,1067.5,1094.4,1121.7,1130.10000000001,1149.8,1175.99999999999,1206.7,1230.39999999999,1261.6,1289,1316.4,1350,1372.9
838.059999999998,841.969999999998,845.760000000002,851.700000000001,860.989999999998,869.689999999999,879.580000000002,892.239999999998,906.02,921.25,939.23,956.709999999999,976.77,998.380000000005,1020.22,1045.2,1068,1094.8,1122.10000000001,1130.5,1150.2,1176.3,1207,1230.5,1261.7,1289,1316.3,1350,1372.7
838.769999999997,842.709999999995,846.490000000002,852.439999999999,861.779999999999,870.470000000001,880.34,893.009999999998,906.780000000002,921.990000000002,939.98,957.420000000002,977.449999999997,999.040000000008,1020.83,1045.8,1068.5,1095.2,1122.5,1130.9,1150.6,1176.6,1207.3,1230.6,1261.8,1289,1316.2,1350,1372.5
839.479999999996,843.449999999997,847.220000000001,853.18,862.57,871.249999999996,881.100000000002,893.779999999999,907.540000000001,922.73,940.730000000003,958.130000000005,978.129999999997,999.699999999997,1021.44,1046.39999999999,1069,1095.60000000001,1122.9,1131.3,1150.99999999999,1176.9,1207.6,1230.7,1261.89999999999,1289,1316.10000000001,1350,1372.3
840.189999999999,844.189999999999,847.950000000001,853.919999999998,863.359999999997,872.029999999999,881.859999999997,894.549999999999,908.299999999999,923.469999999994,941.479999999996,958.840000000004,978.809999999998,1000.36,1022.05,1047,1069.5,1096,1123.3,1131.7,1151.39999999999,1177.2,1207.9,1230.8,1262,1289,1316,1350,1372.1
840.899999999994,844.929999999993,848.68,854.66,864.149999999998,872.809999999998,882.619999999999,895.32,909.059999999998,924.209999999999,942.230000000003,959.550000000003,979.489999999998,1001.02,1022.66,1047.6,1070,1096.4,1123.7,1132.10000000001,1151.8,1177.49999999999,1208.2,1230.89999999999,1262.1,1289,1315.9,1350,1371.9
841.609999999997,845.669999999995,849.410000000003,855.400000000001,864.939999999995,873.589999999997,883.379999999997,896.089999999997,909.82,924.949999999997,942.979999999996,960.260000000002,980.169999999998,1001.68000000001,1023.27,1048.2,1070.5,1096.8,1124.10000000001,1132.5,1152.2,1177.8,1208.5,1231,1262.2,1289,1315.8,1350,1371.7
842.32,846.409999999996,850.139999999999,856.139999999999,865.730000000003,874.370000000003,884.140000000007,896.860000000001,910.580000000002,925.690000000002,943.730000000003,960.970000000001,980.849999999999,1002.34,1023.88,1048.8,1071,1097.2,1124.5,1132.9,1152.6,1178.1,1208.8,1231.1,1262.3,1289,1315.7,1350,1371.5
843.029999999999,847.149999999994,850.870000000003,856.880000000005,866.519999999997,875.150000000001,884.900000000001,897.629999999997,911.339999999997,926.43,944.480000000003,961.68,981.529999999992,1003.00000000001,1024.49000000001,1049.39999999999,1071.5,1097.60000000001,1124.9,1133.3,1152.99999999999,1178.4,1209.1,1231.2,1262.39999999999,1289,1315.60000000001,1350,1371.3
843.739999999998,847.889999999992,851.600000000006,857.620000000003,867.309999999998,875.93,885.659999999996,898.399999999994,912.099999999999,927.169999999998,945.229999999996,962.389999999999,982.209999999999,1003.66,1025.1,1050,1072,1098,1125.3,1133.7,1153.39999999999,1178.7,1209.4,1231.3,1262.5,1289,1315.5,1350,1371.1
844.449999999997,848.629999999997,852.330000000002,858.359999999993,868.099999999999,876.709999999999,886.419999999998,899.169999999998,912.860000000001,927.909999999996,945.980000000003,963.099999999999,982.889999999999,1004.32,1025.71,1050.6,1072.5,1098.4,1125.7,1134.10000000001,1153.8,1178.99999999999,1209.7,1231.39999999999,1262.6,1289,1315.4,1350,1370.9
845.159999999996,849.369999999995,853.059999999998,859.099999999999,868.889999999999,877.490000000005,887.18,899.940000000002,913.620000000003,928.650000000001,946.729999999996,963.809999999998,983.57,1004.98,1026.32,1051.2,1073,1098.8,1126.10000000001,1134.50000000001,1154.19999999999,1179.3,1210,1231.49999999999,1262.7,1289,1315.3,1350,1370.7
845.869999999995,850.109999999993,853.790000000001,859.839999999997,869.68,878.269999999997,887.940000000002,900.709999999999,914.379999999997,929.389999999999,947.480000000003,964.520000000004,984.25,1005.64000000001,1026.93,1051.8,1073.5,1099.2,1126.50000000001,1134.9,1154.6,1179.6,1210.3,1231.6,1262.8,1289,1315.2,1350,1370.5
846.579999999994,850.849999999999,854.519999999997,860.580000000002,870.470000000001,879.049999999996,888.699999999997,901.480000000003,915.139999999999,930.130000000005,948.229999999996,965.230000000003,984.929999999993,1006.3,1027.54,1052.39999999999,1074,1099.60000000001,1126.9,1135.3,1154.99999999999,1179.9,1210.6,1231.7,1262.89999999999,1289,1315.10000000001,1350,1370.3
847.289999999994,851.589999999997,855.25,861.32,871.259999999995,879.829999999994,889.460000000006,902.25,915.900000000001,930.869999999995,948.980000000003,965.940000000002,985.609999999993,1006.96000000001,1028.15,1052.99999999999,1074.5,1100.00000000001,1127.3,1135.7,1155.39999999999,1180.2,1210.89999999999,1231.8,1262.99999999999,1289,1315.00000000001,1350,1370.1
