956.650000000001,973.059999999998,970.780000000006,989.590000000004,986.110000000001,1008.16,1000.13,1016.89000000001,1016.33,1043.50999999999,1067.41,1072.25000000001,1073.60000000001,1094.80000000001,1108,1124.3,1136.49999999999,1162.79999999999,1180.7,1188.6,1191.9,1205.00000000001,1226.9,1243.39999999999,1260.59999999999,1289.20000000001,1312.5,1330.39999999999,1353.60000000001
957.970000000001,974.57,972.220000000001,991.219999999994,987.610000000001,1009.85999999999,1001.6,1018.45,1017.71000000001,1045.08,1069.10000000001,1073.77,1074.9,1096.10000000001,1109.2,1125.39999999999,1137.39999999999,1163.69999999999,1181.5,1189.39999999999,1192.60000000001,1205.60000000001,1227.39999999999,1243.7,1260.7,1289.3,1312.5,1330.2,1353.3
959.290000000001,976.080000000002,973.660000000003,992.849999999999,989.110000000001,1011.56,1003.07,1020.01,1019.09,1046.64999999999,1070.79,1075.29,1076.2,1097.40000000002,1110.40000000001,1126.49999999999,1138.29999999999,1164.59999999999,1182.3,1190.2,1193.3,1206.2,1227.90000000001,1244,1260.8,1289.40000000001,1312.5,1330,1353
960.610000000001,977.590000000004,975.100000000006,994.479999999996,990.610000000001,1013.25999999999,1004.54,1021.57,1020.47,1048.21999999999,1072.48,1076.81,1077.5,1098.70000000001,1111.6,1127.59999999999,1139.19999999999,1165.49999999999,1183.1,1190.99999999999,1194,1206.80000000002,1228.39999999999,1244.3,1260.89999999999,1289.5,1312.5,1329.8,1352.7
961.93,979.099999999999,976.540000000001,996.110000000001,992.109999999993,1014.95999999999,1006.01,1023.13,1021.85000000001,1049.78999999999,1074.17000000001,1078.33000000001,1078.80000000001,1100.00000000001,1112.8,1128.7,1140.09999999999,1166.39999999999,1183.89999999999,1191.8,1194.7,1207.40000000001,1228.90000000001,1244.59999999999,1260.99999999999,1289.60000000002,1312.5,1329.59999999999,1352.40000000001
963.250000000007,980.610000000001,977.980000000003,997.739999999998,993.610000000001,1016.66,1007.48,1024.69,1023.23000000001,1051.35999999999,1075.86000000001,1079.85000000001,1080.10000000001,1101.30000000001,1114,1129.8,1140.99999999999,1167.29999999999,1184.7,1192.59999999999,1195.40000000001,1208.00000000001,1229.39999999999,1244.89999999999,1261.09999999999,1289.70000000001,1312.5,1329.39999999999,1352.10000000001
964.57,982.119999999995,979.420000000006,999.369999999995,995.110000000001,1018.36,1008.95,1026.25000000001,1024.61000000001,1052.93,1077.55,1081.37,1081.4,1102.60000000001,1115.2,1130.89999999999,1141.89999999999,1168.2,1185.5,1193.39999999999,1196.10000000001,1208.60000000001,1229.89999999999,1245.2,1261.2,1289.8,1312.5,1329.2,1351.8
965.890000000007,983.630000000005,980.860000000008,1001,996.610000000001,1020.06,1010.42,1027.81,1025.99000000001,1054.49999999999,1079.24000000001,1082.89000000001,1082.7,1103.90000000002,1116.40000000001,1131.99999999999,1142.8,1169.09999999999,1186.3,1194.2,1196.8,1209.2,1230.40000000001,1245.5,1261.3,1289.90000000001,1312.5,1329,1351.5
967.210000000006,985.139999999999,982.300000000003,1002.63,998.110000000001,1021.75999999999,1011.89,1029.37,1027.37000000001,1056.07,1080.93,1084.41000000001,1084,1105.20000000001,1117.6,1133.09999999999,1143.69999999998,1170,1187.09999999999,1195,1197.5,1209.80000000002,1230.89999999999,1245.8,1261.39999999999,1290,1312.5,1328.8,1351.2
968.529999999999,986.650000000001,983.740000000005,1004.26,999.610000000001,1023.46,1013.36,1030.93000000001,1028.75000000001,1057.63999999999,1082.62000000001,1085.93,1085.30000000001,1106.50000000001,1118.80000000001,1134.2,1144.59999999999,1170.89999999998,1187.89999999999,1195.8,1198.2,1210.40000000001,1231.40000000001,1246.09999999999,1261.49999999999,1290.10000000002,1312.5,1328.59999999999,1350.90000000001
969.850000000006,988.159999999996,985.18,1005.89,1001.11,1025.16,1014.83,1032.49000000001,1030.13,1059.21,1084.31,1087.45,1086.60000000001,1107.80000000001,1120,1135.29999999999,1145.49999999999,1171.79999999999,1188.7,1196.59999999999,1198.90000000001,1211.00000000001,1231.89999999999,1246.39999999999,1261.59999999999,1290.20000000001,1312.5,1328.39999999999,1350.60000000001
971.170000000006,989.669999999998,986.620000000003,1007.52,1002.61,1026.85999999999,1016.3,1034.05,1031.51000000001,1060.78,1086,1088.97000000001,1087.9,1109.10000000001,1121.2,1136.39999999999,1146.39999999999,1172.7,1189.5,1197.39999999999,1199.60000000001,1211.60000000001,1232.39999999999,1246.7,1261.7,1290.3,1312.5,1328.2,1350.3
972.489999999998,991.18,988.060000000005,1009.15,1004.11,1028.56,1017.77,1035.61,1032.89000000001,1062.34999999999,1087.69,1090.49000000001,1089.2,1110.40000000001,1122.40000000001,1137.5,1147.3,1173.59999999999,1190.3,1198.2,1200.3,1212.2,1232.90000000001,1247,1261.8,1290.40000000001,1312.5,1328,1350
973.810000000005,992.689999999995,989.5,1010.78,1005.61,1030.25999999999,1019.24000000001,1037.17,1034.27,1063.92,1089.38,1092.01000000002,1090.50000000001,1111.70000000001,1123.60000000001,1138.59999999999,1148.19999999998,1174.5,1191.09999999999,1199,1201,1212.80000000002,1233.39999999999,1247.3,1261.89999999999,1290.5,1312.5,1327.8,1349.7
975.130000000005,994.200000000004,990.940000000002,1012.41,1007.11,1031.95999999999,1020.71,1038.73,1035.65000000001,1065.48999999999,1091.07,1093.53,1091.8,1113.00000000001,1124.8,1139.7,1149.09999999999,1175.39999999998,1191.89999999999,1199.8,1201.7,1213.40000000001,1233.90000000001,1247.59999999999,1261.99999999999,1290.60000000002,1312.5,1327.59999999999,1349.40000000001
976.449999999997,995.709999999999,992.380000000005,1014.04,1008.61,1033.66,1022.18,1040.29000000001,1037.03000000001,1067.06,1092.76000000001,1095.05,1093.10000000001,1114.30000000002,1126,1140.79999999999,1149.99999999999,1176.29999999999,1192.7,1200.59999999999,1202.40000000001,1214.00000000001,1234.39999999999,1247.89999999999,1262.09999999999,1290.70000000001,1312.5,1327.39999999999,1349.10000000001
977.770000000004,997.220000000001,993.820000000007,1015.67,1010.11,1035.35999999999,1023.65,1041.85000000001,1038.41,1068.63,1094.45000000001,1096.57000000001,1094.40000000001,1115.60000000001,1127.2,1141.89999999999,1150.89999999999,1177.2,1193.5,1201.39999999999,1203.10000000001,1214.60000000001,1234.89999999999,1248.2,1262.2,1290.8,1312.5,1327.2,1348.8
979.090000000004,998.729999999996,995.260000000002,1017.3,1011.60999999999,1037.05999999999,1025.12,1043.41,1039.79000000001,1070.2,1096.14,1098.09000000001,1095.7,1116.90000000001,1128.40000000001,1143,1151.8,1178.09999999999,1194.3,1202.2,1203.8,1215.2,1235.40000000001,1248.5,1262.3,1290.90000000001,1312.5,1327,1348.5
980.410000000011,1000.24,996.700000000004,1018.93,1013.11,1038.75999999999,1026.59,1044.97,1041.17000000001,1071.76999999999,1097.83,1099.61000000002,1097.00000000001,1118.20000000001,1129.60000000001,1144.09999999999,1152.69999999998,1179,1195.09999999999,1203,1204.5,1215.80000000002,1235.89999999999,1248.8,1262.39999999999,1291,1312.5,1326.8,1348.2
981.730000000003,1001.74999999999,998.139999999999,1020.56,1014.61,1040.45999999999,1028.06,1046.53,1042.55000000002,1073.34,1099.52,1101.13000000002,1098.3,1119.50000000001,1130.8,1145.2,1153.59999999999,1179.89999999998,1195.89999999999,1203.8,1205.2,1216.40000000001,1236.40000000001,1249.09999999999,1262.49999999999,1291.10000000002,1312.5,1326.59999999999,1347.90000000001
983.049999999996,1003.26,999.580000000009,1022.19,1016.11,1042.16,1029.53,1048.09000000001,1043.93000000001,1074.90999999999,1101.21000000001,1102.64999999999,1099.60000000001,1120.80000000002,1132,1146.29999999999,1154.49999999999,1180.79999999999,1196.7,1204.59999999999,1205.90000000001,1217.00000000001,1236.89999999999,1249.39999999999,1262.59999999999,1291.20000000001,1312.5,1326.39999999999,1347.60000000001
984.370000000003,1004.77,1001.02,1023.81999999999,1017.61,1043.86,1031,1049.65000000001,1045.31,1076.48,1102.90000000001,1104.17,1100.90000000001,1122.10000000001,1133.2,1147.39999999999,1155.39999999999,1181.7,1197.5,1205.39999999999,1206.60000000001,1217.60000000001,1237.39999999999,1249.7,1262.7,1291.3,1312.5,1326.2,1347.3
985.690000000002,1006.28,1002.46000000001,1025.45,1019.11,1045.56,1032.47,1051.21000000001,1046.69,1078.05,1104.59,1105.69,1102.2,1123.40000000001,1134.40000000001,1148.5,1156.3,1182.59999999999,1198.3,1206.2,1207.3,1218.2,1237.90000000001,1250,1262.8,1291.40000000001,1312.5,1326,1347
987.010000000009,1007.78999999999,1003.89999999999,1027.08,1020.61,1047.25999999999,1033.94,1052.77,1048.07000000001,1079.62,1106.28000000001,1107.21000000001,1103.50000000001,1124.70000000001,1135.60000000001,1149.59999999999,1157.19999999998,1183.5,1199.09999999999,1207,1208,1218.80000000002,1238.39999999999,1250.3,1262.89999999999,1291.5,1312.5,1325.8,1346.7
988.330000000002,1009.3,1005.34000000001,1028.71000000001,1022.11,1048.95999999999,1035.41,1054.33,1049.45000000001,1081.18999999999,1107.97,1108.73000000001,1104.8,1126.00000000001,1136.8,1150.7,1158.09999999999,1184.39999999998,1199.89999999999,1207.8,1208.7,1219.40000000001,1238.90000000001,1250.59999999999,1262.99999999999,1291.60000000002,1312.5,1325.59999999999,1346.40000000001
989.650000000009,1010.81,1006.78,1030.34,1023.61,1050.65999999999,1036.88,1055.89,1050.83000000002,1082.75999999999,1109.66,1110.25000000001,1106.10000000001,1127.30000000002,1138,1151.79999999999,1158.99999999999,1185.29999999999,1200.7,1208.59999999999,1209.40000000001,1220.00000000001,1239.39999999999,1250.89999999999,1263.09999999999,1291.70000000001,1312.5,1325.39999999999,1346.10000000001
990.970000000016,1012.31999999999,1008.22,1031.97,1025.11,1052.35999999999,1038.35000000001,1057.45000000001,1052.21000000002,1084.33,1111.35000000001,1111.77000000002,1107.40000000001,1128.60000000001,1139.2,1152.89999999999,1159.89999999999,1186.2,1201.5,1209.39999999999,1210.10000000001,1220.60000000001,1239.89999999999,1251.2,1263.2,1291.8,1312.5,1325.2,1345.8
992.289999999994,1013.82999999999,1009.66,1033.59999999999,1026.61,1054.06,1039.82000000001,1059.01000000001,1053.59000000001,1085.90000000001,1113.04000000001,1113.29000000001,1108.7,1129.90000000001,1140.40000000001,1154,1160.8,1187.09999999999,1202.3,1210.2,1210.8,1221.2,1240.40000000001,1251.5,1263.3,1291.90000000001,1312.5,1325,1345.5
993.610000000001,1015.34,1011.10000000001,1035.23000000001,1028.11,1055.75999999999,1041.29000000001,1060.57000000001,1054.97,1087.46999999999,1114.73000000001,1114.81000000001,1110.00000000001,1131.20000000001,1141.60000000001,1155.09999999999,1161.69999999998,1188,1203.09999999999,1211,1211.5,1221.80000000002,1240.89999999999,1251.8,1263.39999999999,1292,1312.5,1324.8,1345.2
994.930000000008,1016.84999999999,1012.54000000001,1036.86,1029.61,1057.45999999999,1042.76000000001,1062.13,1056.35000000001,1089.03999999999,1116.42,1116.33,1111.3,1132.50000000001,1142.8,1156.2,1162.59999999999,1188.89999999998,1203.89999999999,1211.8,1212.2,1222.40000000001,1241.40000000001,1252.09999999999,1263.49999999999,1292.10000000002,1312.5,1324.59999999999,1344.90000000001
996.25,1018.36,1013.98,1038.49000000001,1031.11,1059.15999999999,1044.23,1063.69,1057.73000000001,1090.61,1118.11,1117.85000000001,1112.60000000001,1133.80000000002,1144,1157.29999999999,1163.49999999999,1189.79999999999,1204.7,1212.59999999999,1212.90000000001,1223.00000000001,1241.89999999999,1252.39999999999,1263.59999999999,1292.20000000001,1312.5,1324.39999999999,1344.60000000001
997.570000000007,1019.87000000001,1015.42000000001,1040.12,1032.61,1060.85999999999,1045.7,1065.25000000001,1059.11000000002,1092.17999999999,1119.80000000002,1119.37000000001,1113.90000000001,1135.10000000002,1145.20000000001,1158.39999999999,1164.39999999999,1190.69999999998,1205.5,1213.39999999999,1213.60000000001,1223.60000000001,1242.40000000001,1252.7,1263.7,1292.30000000002,1312.5,1324.2,1344.3
998.890000000014,1021.38,1016.86,1041.75,1034.11,1062.55999999998,1047.17,1066.81,1060.49000000002,1093.75,1121.49000000001,1120.89000000001,1115.2,1136.40000000002,1146.40000000001,1159.49999999999,1165.29999999999,1191.59999999999,1206.3,1214.19999999998,1214.30000000002,1224.20000000001,1242.89999999999,1253,1263.8,1292.40000000001,1312.5,1324,1344
1000.20999999999,1022.89,1018.3,1043.38,1035.61,1064.25999999999,1048.64,1068.37000000001,1061.87000000001,1095.31999999999,1123.18000000001,1122.41,1116.50000000001,1137.70000000001,1147.60000000001,1160.59999999999,1166.19999999998,1192.5,1207.09999999999,1215,1215,1224.80000000002,1243.39999999999,1253.3,1263.89999999999,1292.5,1312.5,1323.8,1343.7
1001.53,1024.39999999999,1019.74000000001,1045.00999999999,1037.11,1065.95999999999,1050.11,1069.93000000001,1063.25,1096.89,1124.87,1123.93000000001,1117.8,1139.00000000001,1148.8,1161.7,1167.09999999999,1193.39999999998,1207.89999999999,1215.8,1215.7,1225.40000000001,1243.90000000001,1253.59999999999,1263.99999999999,1292.60000000002,1312.5,1323.59999999999,1343.40000000001
1002.85000000001,1025.91,1021.18000000001,1046.64,1038.61,1067.65999999999,1051.58,1071.49000000001,1064.63,1098.45999999999,1126.56000000001,1125.45000000001,1119.10000000001,1140.30000000002,1150,1162.79999999999,1167.99999999999,1194.29999999999,1208.7,1216.59999999999,1216.40000000001,1226.00000000001,1244.39999999999,1253.89999999999,1264.09999999999,1292.70000000001,1312.5,1323.39999999999,1343.10000000001
1004.17,1027.42,1022.62000000001,1048.26999999999,1040.10999999999,1069.35999999999,1053.05,1073.05000000002,1066.01000000001,1100.03,1128.25000000001,1126.97000000002,1120.40000000001,1141.60000000002,1151.20000000001,1163.89999999999,1168.89999999999,1195.19999999998,1209.5,1217.39999999999,1217.10000000001,1226.60000000001,1244.90000000001,1254.2,1264.2,1292.80000000002,1312.5,1323.2,1342.8
1005.49000000001,1028.92999999999,1024.06,1049.89999999999,1041.61,1071.06,1054.52,1074.61,1067.39000000001,1101.60000000001,1129.94,1128.49000000001,1121.7,1142.90000000002,1152.40000000001,1164.99999999999,1169.79999999999,1196.09999999999,1210.3,1218.19999999998,1217.80000000002,1227.20000000001,1245.39999999999,1254.5,1264.3,1292.90000000001,1312.5,1323,1342.5
1006.81000000001,1030.44,1025.50000000001,1051.53,1043.11,1072.75999999999,1055.99000000001,1076.17000000001,1068.77000000002,1103.16999999998,1131.63,1130.01000000001,1123.00000000001,1144.20000000001,1153.60000000001,1166.09999999999,1170.69999999998,1197,1211.09999999999,1219,1218.5,1227.80000000002,1245.89999999999,1254.8,1264.39999999999,1293,1312.5,1322.8,1342.2
1008.13,1031.95,1026.94,1053.16,1044.61,1074.46000000001,1057.46000000001,1077.73,1070.15000000001,1104.73999999999,1133.32000000001,1131.53,1124.3,1145.50000000001,1154.8,1167.2,1171.59999999999,1197.89999999998,1211.89999999999,1219.8,1219.2,1228.40000000001,1246.40000000001,1255.09999999999,1264.49999999999,1293.10000000002,1312.5,1322.59999999999,1341.90000000001
1009.45,1033.45999999999,1028.38,1054.78999999999,1046.11,1076.16,1058.93000000001,1079.29000000001,1071.53,1106.31,1135.01000000001,1133.05,1125.60000000001,1146.80000000002,1156,1168.29999999999,1172.49999999999,1198.79999999999,1212.7,1220.59999999999,1219.90000000001,1229.00000000001,1246.89999999999,1255.39999999999,1264.59999999999,1293.20000000001,1312.5,1322.39999999999,1341.60000000001
1010.77,1034.96999999999,1029.81999999999,1056.42,1047.61,1077.86,1060.40000000001,1080.85000000001,1072.91,1107.88,1136.70000000001,1134.57000000001,1126.90000000001,1148.10000000002,1157.20000000001,1169.39999999999,1173.39999999999,1199.69999999998,1213.5,1221.39999999999,1220.60000000001,1229.60000000001,1247.40000000001,1255.7,1264.7,1293.30000000002,1312.5,1322.2,1341.3
1012.09000000001,1036.48000000001,1031.26000000001,1058.05,1049.11,1079.56,1061.87,1082.41,1074.29000000001,1109.44999999998,1138.39,1136.09000000001,1128.20000000001,1149.40000000002,1158.40000000001,1170.49999999999,1174.29999999997,1200.59999999999,1214.29999999999,1222.2,1221.3,1230.20000000003,1247.89999999999,1256,1264.79999999999,1293.40000000001,1312.5,1322,1341
1013.41,1037.99000000001,1032.70000000001,1059.68000000001,1050.61,1081.25999999999,1063.34,1083.97000000002,1075.67000000001,1111.01999999999,1140.08,1137.61000000002,1129.50000000001,1150.70000000001,1159.59999999999,1171.59999999999,1175.19999999998,1201.49999999999,1215.09999999999,1223,1222,1230.80000000002,1248.39999999999,1256.29999999999,1264.89999999998,1293.50000000001,1312.5,1321.79999999999,1340.70000000001
1014.73000000001,1039.5,1034.14,1061.31,1052.11,1082.95999999999,1064.81,1085.53,1077.05000000002,1112.59,1141.77,1139.13000000002,1130.8,1152.00000000001,1160.8,1172.7,1176.09999999999,1202.39999999998,1215.89999999999,1223.8,1222.7,1231.40000000001,1248.90000000001,1256.59999999999,1264.99999999999,1293.60000000002,1312.5,1321.59999999999,1340.39999999999
1016.05000000002,1041.01000000001,1035.58000000002,1062.94,1053.61,1084.65999999999,1066.28,1087.09000000001,1078.43000000002,1114.15999999999,1143.46000000001,1140.65000000002,1132.10000000001,1153.30000000002,1162,1173.79999999999,1176.99999999999,1203.29999999999,1216.7,1224.59999999999,1223.40000000001,1232.00000000001,1249.39999999999,1256.89999999999,1265.09999999999,1293.70000000001,1312.5,1321.39999999999,1340.10000000001
1017.37,1042.52,1037.02,1064.56999999999,1055.11,1086.36,1067.75,1088.65000000001,1079.81000000001,1115.73,1145.15000000001,1142.17,1133.40000000001,1154.60000000002,1163.20000000001,1174.89999999999,1177.89999999999,1204.19999999998,1217.5,1225.39999999999,1224.10000000001,1232.60000000001,1249.90000000001,1257.2,1265.2,1293.80000000002,1312.5,1321.19999999998,1339.80000000002
1018.69,1044.03,1038.46000000001,1066.20000000001,1056.61,1088.06,1069.22,1090.21000000001,1081.19,1117.29999999999,1146.84,1143.69,1134.70000000001,1155.90000000002,1164.40000000001,1175.99999999999,1178.79999999997,1205.09999999999,1218.29999999999,1226.2,1224.8,1233.20000000003,1250.39999999999,1257.5,1265.29999999999,1293.90000000001,1312.5,1321,1339.5
1020.01000000001,1045.53999999999,1039.89999999999,1067.83,1058.11,1089.75999999999,1070.69,1091.77,1082.57000000001,1118.87,1148.53000000001,1145.21000000001,1136.00000000001,1157.20000000001,1165.59999999999,1177.09999999999,1179.69999999998,1205.99999999999,1219.09999999999,1227,1225.5,1233.80000000002,1250.89999999999,1257.79999999999,1265.39999999998,1294.00000000001,1312.5,1320.79999999999,1339.20000000001
1021.33,1047.05,1041.34000000001,1069.46000000001,1059.61,1091.45999999999,1072.16,1093.33,1083.95000000001,1120.43999999999,1150.22,1146.73000000001,1137.3,1158.50000000001,1166.8,1178.2,1180.59999999999,1206.89999999998,1219.89999999999,1227.8,1226.2,1234.40000000001,1251.40000000001,1258.09999999999,1265.49999999999,1294.10000000002,1312.5,1320.60000000001,1338.89999999999
1022.65000000001,1048.56,1042.78,1071.09,1061.11,1093.15999999999,1073.63,1094.89,1085.33000000002,1122.00999999999,1151.91,1148.25000000001,1138.60000000001,1159.80000000002,1168,1179.29999999999,1181.49999999999,1207.79999999999,1220.7,1228.59999999999,1226.90000000001,1235.00000000001,1251.89999999999,1258.39999999999,1265.59999999999,1294.20000000001,1312.5,1320.39999999999,1338.60000000001
1023.97000000002,1050.06999999999,1044.22,1072.72,1062.61,1094.85999999999,1075.10000000001,1096.45000000001,1086.71000000002,1123.58,1153.60000000001,1149.77000000002,1139.90000000001,1161.10000000002,1169.20000000001,1180.39999999999,1182.39999999999,1208.69999999998,1221.5,1229.39999999999,1227.60000000001,1235.60000000001,1252.40000000001,1258.7,1265.7,1294.30000000002,1312.5,1320.19999999998,1338.30000000002
1025.28999999999,1051.58,1045.66000000002,1074.35000000001,1064.11,1096.56,1076.57000000001,1098.01000000001,1088.09000000001,1125.14999999998,1155.29000000001,1151.29000000001,1141.20000000001,1162.40000000002,1170.40000000001,1181.49999999999,1183.29999999997,1209.59999999999,1222.29999999999,1230.2,1228.3,1236.20000000003,1252.89999999999,1259,1265.79999999999,1294.40000000002,1312.5,1320,1338
1026.61,1053.09,1047.10000000001,1075.98000000001,1065.61,1098.25999999999,1078.04000000001,1099.57000000001,1089.47,1126.71999999999,1156.98000000001,1152.81000000001,1142.50000000001,1163.70000000001,1171.59999999999,1182.59999999999,1184.19999999998,1210.49999999999,1223.09999999999,1231,1229,1236.80000000002,1253.39999999999,1259.29999999999,1265.89999999999,1294.50000000003,1312.5,1319.79999999999,1337.70000000001
1027.93000000001,1054.59999999999,1048.54000000001,1077.61,1067.11,1099.95999999999,1079.51000000001,1101.13,1090.85000000001,1128.28999999999,1158.67,1154.33,1143.8,1165.00000000001,1172.8,1183.7,1185.09999999999,1211.39999999998,1223.89999999999,1231.8,1229.7,1237.40000000001,1253.90000000001,1259.60000000001,1266,1294.60000000001,1312.5,1319.60000000001,1337.39999999999
1029.25,1056.11,1049.98,1079.23999999999,1068.61,1101.65999999999,1080.98,1102.69,1092.23000000001,1129.86,1160.36,1155.85000000001,1145.10000000001,1166.30000000002,1174,1184.79999999999,1185.99999999999,1212.29999999999,1224.7,1232.59999999999,1230.40000000001,1238.00000000001,1254.39999999999,1259.89999999999,1266.09999999998,1294.70000000001,1312.5,1319.39999999999,1337.10000000001
1030.57000000001,1057.62000000001,1051.42000000001,1080.87,1070.11,1103.35999999999,1082.45,1104.25000000001,1093.61000000002,1131.42999999999,1162.05000000002,1157.37000000001,1146.40000000001,1167.60000000002,1175.20000000001,1185.89999999999,1186.89999999999,1213.19999999998,1225.5,1233.39999999999,1231.10000000001,1238.60000000001,1254.89999999999,1260.19999999998,1266.19999999998,1294.80000000002,1312.5,1319.19999999998,1336.80000000002
1031.89000000001,1059.13,1052.86,1082.5,1071.61,1105.05999999998,1083.92,1105.81,1094.99000000002,1132.99999999999,1163.74000000001,1158.89000000001,1147.70000000001,1168.90000000002,1176.40000000001,1186.99999999999,1187.79999999997,1214.09999999999,1226.29999999999,1234.2,1231.8,1239.20000000003,1255.40000000002,1260.5,1266.29999999999,1294.90000000002,1312.5,1319,1336.5
1033.20999999999,1060.64,1054.3,1084.13,1073.11,1106.75999999999,1085.39,1107.37000000001,1096.37000000001,1134.56999999999,1165.43000000001,1160.41,1149.00000000001,1170.20000000003,1177.60000000001,1188.09999999999,1188.69999999998,1214.99999999997,1227.09999999999,1235,1232.5,1239.8,1255.89999999999,1260.79999999999,1266.39999999999,1295.00000000003,1312.5,1318.79999999999,1336.20000000001
1034.53,1062.15000000001,1055.74000000002,1085.75999999999,1074.61,1108.45999999999,1086.86,1108.93000000001,1097.75,1136.13999999998,1167.12,1161.93000000001,1150.3,1171.50000000003,1178.8,1189.19999999998,1189.59999999998,1215.89999999998,1227.89999999999,1235.79999999999,1233.20000000001,1240.40000000002,1256.39999999999,1261.10000000001,1266.5,1295.10000000001,1312.5,1318.60000000001,1335.89999999999
1035.85000000001,1063.66,1057.18000000001,1087.39,1076.11,1110.15999999999,1088.33,1110.49000000001,1099.13,1137.70999999999,1168.81000000001,1163.45000000001,1151.60000000001,1172.80000000002,1180,1190.29999999999,1190.49999999999,1216.79999999999,1228.7,1236.59999999999,1233.89999999999,1241.00000000003,1256.89999999999,1261.39999999999,1266.59999999998,1295.20000000001,1312.5,1318.39999999999,1335.60000000001
1037.17,1065.17,1058.62000000001,1089.01999999999,1077.61,1111.85999999999,1089.8,1112.05000000002,1100.51000000001,1139.28,1170.50000000001,1164.97000000002,1152.90000000001,1174.10000000002,1181.20000000001,1191.39999999999,1191.39999999999,1217.69999999998,1229.5,1237.39999999999,1234.60000000001,1241.60000000001,1257.39999999999,1261.69999999998,1266.69999999998,1295.30000000002,1312.5,1318.19999999998,1335.30000000002
1038.49000000001,1066.67999999999,1060.06,1090.65000000001,1079.10999999999,1113.55999999998,1091.27,1113.61,1101.89000000001,1140.84999999999,1172.19,1166.49000000002,1154.20000000001,1175.40000000002,1182.40000000001,1192.49999999999,1192.29999999997,1218.59999999999,1230.29999999999,1238.20000000001,1235.29999999999,1242.20000000001,1257.90000000002,1262,1266.79999999999,1295.40000000002,1312.5,1318,1335
