3.29599999999999,3.35060000000001,3.46809999999999,3.24849999999998,3.2799,3.3871,3.2107,3.2107,3.16550000000001,3.08789999999999,3.09810000000002,3.07560000000001,3.07299999999999,3.05030000000001,3.02220000000001,2.77959999999999,3.13489999999999,2.8314,3.02050000000001,2.9573,2.80099999999997,2.92100000000001,2.88529999999999,2.76330000000002,2.7938,2.7724,2.6514,2.69290000000001,2.717
3.3057,3.3612,3.4803,3.2585,3.29050000000001,3.39930000000001,3.221,3.22140000000002,3.17590000000001,3.0976,3.10820000000001,3.08569999999997,3.08339999999998,3.06070000000003,3.0325,2.78669999999998,3.1476,2.8399,3.03230000000001,2.9682,2.80949999999999,2.9316,2.89569999999999,2.77200000000001,2.80340000000001,2.78200000000001,2.6591,2.70180000000001,2.72669999999999
3.31540000000001,3.37180000000001,3.49250000000001,3.26849999999999,3.30109999999999,3.41149999999999,3.23129999999998,3.23209999999997,3.18629999999999,3.10730000000001,3.1183,3.0958,3.09379999999999,3.0711,3.0428,2.79379999999999,3.16029999999998,2.84840000000001,3.0441,2.97909999999999,2.81799999999998,2.9422,2.9061,2.78070000000001,2.813,2.7916,2.66679999999998,2.7107,2.7364
3.32509999999999,3.38240000000002,3.50470000000001,3.27849999999998,3.31169999999997,3.42370000000003,3.24160000000001,3.24279999999999,3.19669999999999,3.11700000000002,3.1284,3.10590000000002,3.10419999999999,3.08150000000001,3.0531,2.80089999999998,3.17299999999997,2.85690000000002,3.05589999999998,2.99000000000001,2.8265,2.95280000000001,2.91649999999998,2.7894,2.82260000000001,2.80120000000001,2.67449999999999,2.71960000000001,2.7461
3.3348,3.393,3.51689999999999,3.28849999999997,3.32229999999998,3.4359,3.25190000000001,3.2535,3.2071,3.1267,3.13850000000002,3.11599999999999,3.11459999999997,3.09190000000004,3.0634,2.80799999999999,3.1857,2.86539999999999,3.0677,3.0009,2.83499999999999,2.96340000000001,2.92689999999999,2.79810000000001,2.83220000000001,2.81080000000001,2.68219999999999,2.72850000000001,2.75579999999999
3.34450000000001,3.40360000000001,3.5291,3.29849999999999,3.3329,3.44809999999998,3.26220000000001,3.26420000000002,3.21750000000003,3.13640000000001,3.14860000000002,3.12610000000001,3.12499999999997,3.10230000000001,3.0737,2.8151,3.19839999999999,2.87389999999999,3.07950000000002,3.01179999999999,2.84349999999998,2.97400000000002,2.93729999999996,2.80680000000002,2.84180000000001,2.82040000000001,2.68989999999998,2.73740000000001,2.7655
3.35420000000002,3.41419999999999,3.54130000000001,3.30850000000001,3.34349999999998,3.46030000000002,3.27250000000001,3.2749,3.22790000000003,3.14609999999999,3.15869999999998,3.1362,3.13539999999998,3.11270000000002,3.084,2.82220000000001,3.21109999999999,2.88240000000002,3.09130000000002,3.02269999999999,2.85199999999998,2.98460000000003,2.9477,2.81550000000001,2.85140000000004,2.83000000000003,2.69759999999999,2.74630000000002,2.77520000000001
3.36390000000003,3.4248,3.55350000000001,3.3185,3.35409999999996,3.4725,3.28279999999998,3.28559999999999,3.23830000000001,3.1558,3.16879999999998,3.1463,3.14579999999998,3.12309999999999,3.09429999999998,2.82930000000002,3.22379999999998,2.89090000000002,3.10310000000001,3.03359999999998,2.86049999999997,2.99520000000001,2.95809999999997,2.82420000000002,2.86100000000002,2.83960000000002,2.70529999999999,2.7552,2.78490000000001
3.37359999999998,3.43540000000002,3.56569999999999,3.32849999999999,3.36469999999997,3.4847,3.29310000000001,3.2963,3.24870000000001,3.16550000000001,3.1789,3.15639999999999,3.15620000000001,3.1335,3.1046,2.8364,3.23649999999998,2.89940000000001,3.11490000000001,3.0445,2.869,3.00579999999999,2.96849999999998,2.8329,2.87060000000002,2.84920000000002,2.71299999999999,2.76410000000001,2.7946
3.38329999999999,3.44600000000003,3.5779,3.33849999999998,3.37530000000001,3.49690000000001,3.30339999999998,3.30699999999999,3.25910000000002,3.17520000000002,3.18899999999999,3.16650000000001,3.16659999999999,3.14390000000003,3.11490000000001,2.84350000000001,3.2492,2.90790000000001,3.1267,3.05539999999999,2.8775,3.0164,2.97889999999998,2.84160000000003,2.8802,2.8588,2.72069999999999,2.773,2.80430000000001
3.393,3.45660000000001,3.59010000000001,3.3485,3.38589999999999,3.50909999999999,3.31370000000001,3.3177,3.26950000000002,3.18490000000003,3.19909999999999,3.17659999999998,3.17699999999999,3.15430000000001,3.12519999999998,2.85059999999999,3.2619,2.91640000000001,3.13849999999999,3.06630000000001,2.886,3.02700000000002,2.98929999999999,2.8503,2.88980000000004,2.86840000000004,2.72839999999997,2.78190000000001,2.81399999999999
3.40269999999998,3.46720000000002,3.60230000000001,3.35849999999996,3.39649999999997,3.5213,3.32399999999998,3.32839999999999,3.27990000000003,3.19459999999998,3.20919999999998,3.1867,3.1874,3.16470000000001,3.13550000000001,2.85769999999999,3.27459999999999,2.92490000000001,3.15030000000002,3.0772,2.89449999999997,3.0376,2.99969999999996,2.85900000000001,2.89940000000001,2.87800000000001,2.73609999999999,2.79080000000002,2.8237
3.41239999999999,3.4778,3.61449999999999,3.36849999999998,3.40709999999999,3.5335,3.33430000000001,3.3391,3.2903,3.20429999999999,3.2193,3.1968,3.19779999999997,3.17510000000001,3.14579999999998,2.8648,3.28729999999999,2.93340000000001,3.16210000000001,3.0881,2.90299999999999,3.04820000000001,3.01009999999999,2.86769999999999,2.90900000000002,2.88760000000002,2.74379999999999,2.79970000000003,2.83340000000001
3.4221,3.48840000000001,3.6267,3.37849999999997,3.4177,3.54570000000001,3.34459999999999,3.34979999999999,3.30070000000001,3.214,3.2294,3.20689999999999,3.20819999999998,3.18550000000002,3.15610000000001,2.87189999999998,3.29999999999998,2.9419,3.1739,3.09899999999999,2.91149999999999,3.05880000000002,3.02049999999997,2.87640000000002,2.91860000000003,2.89720000000003,2.75149999999999,2.80860000000001,2.84309999999999
3.43180000000001,3.49900000000002,3.63890000000001,3.38849999999999,3.42829999999998,3.55789999999999,3.35489999999999,3.3605,3.31110000000001,3.22370000000001,3.23949999999999,3.21700000000001,3.21859999999998,3.19590000000002,3.16640000000001,2.87899999999999,3.31269999999998,2.9504,3.1857,3.10989999999998,2.91999999999999,3.0694,3.03089999999997,2.88510000000002,2.9282,2.9068,2.75919999999999,2.8175,2.8528
3.44150000000002,3.50960000000001,3.65109999999999,3.39850000000001,3.43889999999996,3.5701,3.36520000000002,3.37120000000002,3.32150000000001,3.23340000000002,3.24960000000002,3.22710000000001,3.22899999999998,3.2063,3.17669999999998,2.8861,3.32539999999997,2.95890000000003,3.19749999999999,3.1208,2.92849999999999,3.08000000000001,3.04130000000001,2.8938,2.93780000000001,2.91640000000001,2.76689999999999,2.82640000000001,2.86250000000001
3.4512,3.52020000000002,3.66329999999999,3.40849999999998,3.44949999999997,3.5823,3.37549999999999,3.38189999999997,3.33190000000002,3.2431,3.25970000000001,3.2372,3.23939999999999,3.2167,3.18700000000001,2.89319999999998,3.33809999999997,2.96740000000003,3.20930000000001,3.1317,2.93699999999995,3.09060000000002,3.05169999999998,2.90250000000003,2.94740000000002,2.92600000000002,2.77459999999999,2.83529999999999,2.87219999999999
3.46090000000001,3.5308,3.6755,3.41849999999999,3.46009999999998,3.59449999999998,3.38580000000002,3.39259999999999,3.34229999999999,3.25280000000001,3.2698,3.2473,3.24979999999996,3.22710000000001,3.19729999999998,2.90029999999999,3.35079999999996,2.9759,3.22110000000001,3.14259999999999,2.94549999999998,3.10120000000001,3.06209999999999,2.91120000000001,2.95700000000002,2.93560000000002,2.78229999999996,2.8442,2.8819
3.47060000000002,3.54140000000001,3.68770000000001,3.42849999999999,3.47069999999999,3.60670000000002,3.39609999999999,3.4033,3.3527,3.26249999999999,3.2799,3.25740000000002,3.26019999999997,3.23750000000001,3.20760000000001,2.9074,3.36349999999999,2.98440000000002,3.2329,3.15349999999998,2.95399999999998,3.11180000000002,3.07249999999999,2.91990000000001,2.9666,2.9452,2.78999999999999,2.85310000000001,2.89160000000001
3.4803,3.55199999999999,3.69989999999999,3.43849999999998,3.48129999999998,3.6189,3.40640000000002,3.41400000000002,3.3631,3.2722,3.29000000000002,3.26749999999998,3.2706,3.24790000000002,3.21790000000001,2.91449999999998,3.37619999999998,2.99290000000002,3.24469999999999,3.1644,2.96249999999998,3.12240000000003,3.0829,2.92859999999999,2.97620000000003,2.95480000000003,2.79769999999999,2.86200000000002,2.90129999999999
3.49000000000001,3.5626,3.71209999999999,3.44849999999997,3.49189999999999,3.63109999999998,3.41669999999999,3.42469999999997,3.37350000000001,3.28190000000001,3.30010000000001,3.27760000000001,3.28099999999998,3.25830000000002,3.22819999999999,2.92159999999998,3.38889999999998,3.00139999999999,3.25649999999999,3.17529999999999,2.97099999999998,3.13300000000001,3.09329999999997,2.93730000000002,2.98580000000001,2.96440000000001,2.80539999999999,2.87090000000001,2.911
3.49969999999999,3.57320000000001,3.7243,3.45849999999999,3.5025,3.64330000000001,3.42699999999999,3.43539999999999,3.38390000000001,3.29159999999999,3.31020000000001,3.2877,3.29139999999998,3.26870000000002,3.23850000000002,2.92869999999996,3.40159999999997,3.00990000000002,3.26829999999998,3.18620000000001,2.9795,3.14359999999999,3.1037,2.946,2.99540000000002,2.97400000000002,2.81309999999999,2.87980000000002,2.92069999999998
3.5094,3.58380000000002,3.73650000000001,3.46849999999998,3.51309999999998,3.65549999999999,3.43729999999999,3.4461,3.39430000000002,3.3013,3.3203,3.2978,3.30179999999999,3.2791,3.24879999999999,2.9358,3.41429999999997,3.01840000000001,3.2801,3.19710000000001,2.98799999999997,3.1542,3.11409999999998,2.9547,3.005,2.9836,2.82079999999999,2.8887,2.93039999999999
3.51910000000001,3.59440000000001,3.74869999999999,3.4785,3.52369999999996,3.6677,3.44759999999999,3.45679999999999,3.40470000000002,3.31100000000001,3.3304,3.30789999999999,3.31219999999999,3.2895,3.25909999999999,2.94290000000001,3.42699999999996,3.02690000000001,3.2919,3.20799999999997,2.99649999999997,3.16480000000001,3.12449999999998,2.96340000000001,3.01460000000003,2.99320000000003,2.82849999999996,2.89760000000001,2.9401
3.52879999999999,3.60500000000002,3.76089999999999,3.48849999999999,3.53429999999997,3.6799,3.4579,3.4675,3.41510000000002,3.32070000000002,3.34049999999999,3.31800000000001,3.32259999999999,3.29990000000001,3.26940000000002,2.94999999999999,3.43969999999996,3.03540000000004,3.30369999999999,3.21889999999999,3.00499999999997,3.1754,3.13489999999999,2.97210000000001,3.02420000000001,3.00280000000001,2.83619999999999,2.90650000000002,2.94979999999998
3.5385,3.61560000000003,3.7731,3.49849999999998,3.54489999999998,3.69209999999998,3.4682,3.47819999999999,3.42550000000003,3.3304,3.35059999999999,3.32810000000001,3.33299999999997,3.31030000000001,3.27969999999999,2.9571,3.45239999999998,3.04390000000001,3.31550000000001,3.22979999999998,3.01349999999999,3.18600000000001,3.14529999999999,2.98080000000002,3.03380000000001,3.01240000000001,2.84389999999999,2.91540000000001,2.95949999999999
3.54820000000001,3.62620000000001,3.78530000000001,3.5085,3.55549999999997,3.70429999999999,3.4785,3.4889,3.43590000000003,3.34010000000001,3.36069999999998,3.3382,3.34339999999997,3.32070000000002,3.28999999999999,2.96420000000001,3.46509999999998,3.05240000000001,3.32730000000001,3.2407,3.02199999999999,3.19660000000002,3.15569999999997,2.98950000000002,3.04340000000002,3.02200000000002,2.85159999999999,2.92430000000002,2.9692
3.55789999999999,3.63680000000002,3.79749999999999,3.51849999999996,3.56609999999998,3.7165,3.4888,3.49959999999999,3.44630000000001,3.34979999999999,3.3708,3.34830000000002,3.35379999999998,3.33110000000002,3.30029999999999,2.97129999999999,3.4778,3.06090000000003,3.3391,3.2516,3.03049999999999,3.2072,3.1661,2.99820000000003,3.05300000000003,3.03160000000003,2.85929999999999,2.9332,2.97889999999998
3.5676,3.6474,3.80969999999999,3.52849999999998,3.57669999999999,3.7287,3.4991,3.5103,3.45670000000001,3.3595,3.3809,3.35839999999999,3.36419999999995,3.34150000000002,3.31059999999999,2.97839999999999,3.4905,3.0694,3.35090000000002,3.26250000000002,3.03899999999996,3.21780000000001,3.17649999999998,3.0069,3.0626,3.0412,2.86699999999999,2.94210000000001,2.98859999999999
3.57730000000001,3.65800000000002,3.8219,3.53849999999997,3.5873,3.74090000000001,3.5094,3.52099999999999,3.46710000000002,3.36920000000001,3.39099999999999,3.36850000000001,3.37459999999999,3.35190000000003,3.32090000000002,2.9855,3.50319999999999,3.0779,3.36270000000002,3.27339999999998,3.04749999999999,3.22840000000002,3.18689999999998,3.01560000000001,3.07220000000004,3.05080000000004,2.87469999999999,2.95099999999999,2.9983
3.58700000000002,3.6686,3.83409999999998,3.54849999999999,3.59789999999998,3.75309999999999,3.5197,3.5317,3.47750000000002,3.37890000000002,3.40110000000001,3.37859999999998,3.38499999999999,3.3623,3.3312,2.99259999999998,3.51589999999999,3.08640000000003,3.37450000000001,3.28429999999997,3.05599999999998,3.239,3.19729999999998,3.02430000000001,3.08180000000002,3.06040000000002,2.88239999999996,2.9599,3.00800000000001
3.59670000000003,3.67920000000001,3.84629999999999,3.55850000000001,3.60849999999996,3.7653,3.53,3.54239999999999,3.48790000000002,3.38860000000003,3.41120000000001,3.3887,3.3954,3.37270000000001,3.3415,2.99969999999999,3.52859999999998,3.09490000000002,3.38630000000001,3.29519999999999,3.06449999999998,3.24960000000002,3.20769999999999,3.03300000000002,3.09140000000002,3.07000000000002,2.89009999999999,2.96880000000002,3.01770000000002
3.60640000000001,3.68979999999999,3.85849999999999,3.56849999999997,3.61909999999997,3.7775,3.5403,3.5531,3.4983,3.39829999999998,3.4213,3.39879999999999,3.4058,3.38310000000001,3.3518,3.0068,3.54129999999998,3.10340000000002,3.3981,3.30609999999999,3.07299999999998,3.26020000000003,3.21809999999996,3.04169999999999,3.10100000000003,3.07960000000003,2.89779999999999,2.97770000000003,3.02740000000003
3.61610000000002,3.7004,3.8707,3.57849999999999,3.62969999999999,3.78970000000001,3.55059999999997,3.56380000000001,3.5087,3.40799999999999,3.4314,3.40889999999999,3.41619999999998,3.39350000000002,3.3621,3.01389999999998,3.55399999999997,3.11190000000002,3.40989999999999,3.31700000000001,3.08149999999998,3.27080000000001,3.2285,3.05040000000002,3.11060000000003,3.08920000000003,2.90549999999999,2.98660000000001,3.03710000000001
3.6258,3.71100000000001,3.88289999999998,3.58849999999998,3.64029999999997,3.80189999999999,3.5609,3.57449999999997,3.51910000000001,3.4177,3.44150000000002,3.41899999999998,3.42659999999998,3.40390000000002,3.3724,3.02099999999999,3.56669999999997,3.12040000000002,3.42170000000002,3.3279,3.08999999999997,3.28140000000002,3.23889999999997,3.0591,3.12020000000001,3.09880000000001,2.91319999999999,2.99550000000002,3.04680000000002
3.63549999999998,3.72160000000002,3.89509999999999,3.59849999999997,3.65089999999995,3.81410000000002,3.57119999999998,3.58519999999999,3.52950000000001,3.42740000000001,3.45160000000001,3.42910000000001,3.43699999999998,3.4143,3.3827,3.02809999999997,3.57939999999996,3.12890000000002,3.43350000000001,3.33879999999999,3.09849999999997,3.29200000000003,3.24929999999998,3.06780000000001,3.12980000000005,3.10840000000005,2.92089999999999,3.0044,3.0565
3.64519999999999,3.73220000000003,3.90729999999999,3.60849999999996,3.66149999999999,3.8263,3.58150000000001,3.5959,3.53990000000002,3.43710000000002,3.46170000000001,3.4392,3.44739999999996,3.42470000000003,3.393,3.03519999999997,3.59209999999999,3.13740000000001,3.4453,3.34969999999998,3.10699999999997,3.30260000000001,3.25969999999998,3.07650000000004,3.13940000000002,3.11800000000002,2.92859999999996,3.01329999999999,3.06620000000001
3.6549,3.74280000000002,3.9195,3.61849999999998,3.6721,3.83849999999998,3.59180000000001,3.60660000000001,3.55030000000002,3.44680000000002,3.4718,3.44929999999999,3.45779999999996,3.43510000000003,3.4033,3.04230000000001,3.60479999999998,3.14590000000001,3.4571,3.36059999999998,3.11549999999997,3.31320000000002,3.27009999999999,3.08520000000001,3.14900000000003,3.12760000000003,2.93629999999999,3.02220000000003,3.07590000000002
3.66460000000001,3.75340000000003,3.93169999999998,3.6285,3.68269999999998,3.85070000000002,3.60210000000001,3.6173,3.56070000000003,3.45650000000001,3.4819,3.45940000000002,3.46819999999997,3.44550000000001,3.4136,3.04939999999999,3.61749999999998,3.15440000000001,3.46889999999999,3.3715,3.124,3.32380000000003,3.28049999999996,3.09390000000002,3.15860000000004,3.13720000000004,2.94399999999999,3.03110000000001,3.0856
3.67430000000002,3.76400000000001,3.94389999999999,3.63849999999999,3.69329999999997,3.8629,3.61240000000001,3.62799999999999,3.57110000000003,3.46619999999999,3.49199999999999,3.46949999999998,3.47859999999997,3.45590000000001,3.42389999999997,3.0565,3.63019999999997,3.16290000000004,3.48069999999998,3.38239999999999,3.13249999999999,3.33440000000002,3.29089999999999,3.1026,3.16820000000004,3.14680000000004,2.95169999999999,3.04000000000002,3.09530000000001
3.684,3.77459999999999,3.95609999999999,3.64849999999998,3.70389999999998,3.8751,3.62269999999998,3.6387,3.58150000000003,3.4759,3.50209999999998,3.4796,3.489,3.46629999999999,3.4342,3.06360000000001,3.64289999999997,3.17140000000003,3.49250000000001,3.39330000000001,3.14099999999996,3.345,3.30129999999997,3.11130000000003,3.17780000000002,3.15640000000002,2.95939999999999,3.0489,3.10500000000002
3.69369999999998,3.7852,3.9683,3.65849999999998,3.71449999999999,3.88730000000001,3.63300000000001,3.64939999999999,3.59190000000004,3.48560000000001,3.51219999999998,3.4897,3.49939999999998,3.47670000000002,3.44450000000001,3.07069999999999,3.65559999999996,3.1799,3.5043,3.40419999999997,3.14949999999996,3.35560000000001,3.31169999999997,3.12,3.18740000000003,3.16600000000003,2.96709999999999,3.05780000000001,3.1147
3.70339999999999,3.79580000000004,3.98050000000001,3.66849999999999,3.72509999999997,3.89949999999996,3.64329999999998,3.6601,3.60230000000001,3.49530000000001,3.5223,3.49979999999999,3.50979999999998,3.48710000000003,3.45479999999998,3.0778,3.66829999999996,3.18840000000003,3.51609999999999,3.4151,3.15799999999999,3.36620000000002,3.32209999999998,3.12870000000001,3.19700000000003,3.17560000000003,2.97479999999996,3.0667,3.12440000000001
3.7131,3.80640000000005,3.99270000000001,3.67849999999996,3.73569999999995,3.9117,3.65360000000001,3.67079999999999,3.61270000000002,3.505,3.5324,3.50989999999999,3.52019999999999,3.4975,3.46510000000001,3.0849,3.68099999999995,3.19690000000003,3.52789999999999,3.42599999999999,3.16649999999998,3.3768,3.33249999999998,3.13740000000001,3.20660000000004,3.18520000000004,2.98249999999999,3.07560000000004,3.13410000000002
3.72280000000001,3.81700000000001,4.00490000000002,3.68849999999998,3.74630000000002,3.9239,3.66389999999998,3.6815,3.62310000000002,3.5147,3.54249999999999,3.52000000000001,3.53059999999996,3.50790000000003,3.47539999999998,3.09199999999998,3.69369999999995,3.2054,3.53969999999998,3.43690000000001,3.17499999999998,3.38740000000001,3.34289999999996,3.14610000000002,3.21620000000001,3.19480000000001,2.99019999999999,3.08450000000002,3.1438
3.73250000000002,3.82760000000002,4.01709999999997,3.69849999999997,3.75689999999997,3.93609999999995,3.67419999999998,3.69220000000001,3.63350000000003,3.52440000000001,3.55260000000001,3.53009999999998,3.54099999999997,3.51830000000001,3.48570000000001,3.09909999999999,3.70639999999995,3.21390000000002,3.55149999999998,3.4478,3.18349999999998,3.39800000000002,3.35329999999999,3.15479999999999,3.22580000000002,3.20440000000002,2.99789999999999,3.09340000000003,3.15350000000001
3.74219999999997,3.83820000000003,4.02930000000003,3.70849999999996,3.76749999999998,3.94830000000002,3.68449999999996,3.70289999999997,3.64390000000003,3.5341,3.56270000000001,3.5402,3.55139999999997,3.52870000000001,3.49600000000001,3.1062,3.71909999999997,3.22240000000002,3.5633,3.45869999999999,3.19199999999995,3.40860000000001,3.36369999999999,3.1635,3.23540000000003,3.21400000000003,3.00559999999999,3.10230000000001,3.16320000000002
3.75190000000003,3.84880000000004,4.04149999999998,3.71850000000001,3.77809999999994,3.96050000000002,3.69480000000004,3.71359999999999,3.65430000000001,3.5438,3.5728,3.55030000000002,3.56179999999998,3.53910000000002,3.50629999999998,3.11329999999998,3.73179999999999,3.23090000000002,3.57510000000002,3.46959999999999,3.20049999999998,3.41920000000002,3.37409999999997,3.17220000000003,3.245,3.2236,3.01329999999999,3.1112,3.1729
3.76159999999999,3.85940000000005,4.05369999999999,3.7285,3.78869999999995,3.97270000000003,3.70510000000002,3.72429999999997,3.66470000000004,3.55349999999999,3.5829,3.56039999999999,3.57219999999998,3.54949999999999,3.51660000000001,3.12039999999999,3.74449999999999,3.23940000000002,3.58690000000001,3.48049999999998,3.20899999999997,3.42980000000003,3.38449999999997,3.18090000000001,3.25460000000004,3.23320000000004,3.02099999999999,3.12010000000001,3.18260000000001
3.77130000000005,3.87,4.0659,3.73849999999999,3.79929999999996,3.98489999999998,3.71539999999999,3.73500000000001,3.67509999999999,3.56320000000005,3.59299999999999,3.57049999999998,3.58259999999996,3.55990000000003,3.52689999999998,3.12749999999997,3.75719999999998,3.24790000000002,3.59870000000001,3.4914,3.21749999999997,3.44040000000001,3.39489999999998,3.18960000000001,3.26420000000002,3.24280000000002,3.02869999999996,3.12899999999999,3.19229999999999
3.78100000000001,3.88060000000002,4.07810000000001,3.74849999999998,3.80989999999997,3.99709999999999,3.72569999999996,3.7457,3.68550000000005,3.5729,3.60309999999998,3.5806,3.59299999999999,3.57030000000003,3.53720000000001,3.13459999999998,3.76989999999998,3.25640000000001,3.6105,3.50229999999999,3.22599999999997,3.45100000000002,3.40529999999998,3.19830000000002,3.27380000000002,3.25240000000002,3.03639999999999,3.13790000000003,3.202
3.79070000000002,3.89120000000003,4.09029999999996,3.75849999999997,3.82049999999998,4.00930000000005,3.73600000000005,3.75639999999999,3.69589999999999,3.58259999999996,3.61320000000001,3.59070000000003,3.60339999999997,3.58070000000001,3.54750000000001,3.14169999999999,3.78259999999997,3.26490000000001,3.62230000000002,3.51320000000001,3.23449999999997,3.46160000000003,3.41569999999996,3.20700000000002,3.28340000000003,3.26200000000003,3.04409999999999,3.14680000000001,3.21170000000001
3.80040000000002,3.90180000000004,4.10250000000002,3.76850000000002,3.83109999999999,4.0215,3.74630000000002,3.76710000000003,3.70630000000006,3.59230000000002,3.62330000000003,3.60079999999999,3.61379999999997,3.59110000000004,3.55779999999999,3.14879999999997,3.79529999999997,3.27340000000001,3.63410000000002,3.52409999999998,3.24299999999997,3.47220000000002,3.42609999999999,3.2157,3.29300000000003,3.27160000000003,3.05179999999999,3.15570000000002,3.22139999999999
3.81009999999998,3.91239999999999,4.11469999999997,3.77849999999995,3.8417,4.03370000000001,3.75659999999999,3.77780000000001,3.7167,3.60199999999998,3.63339999999999,3.61089999999996,3.62419999999997,3.60150000000004,3.56810000000002,3.15589999999997,3.80799999999999,3.28190000000001,3.64590000000001,3.535,3.25149999999996,3.4828,3.43649999999997,3.22440000000003,3.30260000000001,3.28120000000001,3.05949999999999,3.16460000000001,3.2311
3.81979999999999,3.923,4.12690000000003,3.78849999999994,3.85229999999996,4.04590000000002,3.76689999999996,3.7885,3.72710000000001,3.61170000000004,3.64350000000002,3.62099999999998,3.63459999999998,3.61189999999999,3.57840000000004,3.16300000000001,3.82069999999993,3.29040000000001,3.65770000000001,3.54589999999999,3.25999999999996,3.49340000000001,3.44689999999997,3.23310000000001,3.31220000000002,3.29080000000002,3.06719999999999,3.17350000000002,3.24080000000001
