2.6233,2.6587,2.625,2.6197,2.5782,2.6151,2.6001,2.5798,2.608,2.5847,2.5776,2.5896,2.5821,2.5478,2.5503,2.5624,2.5257,2.5466,2.4709,2.4812,2.4818,2.4859,2.4853,2.493,2.4985,2.493,2.4868,2.5161,2.5072
2.6259,2.6632,2.6282,2.6229,2.5795,2.6186,2.6034,2.5821,2.6126,2.588,2.5808,2.5942,2.5867,2.5501,2.5536,2.567,2.528,2.5512,2.4686,2.4799,2.4805,2.4845,2.484,2.493,2.4995,2.493,2.4854,2.5233,2.5143
2.6285,2.6677,2.6314,2.6261,2.5808,2.6221,2.6067,2.5844,2.6172,2.5913,2.584,2.5988,2.5913,2.5524,2.5569,2.5716,2.5303,2.5558,2.4663,2.4786,2.4792,2.4831,2.4827,2.493,2.5005,2.493,2.484,2.5305,2.5214
2.6311,2.6722,2.6346,2.6293,2.5821,2.6256,2.61,2.5867,2.6218,2.5946,2.5872,2.6034,2.5959,2.5547,2.5602,2.5762,2.5326,2.5604,2.464,2.4773,2.4779,2.4817,2.4814,2.493,2.5015,2.493,2.4826,2.5377,2.5285
2.6337,2.6767,2.6378,2.6325,2.5834,2.6291,2.6133,2.589,2.6264,2.5979,2.5904,2.608,2.6005,2.557,2.5635,2.5808,2.5349,2.565,2.4617,2.476,2.4766,2.4803,2.4801,2.493,2.5025,2.493,2.4812,2.5449,2.5356
2.6363,2.6812,2.641,2.6357,2.5847,2.6326,2.6166,2.5913,2.631,2.6012,2.5936,2.6126,2.6051,2.5593,2.5668,2.5854,2.5372,2.5696,2.4594,2.4747,2.4753,2.4789,2.4788,2.493,2.5035,2.493,2.4798,2.5521,2.5427
2.6389,2.6857,2.6442,2.6389,2.586,2.6361,2.6199,2.5936,2.6356,2.6045,2.5968,2.6172,2.6097,2.5616,2.5701,2.59,2.5395,2.5742,2.4571,2.4734,2.474,2.4775,2.4775,2.493,2.5045,2.493,2.4784,2.5593,2.5498
2.6415,2.6902,2.6474,2.6421,2.5873,2.6396,2.6232,2.5959,2.6402,2.6078,2.6,2.6218,2.6143,2.5639,2.5734,2.5946,2.5418,2.5788,2.4548,2.4721,2.4727,2.4761,2.4762,2.493,2.5055,2.493,2.477,2.5665,2.5569
2.6441,2.6947,2.65059999999999,2.6453,2.5886,2.6431,2.6265,2.5982,2.6448,2.6111,2.6032,2.6264,2.6189,2.5662,2.5767,2.5992,2.5441,2.5834,2.4525,2.4708,2.4714,2.4747,2.4749,2.493,2.5065,2.493,2.4756,2.5737,2.564
2.6467,2.6992,2.6538,2.6485,2.5899,2.6466,2.6298,2.6005,2.6494,2.6144,2.6064,2.631,2.6235,2.5685,2.58,2.6038,2.5464,2.588,2.4502,2.4695,2.4701,2.4733,2.4736,2.493,2.5075,2.493,2.4742,2.5809,2.5711
2.6493,2.7037,2.65699999999999,2.6517,2.5912,2.65009999999999,2.6331,2.6028,2.65400000000001,2.6177,2.6096,2.6356,2.62810000000001,2.5708,2.5833,2.6084,2.5487,2.5926,2.4479,2.4682,2.46879999999999,2.47190000000001,2.4723,2.493,2.50850000000001,2.493,2.47279999999999,2.5881,2.5782
2.6519,2.70820000000001,2.6602,2.6549,2.5925,2.6536,2.63640000000001,2.6051,2.65860000000001,2.621,2.6128,2.6402,2.63270000000001,2.5731,2.5866,2.613,2.551,2.5972,2.4456,2.4669,2.46749999999999,2.4705,2.471,2.493,2.5095,2.493,2.4714,2.5953,2.5853
2.65450000000001,2.7127,2.6634,2.6581,2.5938,2.6571,2.6397,2.6074,2.66320000000001,2.6243,2.61600000000001,2.6448,2.63730000000001,2.5754,2.58989999999999,2.6176,2.5533,2.6018,2.4433,2.46559999999999,2.4662,2.4691,2.4697,2.493,2.51050000000001,2.493,2.46999999999999,2.6025,2.5924
2.6571,2.71720000000001,2.6666,2.6613,2.5951,2.6606,2.64300000000001,2.6097,2.66780000000001,2.6276,2.6192,2.6494,2.64190000000001,2.5777,2.5932,2.6222,2.5556,2.6064,2.441,2.4643,2.4649,2.4677,2.4684,2.493,2.51150000000001,2.493,2.4686,2.6097,2.5995
2.6597,2.72170000000001,2.6698,2.6645,2.5964,2.6641,2.6463,2.612,2.6724,2.6309,2.6224,2.654,2.6465,2.58,2.5965,2.6268,2.5579,2.611,2.4387,2.463,2.4636,2.4663,2.46709999999999,2.493,2.5125,2.493,2.4672,2.6169,2.6066
2.6623,2.7262,2.67299999999999,2.6677,2.5977,2.6676,2.6496,2.6143,2.67700000000001,2.63419999999999,2.62560000000001,2.6586,2.65110000000001,2.5823,2.5998,2.6314,2.5602,2.61559999999999,2.4364,2.46169999999999,2.4623,2.46490000000001,2.4658,2.493,2.51350000000001,2.493,2.46579999999999,2.6241,2.61369999999999
2.6649,2.73070000000001,2.67619999999999,2.6709,2.599,2.6711,2.65290000000001,2.6166,2.6816,2.6375,2.6288,2.6632,2.6557,2.5846,2.6031,2.636,2.5625,2.6202,2.4341,2.4604,2.461,2.4635,2.4645,2.493,2.51450000000001,2.493,2.4644,2.6313,2.6208
2.6675,2.7352,2.67939999999999,2.6741,2.6003,2.6746,2.65620000000001,2.6189,2.68620000000001,2.64079999999999,2.63200000000001,2.6678,2.66030000000001,2.5869,2.60639999999999,2.6406,2.5648,2.6248,2.4318,2.4591,2.45970000000001,2.4621,2.4632,2.493,2.51550000000001,2.493,2.46299999999999,2.6385,2.6279
2.6701,2.73970000000001,2.68259999999999,2.6773,2.6016,2.6781,2.65950000000001,2.62119999999999,2.6908,2.6441,2.6352,2.6724,2.6649,2.5892,2.6097,2.6452,2.5671,2.6294,2.4295,2.4578,2.4584,2.4607,2.46189999999999,2.493,2.51650000000001,2.493,2.4616,2.6457,2.63499999999999
2.67270000000001,2.74420000000001,2.68579999999999,2.6805,2.60290000000001,2.6816,2.6628,2.6235,2.69540000000001,2.6474,2.6384,2.677,2.66950000000001,2.5915,2.613,2.6498,2.5694,2.634,2.42720000000001,2.4565,2.4571,2.45930000000001,2.4606,2.493,2.51750000000001,2.493,2.46019999999999,2.6529,2.6421
2.67530000000001,2.7487,2.68899999999999,2.6837,2.60420000000001,2.6851,2.66610000000001,2.6258,2.70000000000001,2.6507,2.6416,2.6816,2.67410000000001,2.59379999999999,2.6163,2.6544,2.5717,2.6386,2.4249,2.4552,2.4558,2.4579,2.4593,2.493,2.51850000000001,2.493,2.4588,2.6601,2.6492
2.6779,2.75320000000001,2.69219999999999,2.6869,2.60550000000001,2.68859999999999,2.6694,2.6281,2.70460000000001,2.654,2.6448,2.6862,2.67870000000001,2.59609999999999,2.6196,2.65899999999999,2.574,2.6432,2.4226,2.4539,2.4545,2.45650000000001,2.458,2.493,2.51950000000001,2.493,2.4574,2.6673,2.65629999999999
2.6805,2.75770000000001,2.69539999999999,2.69010000000001,2.6068,2.6921,2.67270000000001,2.63040000000001,2.7092,2.65729999999999,2.648,2.6908,2.68330000000001,2.59840000000001,2.62289999999999,2.6636,2.5763,2.6478,2.4203,2.4526,2.4532,2.4551,2.4567,2.493,2.52050000000001,2.493,2.45599999999999,2.67450000000001,2.6634
2.6831,2.76220000000001,2.69859999999998,2.69330000000001,2.60810000000001,2.6956,2.676,2.6327,2.71380000000002,2.6606,2.6512,2.69540000000001,2.68790000000001,2.6007,2.6262,2.66820000000001,2.5786,2.65239999999999,2.41800000000001,2.4513,2.45189999999999,2.45370000000001,2.45539999999999,2.493,2.52150000000001,2.493,2.45459999999999,2.68170000000001,2.6705
2.6857,2.7667,2.70179999999999,2.6965,2.60940000000001,2.6991,2.67930000000001,2.63499999999999,2.71840000000002,2.6639,2.65440000000001,2.7,2.69250000000001,2.60300000000001,2.62949999999999,2.6728,2.5809,2.657,2.4157,2.45,2.45059999999999,2.45230000000001,2.4541,2.493,2.52250000000001,2.493,2.4532,2.6889,2.6776
2.68830000000001,2.77120000000001,2.70499999999998,2.69970000000001,2.61069999999999,2.70259999999999,2.68260000000001,2.63730000000001,2.72300000000001,2.66719999999999,2.6576,2.7046,2.69710000000001,2.6053,2.63279999999999,2.67739999999999,2.58319999999999,2.66160000000001,2.4134,2.4487,2.44929999999999,2.4509,2.4528,2.493,2.5235,2.493,2.45179999999999,2.6961,2.68470000000001
2.69090000000001,2.7757,2.70819999999999,2.7029,2.61200000000001,2.70610000000001,2.6859,2.6396,2.72760000000001,2.67049999999999,2.66080000000001,2.7092,2.70170000000002,2.60760000000001,2.63609999999998,2.682,2.5855,2.6662,2.41109999999999,2.44739999999999,2.44800000000001,2.4495,2.4515,2.493,2.5245,2.493,2.45039999999999,2.7033,2.6918
2.69350000000001,2.78019999999999,2.71139999999998,2.70609999999999,2.6133,2.70959999999999,2.68920000000001,2.64189999999999,2.73220000000002,2.6738,2.664,2.71380000000001,2.70630000000001,2.6099,2.63939999999999,2.6866,2.5878,2.6708,2.40880000000001,2.44609999999999,2.44669999999999,2.4481,2.45020000000001,2.493,2.52550000000002,2.493,2.44899999999998,2.71050000000001,2.69889999999999
2.6961,2.78470000000002,2.71459999999999,2.70930000000001,2.61460000000001,2.7131,2.69250000000001,2.6442,2.73680000000002,2.6771,2.66719999999999,2.7184,2.71090000000001,2.6122,2.64269999999999,2.69119999999999,2.59009999999999,2.6754,2.40650000000001,2.4448,2.44540000000001,2.44670000000001,2.44889999999999,2.493,2.52650000000001,2.493,2.44759999999999,2.71770000000001,2.706
2.6987,2.78920000000001,2.71779999999998,2.71250000000001,2.6159,2.7166,2.69580000000001,2.6465,2.74140000000001,2.68039999999999,2.6704,2.723,2.71550000000001,2.61449999999999,2.646,2.69579999999999,2.5924,2.67999999999999,2.4042,2.4435,2.44409999999999,2.4453,2.44759999999999,2.493,2.5275,2.493,2.44619999999999,2.72490000000001,2.7131
2.7013,2.7937,2.72099999999999,2.7157,2.6172,2.72009999999999,2.69910000000002,2.64879999999999,2.74600000000001,2.6837,2.67360000000001,2.7276,2.72010000000002,2.6168,2.6493,2.7004,2.5947,2.6846,2.4019,2.4422,2.44279999999999,2.4439,2.44629999999999,2.493,2.52850000000001,2.493,2.44479999999999,2.7321,2.72019999999999
2.7039,2.79820000000001,2.7242,2.7189,2.61850000000001,2.72359999999999,2.70240000000001,2.6511,2.75060000000001,2.687,2.6768,2.73219999999999,2.72470000000001,2.6191,2.65259999999999,2.705,2.59699999999999,2.6892,2.39959999999999,2.4409,2.4415,2.44250000000001,2.44499999999999,2.493,2.52950000000001,2.493,2.4434,2.7393,2.7273
2.70650000000001,2.8027,2.72739999999999,2.7221,2.6198,2.72709999999999,2.70570000000001,2.6534,2.75520000000002,2.69029999999999,2.68000000000001,2.7368,2.72930000000001,2.62139999999999,2.6559,2.70959999999999,2.5993,2.6938,2.3973,2.4396,2.44019999999999,2.44110000000001,2.44370000000001,2.493,2.53050000000002,2.493,2.44199999999999,2.7465,2.73439999999999
2.70909999999999,2.80720000000001,2.7306,2.7253,2.62110000000001,2.7306,2.709,2.6557,2.75980000000001,2.69359999999999,2.68320000000001,2.7414,2.73390000000002,2.6237,2.6592,2.71420000000001,2.6016,2.69839999999999,2.395,2.4383,2.4389,2.43970000000002,2.44239999999999,2.493,2.53150000000001,2.493,2.44059999999999,2.75369999999999,2.74149999999999
2.71170000000001,2.81170000000002,2.73379999999999,2.72850000000001,2.6224,2.73409999999998,2.71230000000001,2.658,2.76440000000001,2.6969,2.68639999999999,2.746,2.73850000000002,2.62599999999999,2.66250000000001,2.7188,2.60390000000001,2.70299999999999,2.3927,2.437,2.43759999999999,2.43830000000001,2.44109999999999,2.493,2.53250000000001,2.493,2.43919999999999,2.76090000000001,2.7486
2.71430000000001,2.81620000000001,2.73699999999999,2.7317,2.6237,2.7376,2.71560000000002,2.66029999999999,2.76900000000001,2.7002,2.6896,2.75059999999999,2.74310000000001,2.62830000000001,2.66579999999999,2.7234,2.6062,2.7076,2.3904,2.4357,2.4363,2.43689999999999,2.43980000000001,2.493,2.53350000000002,2.493,2.4378,2.7681,2.75569999999999
2.71690000000001,2.8207,2.74019999999999,2.7349,2.625,2.74109999999999,2.7189,2.6626,2.77360000000002,2.70349999999999,2.69280000000001,2.75519999999999,2.74770000000001,2.6306,2.66909999999999,2.72799999999999,2.60849999999999,2.7122,2.38810000000001,2.4344,2.435,2.4355,2.4385,2.493,2.53450000000001,2.493,2.43639999999999,2.7753,2.76279999999998
2.71950000000001,2.8252,2.74339999999999,2.7381,2.6263,2.74459999999999,2.72220000000002,2.6649,2.77820000000001,2.70679999999999,2.69600000000001,2.7598,2.75230000000002,2.63290000000001,2.6724,2.73260000000001,2.6108,2.71679999999999,2.3858,2.4331,2.4337,2.4341,2.43719999999999,2.493,2.53550000000001,2.493,2.43499999999999,2.7825,2.76989999999999
2.7221,2.82970000000002,2.74659999999997,2.74130000000001,2.6276,2.74809999999999,2.72550000000001,2.66719999999999,2.78280000000001,2.7101,2.6992,2.76439999999999,2.7569,2.6352,2.67569999999999,2.73719999999999,2.61309999999999,2.7214,2.3835,2.43180000000001,2.4324,2.43270000000001,2.43589999999999,2.493,2.53650000000002,2.493,2.4336,2.7897,2.77699999999999
2.7247,2.83420000000001,2.74979999999998,2.7445,2.6289,2.7516,2.72880000000001,2.6695,2.78740000000002,2.71339999999999,2.70240000000001,2.76900000000001,2.76150000000001,2.6375,2.67899999999999,2.7418,2.61539999999999,2.726,2.38119999999999,2.43049999999999,2.43109999999999,2.43130000000001,2.43459999999999,2.493,2.53750000000002,2.493,2.43219999999999,2.79689999999999,2.7841
2.7273,2.8387,2.75299999999999,2.74770000000001,2.6302,2.75509999999998,2.73210000000002,2.6718,2.79200000000002,2.71669999999999,2.7056,2.7736,2.76610000000002,2.63979999999999,2.6823,2.74639999999999,2.6177,2.7306,2.3789,2.42919999999999,2.4298,2.4299,2.4333,2.493,2.53850000000001,2.493,2.43079999999999,2.80410000000001,2.7912
2.72990000000001,2.84320000000001,2.75619999999998,2.7509,2.6315,2.7586,2.73540000000001,2.6741,2.79660000000003,2.72,2.7088,2.7782,2.77070000000002,2.6421,2.68559999999999,2.751,2.62,2.73520000000001,2.37660000000001,2.42789999999999,2.4285,2.42850000000001,2.432,2.493,2.5395,2.493,2.42939999999999,2.8113,2.7983
2.73250000000002,2.8477,2.75939999999999,2.75409999999999,2.6328,2.76209999999999,2.73870000000002,2.67639999999999,2.80120000000002,2.72329999999999,2.712,2.78279999999999,2.77530000000002,2.64439999999999,2.68889999999999,2.75559999999999,2.6223,2.7398,2.37430000000001,2.42659999999999,2.4272,2.4271,2.43069999999999,2.493,2.54050000000001,2.493,2.428,2.8185,2.80539999999999
2.73510000000002,2.8522,2.76259999999998,2.7573,2.6341,2.76559999999999,2.742,2.67870000000001,2.80580000000002,2.72659999999999,2.71520000000001,2.78740000000001,2.77990000000001,2.6467,2.6922,2.7602,2.6246,2.7444,2.372,2.42529999999999,2.4259,2.42570000000001,2.4294,2.493,2.54150000000003,2.493,2.42659999999999,2.8257,2.8125
2.7377,2.85670000000002,2.76579999999998,2.76050000000001,2.6354,2.76909999999999,2.74530000000001,2.681,2.81040000000002,2.72989999999999,2.7184,2.792,2.78450000000002,2.64899999999999,2.6955,2.76479999999999,2.62690000000001,2.749,2.36969999999999,2.42400000000001,2.4246,2.4243,2.4281,2.493,2.54250000000002,2.493,2.42519999999999,2.8329,2.81959999999999
2.7403,2.86120000000001,2.76899999999998,2.7637,2.6367,2.77259999999998,2.74860000000001,2.68329999999999,2.81500000000001,2.7332,2.72160000000001,2.7966,2.7891,2.65129999999999,2.69880000000001,2.76939999999999,2.6292,2.75359999999999,2.36739999999999,2.42269999999999,2.4233,2.42290000000001,2.4268,2.493,2.54350000000001,2.493,2.4238,2.84010000000001,2.82669999999999
2.74290000000001,2.86570000000002,2.77219999999998,2.76690000000001,2.63800000000001,2.77609999999999,2.75190000000001,2.68560000000001,2.81960000000002,2.73649999999999,2.7248,2.80119999999999,2.79370000000002,2.65360000000001,2.70209999999999,2.774,2.6315,2.7582,2.36510000000001,2.42139999999999,2.42199999999998,2.42150000000001,2.4255,2.493,2.54450000000001,2.493,2.42239999999998,2.84730000000002,2.8338
2.74549999999999,2.87020000000001,2.77539999999996,2.77010000000001,2.63930000000001,2.7796,2.75520000000002,2.68790000000001,2.8242,2.73979999999999,2.72799999999999,2.8058,2.79830000000003,2.6559,2.70539999999998,2.7786,2.63379999999999,2.7628,2.36280000000001,2.42009999999999,2.4207,2.42010000000001,2.42419999999998,2.493,2.54550000000002,2.493,2.42099999999998,2.85450000000002,2.84089999999999
2.74809999999999,2.87470000000002,2.77859999999998,2.77330000000001,2.64060000000001,2.78309999999999,2.75850000000003,2.6902,2.82880000000003,2.7431,2.7312,2.81040000000002,2.80290000000002,2.65820000000001,2.70870000000001,2.78320000000001,2.63609999999998,2.76739999999999,2.3605,2.41879999999999,2.4194,2.41870000000002,2.4229,2.493,2.54650000000002,2.493,2.41959999999997,2.86170000000001,2.848
2.75069999999999,2.8792,2.78179999999998,2.7765,2.64190000000002,2.78659999999999,2.76179999999999,2.6925,2.83340000000004,2.74639999999999,2.73440000000002,2.815,2.80750000000003,2.66049999999998,2.71200000000002,2.7878,2.63840000000002,2.77199999999999,2.35820000000001,2.4175,2.41809999999998,2.41730000000003,2.42159999999998,2.493,2.54750000000001,2.493,2.41819999999997,2.86890000000001,2.85509999999999
2.7533,2.8837,2.785,2.77970000000002,2.64320000000001,2.7901,2.76510000000002,2.69479999999999,2.83800000000002,2.74969999999999,2.73760000000001,2.81960000000001,2.81210000000004,2.6628,2.71530000000001,2.79240000000001,2.64070000000001,2.7766,2.35589999999999,2.4162,2.41679999999999,2.41590000000002,2.4203,2.493,2.54850000000002,2.493,2.41679999999997,2.87610000000001,2.8622
2.7559,2.88819999999998,2.78819999999996,2.78289999999998,2.64449999999999,2.7936,2.76840000000001,2.69709999999998,2.84260000000003,2.75299999999999,2.74080000000001,2.82419999999999,2.8167,2.66510000000002,2.71859999999998,2.797,2.643,2.78120000000001,2.3536,2.41489999999999,2.41550000000001,2.4145,2.41900000000001,2.493,2.54950000000002,2.493,2.41540000000001,2.88330000000002,2.86929999999998
2.7585,2.89270000000002,2.79139999999998,2.7861,2.64580000000001,2.79709999999997,2.77170000000001,2.6994,2.84720000000004,2.75629999999998,2.744,2.8288,2.82130000000001,2.66739999999999,2.72189999999998,2.80159999999998,2.64529999999999,2.78579999999999,2.35130000000001,2.4136,2.41419999999999,2.41310000000001,2.4177,2.493,2.5505,2.493,2.41399999999999,2.8905,2.87639999999999
2.76110000000003,2.89720000000003,2.79459999999997,2.78930000000003,2.64709999999999,2.80059999999997,2.77500000000003,2.70170000000002,2.85180000000003,2.75960000000001,2.74719999999999,2.83339999999998,2.82590000000002,2.66970000000001,2.72519999999997,2.80619999999999,2.64759999999998,2.79040000000001,2.34899999999999,2.41230000000002,2.41289999999998,2.4117,2.41639999999998,2.493,2.5515,2.493,2.4126,2.89770000000001,2.8835
2.76370000000003,2.90170000000001,2.7978,2.79249999999999,2.64840000000001,2.80410000000001,2.7783,2.70400000000001,2.85640000000004,2.7629,2.75040000000001,2.83799999999999,2.83050000000003,2.672,2.72849999999997,2.8108,2.64989999999997,2.79500000000002,2.3467,2.411,2.41159999999999,2.41030000000001,2.4151,2.493,2.55250000000001,2.493,2.41119999999998,2.9049,2.89060000000001
2.76630000000003,2.90620000000001,2.80099999999999,2.79570000000001,2.64970000000002,2.80760000000001,2.7816,2.7063,2.86100000000002,2.76619999999997,2.75360000000001,2.84259999999998,2.83510000000004,2.67430000000002,2.73179999999999,2.81540000000001,2.65219999999999,2.7996,2.34439999999998,2.40969999999999,2.41030000000001,2.40890000000002,2.41379999999998,2.493,2.55350000000001,2.493,2.40979999999999,2.91210000000001,2.89769999999999
2.76890000000003,2.91069999999999,2.80419999999998,2.7989,2.65099999999998,2.81109999999998,2.78490000000002,2.70859999999999,2.86560000000003,2.76949999999999,2.7568,2.84720000000002,2.83970000000002,2.67659999999998,2.73509999999999,2.81999999999999,2.65449999999998,2.80419999999998,2.34210000000002,2.40839999999997,2.40899999999999,2.4075,2.41249999999999,2.493,2.55450000000005,2.493,2.40839999999997,2.91930000000002,2.90479999999999
2.7715,2.9152,2.80739999999997,2.8021,2.6523,2.81459999999998,2.78820000000002,2.71089999999998,2.87020000000004,2.77279999999999,2.76000000000002,2.8518,2.84430000000003,2.6789,2.73839999999998,2.8246,2.6568,2.80879999999999,2.33980000000003,2.40709999999999,2.40770000000001,2.40610000000001,2.41120000000001,2.493,2.55550000000002,2.493,2.40699999999998,2.9265,2.91189999999997
2.7741,2.91970000000003,2.81059999999999,2.80530000000002,2.65360000000001,2.81809999999999,2.79150000000004,2.71319999999997,2.87480000000002,2.77610000000001,2.76319999999998,2.85640000000001,2.84890000000001,2.68119999999999,2.74169999999998,2.82919999999999,2.6591,2.8134,2.33750000000001,2.4058,2.40639999999999,2.40469999999999,2.40989999999999,2.493,2.55650000000003,2.493,2.40559999999999,2.93370000000002,2.91899999999998
2.77670000000001,2.92420000000001,2.81379999999999,2.80850000000001,2.65490000000003,2.82159999999999,2.79480000000001,2.71550000000002,2.87940000000003,2.77939999999998,2.7664,2.86099999999999,2.85350000000003,2.68350000000001,2.74499999999998,2.8338,2.66139999999999,2.81799999999998,2.33520000000001,2.40449999999998,2.4051,2.40330000000003,2.40860000000001,2.493,2.55750000000003,2.493,2.4042,2.9409,2.92609999999999
2.77930000000001,2.92870000000002,2.81699999999998,2.8117,2.65619999999998,2.82509999999999,2.79810000000001,2.71780000000001,2.88400000000001,2.78269999999998,2.7696,2.8656,2.85810000000001,2.68579999999997,2.7483,2.83839999999998,2.66370000000001,2.82259999999999,2.3329,2.4032,2.40379999999999,2.40190000000001,2.40729999999999,2.493,2.55850000000001,2.493,2.40279999999998,2.94810000000001,2.9332
2.78190000000001,2.9332,2.82019999999997,2.81489999999999,2.6575,2.82859999999999,2.80140000000003,2.7201,2.88860000000003,2.786,2.77280000000002,2.87019999999998,2.86270000000002,2.68809999999999,2.7516,2.84299999999999,2.666,2.8272,2.3306,2.40189999999998,2.4025,2.40050000000002,2.40600000000001,2.493,2.55950000000001,2.493,2.4014,2.95529999999999,2.94029999999998
2.78450000000001,2.93770000000001,2.82339999999996,2.81810000000002,2.65880000000001,2.8321,2.80470000000003,2.72239999999999,2.89320000000004,2.7893,2.77600000000001,2.87479999999999,2.86730000000003,2.69040000000001,2.75489999999999,2.8476,2.66829999999999,2.83179999999999,2.32830000000001,2.4006,2.40119999999999,2.3991,2.40469999999999,2.493,2.56050000000002,2.493,2.39999999999998,2.96250000000001,2.94739999999999
2.78710000000001,2.94220000000001,2.82659999999998,2.82130000000001,2.6601,2.83559999999997,2.80800000000002,2.72469999999998,2.89780000000002,2.79259999999999,2.7792,2.8794,2.87190000000004,2.6927,2.75819999999999,2.85220000000001,2.67060000000001,2.8364,2.32599999999999,2.39930000000001,2.39989999999997,2.39769999999999,2.40339999999998,2.493,2.56150000000002,2.493,2.39859999999996,2.96970000000002,2.9545
2.78970000000001,2.94669999999999,2.82979999999998,2.8245,2.66140000000001,2.83909999999997,2.81130000000002,2.727,2.90240000000003,2.79589999999999,2.78240000000002,2.88399999999999,2.87650000000005,2.69500000000002,2.76149999999998,2.85680000000002,2.6729,2.84100000000001,2.3237,2.398,2.39860000000002,2.39630000000002,2.40209999999999,2.493,2.56250000000003,2.493,2.39719999999997,2.9769,2.9616
2.79230000000001,2.95120000000003,2.83299999999997,2.82770000000002,2.6627,2.8426,2.81460000000001,2.72929999999999,2.90700000000001,2.79919999999998,2.78559999999999,2.8886,2.8811,2.69729999999998,2.76480000000001,2.86139999999997,2.67519999999999,2.84559999999999,2.32139999999998,2.39670000000001,2.3973,2.39490000000001,2.40079999999998,2.493,2.5635,2.493,2.39579999999998,2.98410000000001,2.96870000000001
2.79490000000001,2.95570000000001,2.83619999999996,2.83089999999999,2.66400000000002,2.84610000000001,2.81790000000001,2.73160000000001,2.91160000000002,2.80249999999998,2.78880000000001,2.89319999999998,2.88570000000001,2.6996,2.7681,2.86599999999999,2.67750000000001,2.8502,2.31909999999999,2.3954,2.39599999999999,2.39350000000002,2.39950000000002,2.493,2.56450000000001,2.493,2.39439999999999,2.9913,2.97579999999999
2.79750000000001,2.96020000000001,2.83939999999998,2.83410000000001,2.6653,2.84959999999998,2.82120000000003,2.73390000000001,2.91620000000003,2.8058,2.792,2.89780000000002,2.89030000000002,2.70189999999999,2.7714,2.8706,2.6798,2.85480000000001,2.3168,2.39410000000001,2.39469999999997,2.3921,2.3982,2.493,2.56550000000004,2.493,2.39299999999997,2.99850000000001,2.9829
2.80009999999999,2.96470000000002,2.84259999999998,2.83730000000003,2.66660000000002,2.85309999999998,2.82450000000003,2.7362,2.92080000000001,2.80909999999997,2.79520000000002,2.9024,2.89490000000004,2.70420000000001,2.7747,2.87520000000001,2.68210000000002,2.85939999999999,2.31449999999998,2.39279999999999,2.39340000000001,2.39070000000001,2.39689999999999,2.493,2.56650000000002,2.493,2.39159999999998,3.00569999999999,2.98999999999998
2.80269999999999,2.9692,2.84579999999997,2.84049999999999,2.6679,2.85659999999999,2.82780000000002,2.73849999999999,2.92540000000002,2.8124,2.79840000000002,2.90700000000001,2.89950000000002,2.70649999999998,2.77799999999999,2.87979999999999,2.68440000000001,2.86399999999998,2.31220000000002,2.39149999999998,2.3921,2.38930000000002,2.3956,2.493,2.56750000000002,2.493,2.39019999999996,3.0129,2.99709999999999
2.80530000000002,2.97370000000001,2.84899999999996,2.84370000000001,2.66919999999999,2.86009999999999,2.83110000000002,2.74080000000001,2.93000000000001,2.81569999999999,2.80160000000001,2.91159999999999,2.90410000000003,2.7088,2.78130000000002,2.8844,2.6867,2.86859999999999,2.3099,2.39019999999999,2.39079999999998,2.38790000000003,2.39429999999999,2.493,2.56850000000003,2.493,2.38879999999997,3.02010000000001,3.0042
2.80790000000002,2.97820000000002,2.85219999999998,2.84690000000001,2.6705,2.86359999999999,2.83440000000002,2.7431,2.93460000000002,2.81899999999999,2.8048,2.9162,2.90870000000004,2.71109999999999,2.78460000000001,2.88900000000001,2.68900000000002,2.8732,2.30760000000001,2.38889999999998,2.3895,2.38650000000001,2.393,2.493,2.56950000000003,2.493,2.38739999999996,3.0273,3.01130000000001
2.81050000000002,2.98270000000002,2.85539999999997,2.8501,2.67180000000002,2.86709999999999,2.83770000000004,2.74539999999999,2.93920000000003,2.82230000000001,2.80799999999999,2.92079999999999,2.91330000000002,2.71340000000001,2.78789999999998,2.89359999999999,2.69130000000001,2.87779999999998,2.30530000000002,2.38759999999999,2.38819999999998,2.38509999999999,2.39169999999999,2.493,2.57050000000004,2.493,2.386,3.03450000000001,3.01839999999999
2.81310000000002,2.98720000000003,2.8586,2.85330000000002,2.67310000000001,2.8706,2.84100000000004,2.74770000000001,2.94380000000001,2.82559999999998,2.81120000000001,2.9254,2.91790000000003,2.7157,2.79119999999998,2.89819999999997,2.69359999999998,2.88239999999999,2.303,2.38630000000001,2.3869,2.3837,2.3904,2.493,2.57150000000001,2.493,2.38459999999998,3.04169999999999,3.02549999999999
2.81570000000002,2.99170000000001,2.86179999999996,2.85650000000001,2.67439999999999,2.8741,2.8443,2.75,2.94840000000002,2.82889999999998,2.81440000000001,2.92999999999998,2.92250000000001,2.71799999999999,2.79449999999997,2.90279999999998,2.69589999999999,2.887,2.30070000000001,2.38499999999999,2.38560000000001,2.38230000000001,2.38910000000001,2.493,2.57250000000002,2.493,2.38319999999999,3.0489,3.03259999999997
