789.190000000001,794.4,786.589999999999,801.62,796.650000000001,810.85,809.66,831.240000000001,835.599999999999,862.14,884.32,901.07,928.92,951.67,981.910000000001,1009.6,1043.7,1080.6,1113.5,1125.5,1135.5,1160.2,1198.2,1236.1,1273.4,1311.4,1348.7,1385.3,1420.3
789.92,795.36,787.309999999999,802.75,797.51,811.940000000001,810.43,832.33,836.38,863.23,885.57,902.05,930.07,952.579999999999,982.850000000001,1010.3,1044.4,1081.2,1113.9,1126,1135.9,1160.6,1198.5,1236.3,1273.4,1311.3,1348.5,1385,1419.9
790.65,796.319999999999,788.03,803.88,798.37,813.030000000001,811.2,833.42,837.16,864.320000000001,886.820000000001,903.030000000001,931.220000000001,953.49,983.790000000001,1011,1045.1,1081.8,1114.3,1126.5,1136.3,1161,1198.8,1236.5,1273.4,1311.2,1348.3,1384.7,1419.5
791.380000000001,797.279999999999,788.749999999999,805.010000000001,799.23,814.12,811.969999999999,834.51,837.939999999999,865.410000000002,888.07,904.010000000002,932.369999999999,954.4,984.730000000001,1011.7,1045.8,1082.4,1114.7,1127,1136.7,1161.4,1199.1,1236.7,1273.4,1311.1,1348.1,1384.4,1419.1
792.110000000001,798.24,789.469999999998,806.139999999999,800.09,815.209999999999,812.74,835.6,838.719999999999,866.5,889.32,904.99,933.52,955.309999999999,985.670000000002,1012.4,1046.5,1083,1115.1,1127.5,1137.1,1161.8,1199.4,1236.9,1273.4,1311,1347.9,1384.1,1418.7
792.84,799.200000000001,790.189999999999,807.269999999999,800.950000000001,816.300000000001,813.51,836.690000000001,839.5,867.59,890.57,905.969999999999,934.67,956.219999999999,986.610000000001,1013.1,1047.2,1083.6,1115.5,1128,1137.5,1162.2,1199.7,1237.1,1273.4,1310.9,1347.7,1383.8,1418.3
793.57,800.159999999998,790.909999999998,808.4,801.809999999999,817.389999999999,814.279999999999,837.780000000001,840.279999999999,868.68,891.820000000002,906.950000000001,935.82,957.129999999999,987.550000000001,1013.8,1047.9,1084.2,1115.9,1128.5,1137.9,1162.6,1200,1237.3,1273.4,1310.8,1347.5,1383.5,1417.9
794.300000000001,801.119999999999,791.629999999999,809.530000000001,802.670000000002,818.480000000001,815.049999999999,838.870000000001,841.059999999999,869.77,893.07,907.93,936.969999999999,958.040000000001,988.490000000002,1014.5,1048.6,1084.8,1116.3,1129,1138.3,1163,1200.3,1237.5,1273.4,1310.7,1347.3,1383.2,1417.5
795.030000000001,802.079999999998,792.349999999999,810.66,803.530000000001,819.57,815.82,839.960000000001,841.84,870.860000000001,894.32,908.91,938.119999999999,958.949999999999,989.43,1015.2,1049.3,1085.4,1116.7,1129.5,1138.7,1163.4,1200.6,1237.7,1273.4,1310.6,1347.1,1382.9,1417.1
795.76,803.039999999999,793.069999999998,811.789999999999,804.389999999999,820.66,816.59,841.050000000001,842.619999999999,871.950000000001,895.57,909.889999999999,939.27,959.859999999999,990.370000000001,1015.9,1050,1086,1117.1,1130,1139.1,1163.8,1200.9,1237.9,1273.4,1310.5,1346.9,1382.6,1416.7
796.49,804,793.789999999999,812.92,805.25,821.750000000002,817.360000000001,842.139999999999,843.4,873.040000000001,896.82,910.870000000001,940.42,960.769999999999,991.310000000001,1016.6,1050.7,1086.6,1117.5,1130.5,1139.5,1164.2,1201.2,1238.1,1273.4,1310.4,1346.7,1382.3,1416.3
797.219999999999,804.959999999997,794.509999999998,814.050000000001,806.109999999999,822.84,818.129999999999,843.23,844.18,874.130000000001,898.070000000002,911.850000000002,941.57,961.68,992.25,1017.3,1051.4,1087.2,1117.9,1131,1139.9,1164.6,1201.5,1238.3,1273.4,1310.3,1346.5,1382,1415.9
797.950000000001,805.919999999998,795.23,815.18,806.970000000001,823.930000000002,818.9,844.320000000002,844.959999999999,875.220000000001,899.32,912.830000000002,942.720000000001,962.59,993.190000000002,1018,1052.1,1087.8,1118.3,1131.5,1140.3,1165,1201.8,1238.5,1273.4,1310.2,1346.3,1381.7,1415.5
798.68,806.879999999997,795.949999999999,816.309999999999,807.83,825.019999999999,819.669999999998,845.41,845.739999999998,876.310000000001,900.57,913.810000000001,943.869999999999,963.5,994.130000000001,1018.7,1052.8,1088.4,1118.7,1132,1140.7,1165.4,1202.1,1238.7,1273.4,1310.1,1346.1,1381.4,1415.1
799.41,807.84,796.669999999998,817.440000000002,808.690000000002,826.110000000001,820.439999999999,846.500000000004,846.519999999997,877.400000000001,901.82,914.790000000001,945.02,964.41,995.070000000003,1019.4,1053.5,1089,1119.1,1132.5,1141.1,1165.8,1202.4,1238.9,1273.4,1310,1345.9,1381.1,1414.7
800.139999999999,808.799999999999,797.389999999996,818.57,809.550000000003,827.200000000001,821.209999999999,847.59,847.299999999999,878.490000000002,903.07,915.77,946.169999999998,965.32,996.010000000002,1020.1,1054.2,1089.6,1119.5,1133,1141.5,1166.2,1202.7,1239.1,1273.4,1309.9,1345.7,1380.8,1414.3
800.870000000003,809.759999999998,798.109999999997,819.700000000001,810.41,828.289999999997,821.98,848.68,848.080000000002,879.579999999998,904.32,916.75,947.32,966.229999999996,996.950000000001,1020.8,1054.9,1090.2,1119.90000000001,1133.5,1141.90000000001,1166.6,1203,1239.3,1273.4,1309.8,1345.5,1380.5,1413.89999999999
801.599999999999,810.720000000001,798.829999999998,820.829999999998,811.27,829.380000000001,822.75,849.77,848.860000000001,880.670000000002,905.57,917.73,948.470000000001,967.139999999999,997.889999999999,1021.5,1055.6,1090.80000000001,1120.3,1134,1142.3,1167,1203.3,1239.5,1273.4,1309.7,1345.3,1380.2,1413.5
802.330000000002,811.68,799.549999999999,821.959999999999,812.130000000001,830.470000000001,823.52,850.860000000001,849.639999999999,881.759999999998,906.82,918.709999999999,949.619999999999,968.049999999999,998.830000000002,1022.2,1056.3,1091.4,1120.7,1134.5,1142.7,1167.4,1203.6,1239.7,1273.4,1309.6,1345.1,1379.9,1413.1
803.059999999998,812.639999999996,800.269999999997,823.09,812.989999999998,831.560000000001,824.290000000001,851.950000000001,850.419999999998,882.850000000002,908.070000000003,919.690000000002,950.77,968.959999999999,999.77,1022.9,1057,1092,1121.1,1135,1143.1,1167.8,1203.9,1239.9,1273.4,1309.49999999999,1344.9,1379.6,1412.7
803.790000000001,813.599999999995,800.989999999998,824.220000000001,813.849999999999,832.650000000001,825.059999999998,853.040000000001,851.199999999997,883.939999999999,909.32,920.670000000002,951.919999999998,969.869999999999,1000.71,1023.6,1057.7,1092.60000000001,1121.5,1135.5,1143.5,1168.2,1204.2,1240.1,1273.4,1309.39999999999,1344.7,1379.3,1412.3
804.52,814.559999999998,801.709999999995,825.349999999999,814.710000000003,833.740000000002,825.829999999998,854.130000000001,851.98,885.030000000002,910.57,921.649999999998,953.07,970.779999999999,1001.65,1024.3,1058.4,1093.2,1121.90000000001,1136,1143.90000000001,1168.60000000001,1204.49999999999,1240.3,1273.4,1309.3,1344.49999999999,1379.00000000001,1411.89999999999
805.25,815.519999999997,802.43,826.480000000003,815.570000000003,834.830000000002,826.599999999999,855.220000000001,852.760000000002,886.119999999999,911.82,922.630000000001,954.219999999998,971.689999999999,1002.59,1025,1059.1,1093.80000000001,1122.3,1136.5,1144.3,1169,1204.8,1240.5,1273.4,1309.2,1344.3,1378.7,1411.5
805.98,816.479999999996,803.149999999998,827.610000000001,816.43,835.919999999998,827.369999999999,856.310000000001,853.540000000001,887.210000000003,913.07,923.610000000001,955.369999999999,972.599999999999,1003.53,1025.7,1059.8,1094.4,1122.7,1137,1144.7,1169.4,1205.1,1240.7,1273.4,1309.1,1344.1,1378.4,1411.1
806.709999999999,817.439999999999,803.869999999999,828.740000000002,817.290000000001,837.010000000002,828.139999999999,857.400000000001,854.32,888.299999999999,914.32,924.59,956.52,973.509999999998,1004.47,1026.4,1060.5,1095.00000000001,1123.10000000001,1137.5,1145.10000000001,1169.8,1205.4,1240.9,1273.4,1308.99999999999,1343.9,1378.1,1410.7
807.440000000002,818.399999999998,804.589999999997,829.869999999999,818.150000000001,838.100000000002,828.91,858.490000000002,855.099999999999,889.389999999999,915.57,925.57,957.669999999998,974.419999999998,1005.41,1027.1,1061.2,1095.60000000001,1123.5,1138,1145.5,1170.2,1205.7,1241.1,1273.4,1308.89999999999,1343.7,1377.8,1410.3
808.170000000002,819.359999999997,805.309999999994,830.999999999996,819.009999999998,839.189999999999,829.68,859.580000000002,855.879999999997,890.480000000003,916.82,926.549999999999,958.82,975.329999999998,1006.35,1027.8,1061.9,1096.2,1123.9,1138.5,1145.9,1170.60000000001,1205.99999999999,1241.3,1273.4,1308.8,1343.49999999999,1377.50000000001,1409.89999999999
808.900000000001,820.32,806.029999999999,832.130000000001,819.869999999999,840.280000000002,830.450000000001,860.670000000002,856.659999999996,891.57,918.07,927.530000000002,959.970000000001,976.240000000002,1007.29,1028.5,1062.60000000001,1096.8,1124.3,1139,1146.3,1171,1206.3,1241.5,1273.4,1308.7,1343.3,1377.2,1409.5
809.630000000001,821.279999999999,806.749999999996,833.259999999998,820.73,841.370000000003,831.220000000001,861.759999999998,857.439999999999,892.660000000003,919.32,928.510000000002,961.119999999999,977.149999999994,1008.23,1029.2,1063.3,1097.4,1124.7,1139.5,1146.7,1171.4,1206.6,1241.7,1273.4,1308.6,1343.1,1376.9,1409.1
810.360000000001,822.239999999998,807.469999999998,834.389999999999,821.59,842.459999999999,831.989999999998,862.849999999999,858.220000000001,893.75,920.57,929.490000000005,962.270000000004,978.059999999998,1009.17,1029.9,1064,1098.00000000001,1125.10000000001,1140,1147.10000000001,1171.8,1206.9,1241.9,1273.4,1308.49999999999,1342.9,1376.6,1408.7
811.09,823.199999999997,808.189999999995,835.52,822.450000000001,843.549999999999,832.759999999998,863.940000000002,859,894.840000000004,921.820000000003,930.470000000001,963.419999999998,978.970000000001,1010.11,1030.6,1064.7,1098.60000000001,1125.5,1140.5,1147.5,1172.2,1207.2,1242.1,1273.4,1308.39999999999,1342.7,1376.3,1408.3
811.820000000003,824.159999999996,808.909999999996,836.650000000001,823.310000000001,844.640000000003,833.529999999999,865.030000000002,859.779999999999,895.93,923.07,931.450000000004,964.57,979.879999999997,1011.05,1031.3,1065.4,1099.2,1125.9,1141,1147.9,1172.60000000001,1207.49999999999,1242.3,1273.4,1308.3,1342.49999999999,1376.00000000001,1407.89999999999
812.549999999999,825.119999999995,809.629999999997,837.779999999999,824.170000000002,845.730000000003,834.299999999999,866.120000000003,860.559999999998,897.020000000004,924.32,932.43,965.720000000001,980.790000000001,1011.99000000001,1032,1066.10000000001,1099.8,1126.3,1141.5,1148.3,1173,1207.8,1242.5,1273.4,1308.2,1342.3,1375.7,1407.5
813.280000000002,826.079999999994,810.349999999999,838.91,825.029999999999,846.820000000003,835.07,867.209999999999,861.339999999997,898.110000000001,925.57,933.410000000003,966.869999999995,981.699999999997,1012.93,1032.7,1066.8,1100.4,1126.7,1142,1148.7,1173.4,1208.1,1242.7,1273.4,1308.1,1342.1,1375.4,1407.1
814.009999999998,827.039999999997,811.069999999996,840.039999999997,825.889999999999,847.909999999996,835.839999999997,868.300000000003,862.119999999995,899.199999999997,926.82,934.389999999999,968.019999999997,982.610000000001,1013.87,1033.4,1067.5,1101.00000000001,1127.10000000001,1142.5,1149.10000000001,1173.8,1208.4,1242.9,1273.4,1307.99999999999,1341.9,1375.1,1406.7
814.739999999998,828,811.790000000001,841.169999999998,826.75,849,836.610000000001,869.390000000007,862.899999999994,900.290000000001,928.07,935.369999999995,969.170000000006,983.520000000004,1014.81,1034.1,1068.2,1101.60000000001,1127.5,1143,1149.5,1174.2,1208.7,1243.1,1273.4,1307.89999999999,1341.7,1374.8,1406.3
815.470000000001,828.959999999999,812.509999999995,842.300000000003,827.610000000001,850.090000000004,837.379999999997,870.480000000003,863.679999999993,901.380000000005,929.32,936.350000000006,970.32,984.43,1015.75000000001,1034.8,1068.9,1102.2,1127.9,1143.5,1149.9,1174.60000000001,1208.99999999999,1243.3,1273.4,1307.8,1341.49999999999,1374.50000000001,1405.89999999999
816.199999999997,829.919999999998,813.229999999996,843.43,828.470000000001,851.18,838.150000000001,871.57,864.459999999999,902.470000000001,930.57,937.330000000002,971.470000000001,985.340000000004,1016.69,1035.5,1069.60000000001,1102.80000000001,1128.3,1144,1150.3,1175.00000000001,1209.3,1243.5,1273.4,1307.69999999999,1341.3,1374.2,1405.49999999999
816.93,830.879999999997,813.949999999997,844.560000000005,829.330000000002,852.270000000004,838.919999999998,872.659999999996,865.240000000005,903.559999999998,931.82,938.310000000005,972.619999999995,986.249999999993,1017.63,1036.2,1070.3,1103.4,1128.7,1144.5,1150.7,1175.4,1209.6,1243.7,1273.4,1307.6,1341.1,1373.9,1405.1
817.660000000003,831.839999999997,814.669999999998,845.690000000002,830.190000000002,853.360000000001,839.690000000002,873.75,866.020000000004,904.650000000001,933.07,939.290000000001,973.769999999997,987.159999999996,1018.57,1036.9,1071,1104.00000000001,1129.10000000001,1145,1151.10000000001,1175.8,1209.9,1243.9,1273.4,1307.49999999999,1340.9,1373.6,1404.7
818.389999999999,832.799999999996,815.389999999992,846.82,831.049999999996,854.449999999997,840.459999999999,874.839999999997,866.800000000003,905.739999999998,934.32,940.270000000004,974.919999999998,988.069999999992,1019.51,1037.60000000001,1071.7,1104.60000000001,1129.50000000001,1145.5,1151.50000000001,1176.2,1210.2,1244.10000000001,1273.4,1307.39999999999,1340.7,1373.30000000001,1404.29999999999
819.120000000003,833.760000000002,816.109999999993,847.949999999997,831.910000000003,855.540000000001,841.229999999996,875.93,867.580000000002,906.830000000002,935.57,941.25,976.07,988.979999999996,1020.45,1038.3,1072.4,1105.20000000001,1129.90000000001,1146,1151.90000000001,1176.60000000001,1210.5,1244.3,1273.4,1307.29999999999,1340.5,1373,1403.89999999999
819.849999999999,834.720000000001,816.829999999994,849.079999999994,832.770000000004,856.629999999997,842,877.020000000004,868.360000000001,907.920000000006,936.82,942.229999999996,977.220000000001,989.889999999999,1021.39,1039,1073.10000000001,1105.80000000001,1130.3,1146.5,1152.3,1177.00000000001,1210.8,1244.5,1273.4,1307.2,1340.3,1372.7,1403.5
820.580000000002,835.68,817.549999999996,850.209999999999,833.629999999997,857.720000000001,842.769999999997,878.110000000001,869.139999999999,909.010000000002,938.07,943.209999999999,978.370000000003,990.799999999996,1022.33,1039.7,1073.8,1106.4,1130.7,1147,1152.7,1177.4,1211.1,1244.7,1273.4,1307.09999999999,1340.09999999999,1372.40000000001,1403.09999999999
821.310000000005,836.639999999999,818.269999999997,851.339999999997,834.490000000005,858.810000000005,843.540000000001,879.200000000004,869.919999999998,910.099999999999,939.32,944.189999999995,979.519999999997,991.709999999999,1023.27,1040.4,1074.5,1107.00000000001,1131.10000000001,1147.5,1153.10000000001,1177.8,1211.4,1244.9,1273.4,1307,1339.89999999999,1372.10000000001,1402.7
822.040000000001,837.599999999999,818.989999999991,852.470000000001,835.349999999999,859.900000000001,844.309999999998,880.290000000001,870.699999999997,911.190000000002,940.57,945.170000000006,980.669999999998,992.619999999995,1024.21000000001,1041.10000000001,1075.2,1107.60000000001,1131.50000000001,1148,1153.50000000001,1178.2,1211.7,1245.10000000001,1273.4,1306.89999999998,1339.7,1371.8,1402.29999999999
822.769999999997,838.55999999999,819.709999999992,853.599999999999,836.209999999999,860.990000000005,845.080000000002,881.380000000005,871.479999999996,912.280000000006,941.820000000007,946.150000000001,981.82,993.529999999999,1025.15,1041.8,1075.9,1108.20000000001,1131.90000000001,1148.5,1153.90000000001,1178.60000000001,1212,1245.3,1273.4,1306.79999999999,1339.5,1371.5,1401.89999999999
823.5,839.51999999999,820.43,854.730000000003,837.07,862.080000000002,845.849999999999,882.470000000001,872.259999999995,913.370000000003,943.07,947.130000000005,982.969999999994,994.440000000002,1026.09,1042.5,1076.60000000001,1108.80000000001,1132.3,1149,1154.3,1179.00000000001,1212.3,1245.5,1273.4,1306.7,1339.3,1371.2,1401.5
824.230000000003,840.479999999996,821.149999999994,855.860000000001,837.93,863.169999999998,846.619999999995,883.560000000005,873.039999999994,914.459999999999,944.32,948.110000000001,984.120000000003,995.349999999999,1027.03000000001,1043.2,1077.3,1109.40000000001,1132.7,1149.5,1154.7,1179.40000000001,1212.59999999999,1245.7,1273.4,1306.59999999999,1339.09999999999,1370.90000000001,1401.09999999999
824.960000000006,841.439999999995,821.869999999995,856.989999999998,838.790000000001,864.260000000002,847.389999999999,884.650000000009,873.819999999992,915.550000000003,945.57,949.089999999997,985.270000000004,996.260000000002,1027.97000000001,1043.9,1078.00000000001,1110.00000000001,1133.10000000001,1150,1155.10000000001,1179.8,1212.89999999999,1245.90000000001,1273.4,1306.5,1338.89999999999,1370.60000000001,1400.7
825.689999999995,842.399999999994,822.589999999989,858.119999999995,839.650000000001,865.350000000006,848.159999999996,885.739999999998,874.599999999999,916.640000000007,946.82,950.07,986.419999999998,997.169999999998,1028.91,1044.60000000001,1078.7,1110.60000000001,1133.50000000001,1150.5,1155.50000000001,1180.20000000001,1213.2,1246.10000000001,1273.4,1306.39999999998,1338.7,1370.3,1400.29999999999
826.419999999998,843.359999999993,823.309999999998,859.25,840.510000000002,866.440000000002,848.93,886.830000000002,875.380000000005,917.729999999996,948.07,951.049999999996,987.57,998.079999999994,1029.85,1045.3,1079.4,1111.20000000001,1133.90000000001,1151,1155.90000000001,1180.60000000001,1213.5,1246.3,1273.4,1306.29999999999,1338.5,1370,1399.89999999999
827.150000000001,844.319999999992,824.029999999999,860.380000000005,841.370000000003,867.530000000006,849.699999999997,887.919999999998,876.160000000003,918.82,949.32,952.030000000006,988.719999999994,998.989999999998,1030.79,1046,1080.10000000001,1111.80000000001,1134.3,1151.5,1156.3,1181,1213.8,1246.5,1273.4,1306.2,1338.3,1369.7,1399.5
827.880000000005,845.279999999992,824.749999999993,861.510000000002,842.230000000003,868.619999999995,850.470000000001,889.010000000002,876.940000000002,919.910000000003,950.57,953.010000000002,989.869999999995,999.899999999994,1031.73,1046.7,1080.8,1112.40000000001,1134.7,1152,1156.7,1181.40000000001,1214.09999999999,1246.7,1273.4,1306.09999999999,1338.09999999999,1369.40000000001,1399.09999999999
828.610000000001,846.239999999998,825.469999999994,862.639999999999,843.089999999997,869.709999999999,851.239999999998,890.099999999999,877.720000000001,921.000000000007,951.82,953.990000000005,991.020000000004,1000.81,1032.67,1047.4,1081.50000000001,1113,1135.10000000001,1152.5,1157.10000000001,1181.8,1214.39999999999,1246.90000000001,1273.4,1306,1337.89999999999,1369.10000000001,1398.7
829.339999999997,847.199999999997,826.189999999995,863.770000000004,843.950000000004,870.800000000003,852.010000000002,891.190000000002,878.5,922.089999999997,953.07,954.970000000001,992.169999999998,1001.71999999999,1033.61,1048.10000000001,1082.2,1113.60000000002,1135.50000000001,1153,1157.50000000001,1182.20000000001,1214.7,1247.10000000001,1273.4,1305.89999999998,1337.7,1368.8,1398.29999999999
830.07,848.159999999996,826.909999999996,864.900000000001,844.809999999998,871.889999999999,852.779999999999,892.279999999999,879.279999999999,923.18,954.32,955.950000000004,993.32,1002.63,1034.55,1048.8,1082.9,1114.20000000001,1135.90000000001,1153.5,1157.90000000001,1182.60000000001,1215,1247.3,1273.4,1305.79999999999,1337.5,1368.5,1397.89999999999
830.800000000003,849.119999999995,827.629999999997,866.029999999999,845.669999999998,872.980000000003,853.549999999996,893.370000000003,880.059999999998,924.270000000004,955.57,956.93,994.470000000001,1003.54,1035.49000000001,1049.5,1083.60000000001,1114.8,1136.3,1154,1158.3,1183,1215.3,1247.5,1273.4,1305.7,1337.3,1368.2,1397.5
831.530000000006,850.079999999994,828.349999999991,867.159999999996,846.530000000006,874.070000000007,854.32,894.460000000006,880.839999999997,925.360000000001,956.82,957.909999999996,995.619999999995,1004.45,1036.43000000001,1050.2,1084.3,1115.40000000001,1136.7,1154.5,1158.7,1183.40000000001,1215.59999999999,1247.7,1273.4,1305.59999999999,1337.09999999999,1367.90000000001,1397.09999999999
832.260000000002,851.039999999994,829.069999999992,868.289999999994,847.389999999999,875.160000000003,855.089999999997,895.550000000003,881.619999999995,926.450000000004,958.07,958.889999999999,996.769999999997,1005.36,1037.37,1050.90000000001,1085,1116,1137.10000000001,1155,1159.10000000001,1183.8,1215.89999999999,1247.90000000001,1273.4,1305.5,1336.89999999999,1367.60000000001,1396.7
832.989999999998,851.999999999993,829.789999999994,869.419999999998,848.25,876.25,855.860000000001,896.640000000007,882.399999999994,927.540000000001,959.32,959.869999999995,997.919999999998,1006.27,1038.31,1051.60000000001,1085.7,1116.60000000002,1137.50000000001,1155.5,1159.50000000001,1184.20000000001,1216.2,1248.10000000001,1273.4,1305.39999999998,1336.7,1367.3,1396.29999999999
833.720000000001,852.959999999999,830.509999999995,870.550000000003,849.110000000001,877.340000000004,856.629999999997,897.730000000003,883.179999999993,928.630000000005,960.57,960.850000000006,999.07,1007.18,1039.25,1052.3,1086.40000000001,1117.20000000001,1137.90000000001,1156,1159.90000000001,1184.60000000001,1216.5,1248.3,1273.4,1305.29999999999,1336.5,1367,1395.89999999999
834.450000000004,853.919999999998,831.229999999996,871.68,849.970000000001,878.43,857.400000000001,898.820000000007,883.959999999992,929.720000000001,961.82,961.830000000002,1000.22,1008.09,1040.19,1053,1087.10000000001,1117.8,1138.3,1156.5,1160.3,1185,1216.8,1248.5,1273.4,1305.2,1336.3,1366.7,1395.5
835.18,854.879999999997,831.94999999999,872.809999999998,850.830000000002,879.520000000004,858.169999999998,899.909999999996,884.739999999998,930.810000000005,963.07,962.810000000005,1001.37,1009,1041.13,1053.7,1087.8,1118.40000000001,1138.7,1157,1160.7,1185.40000000001,1217.09999999999,1248.7,1273.4,1305.09999999999,1336.09999999999,1366.40000000001,1395.09999999999
835.910000000003,855.839999999997,832.669999999998,873.940000000002,851.690000000002,880.610000000001,858.940000000002,901,885.520000000004,931.900000000001,964.32,963.790000000001,1002.52,1009.90999999999,1042.07000000001,1054.40000000001,1088.5,1119,1139.10000000001,1157.5,1161.10000000001,1185.8,1217.39999999999,1248.90000000001,1273.4,1305,1335.89999999999,1366.10000000001,1394.7
836.639999999999,856.799999999996,833.389999999992,875.07,852.549999999996,881.700000000004,859.709999999999,902.089999999997,886.300000000003,932.989999999998,965.57,964.770000000004,1003.67,1010.81999999999,1043.00999999999,1055.10000000001,1089.2,1119.60000000002,1139.50000000001,1158,1161.50000000001,1186.20000000001,1217.7,1249.10000000001,1273.4,1304.89999999998,1335.7,1365.8,1394.29999999999
837.370000000003,857.759999999995,834.109999999993,876.199999999997,853.410000000003,882.790000000001,860.479999999996,903.18,887.080000000002,934.080000000002,966.82,965.750000000007,1004.82000000001,1011.73,1043.95,1055.8,1089.90000000001,1120.20000000001,1139.90000000001,1158.5,1161.90000000001,1186.60000000001,1218,1249.3,1273.4,1304.79999999999,1335.5,1365.5,1393.89999999999
838.099999999999,858.719999999994,834.829999999994,877.329999999994,854.270000000004,883.879999999997,861.25,904.270000000004,887.860000000001,935.170000000006,968.07,966.729999999996,1005.97,1012.64,1044.89,1056.5,1090.60000000001,1120.8,1140.3,1159,1162.3,1187,1218.3,1249.5,1273.4,1304.7,1335.3,1365.2,1393.5
838.830000000002,859.679999999993,835.549999999996,878.460000000006,855.129999999997,884.970000000001,862.019999999997,905.360000000001,888.639999999999,936.260000000002,969.320000000007,967.710000000006,1007.12,1013.55,1045.83,1057.2,1091.3,1121.40000000001,1140.7,1159.5,1162.7,1187.40000000001,1218.59999999999,1249.7,1273.4,1304.59999999999,1335.09999999999,1364.90000000001,1393.09999999999
839.560000000005,860.639999999992,836.269999999997,879.590000000004,855.990000000005,886.060000000005,862.790000000001,906.450000000004,889.419999999998,937.350000000006,970.569999999992,968.690000000002,1008.27,1014.45999999999,1046.77,1057.90000000001,1092,1122,1141.10000000001,1160,1163.10000000001,1187.8,1218.89999999999,1249.90000000001,1273.4,1304.5,1334.89999999999,1364.60000000001,1392.7
840.290000000001,861.599999999991,836.989999999991,880.720000000001,856.849999999999,887.150000000001,863.559999999998,907.540000000001,890.199999999997,938.440000000002,971.820000000007,969.669999999998,1009.42,1015.37,1047.71000000001,1058.60000000001,1092.7,1122.60000000002,1141.50000000001,1160.5,1163.50000000001,1188.20000000001,1219.2,1250.10000000001,1273.4,1304.39999999998,1334.7,1364.3,1392.29999999999
841.019999999997,862.55999999999,837.709999999992,881.849999999999,857.709999999999,888.240000000005,864.330000000002,908.630000000005,890.979999999996,939.529999999999,973.069999999992,970.649999999994,1010.56999999999,1016.28,1048.65000000001,1059.3,1093.40000000001,1123.20000000001,1141.90000000001,1161,1163.90000000001,1188.60000000001,1219.5,1250.3,1273.4,1304.29999999999,1334.5,1364,1391.89999999999
841.75,863.51999999999,838.43,882.980000000003,858.57,889.330000000009,865.099999999999,909.720000000001,891.759999999995,940.62000000001,974.320000000007,971.630000000005,1011.72,1017.19,1049.59000000001,1060,1094.10000000001,1123.8,1142.3,1161.5,1164.3,1189,1219.8,1250.5,1273.4,1304.2,1334.3,1363.7,1391.5
842.480000000003,864.479999999989,839.149999999994,884.110000000001,859.43,890.419999999998,865.869999999995,910.809999999998,892.539999999994,941.710000000006,975.569999999992,972.610000000015,1012.87,1018.10000000001,1050.53000000001,1060.7,1094.8,1124.40000000001,1142.7,1162,1164.7,1189.40000000001,1220.09999999999,1250.7,1273.4,1304.09999999999,1334.09999999999,1363.40000000001,1391.09999999999
843.210000000006,865.439999999995,839.869999999995,885.239999999998,860.290000000001,891.510000000009,866.639999999999,911.900000000009,893.319999999992,942.800000000003,976.820000000007,973.589999999997,1014.01999999999,1019.00999999999,1051.47,1061.40000000001,1095.5,1125,1143.10000000001,1162.5,1165.10000000001,1189.8,1220.39999999999,1250.90000000001,1273.4,1304,1333.89999999999,1363.10000000001,1390.7
843.940000000002,866.399999999994,840.589999999989,886.370000000003,861.149999999994,892.600000000006,867.410000000003,912.990000000005,894.099999999991,943.889999999999,978.069999999992,974.570000000007,1015.17,1019.92,1052.41,1062.10000000001,1096.2,1125.60000000002,1143.50000000001,1163,1165.50000000001,1190.20000000001,1220.7,1251.10000000001,1273.4,1303.89999999998,1333.7,1362.8,1390.29999999999
844.669999999998,867.359999999993,841.30999999999,887.5,862.009999999995,893.690000000002,868.179999999993,914.080000000002,894.87999999999,944.979999999996,979.320000000007,975.550000000003,1016.31999999999,1020.83,1053.35000000001,1062.8,1096.90000000001,1126.20000000001,1143.90000000001,1163.5,1165.90000000001,1190.60000000001,1221,1251.3,1273.4,1303.79999999999,1333.5,1362.5,1389.89999999999
845.399999999994,868.320000000007,842.029999999999,888.630000000005,862.87000000001,894.779999999999,868.949999999997,915.170000000013,895.659999999989,946.070000000007,980.569999999992,976.529999999999,1017.47,1021.74000000001,1054.29000000001,1063.5,1097.60000000001,1126.80000000002,1144.3,1164,1166.3,1191.00000000001,1221.29999999999,1251.5,1273.4,1303.69999999998,1333.29999999999,1362.20000000001,1389.49999999999
846.130000000005,869.279999999999,842.75,889.759999999995,863.729999999996,895.869999999995,869.720000000001,916.260000000009,896.439999999988,947.160000000003,981.820000000007,977.509999999995,1018.62000000001,1022.65000000001,1055.23000000001,1064.2,1098.30000000002,1127.40000000001,1144.7,1164.5,1166.7,1191.40000000001,1221.59999999999,1251.7,1273.4,1303.59999999999,1333.09999999999,1361.90000000001,1389.09999999999
846.860000000001,870.239999999991,843.469999999987,890.889999999999,864.589999999997,896.960000000006,870.490000000005,917.350000000006,897.219999999987,948.25,983.070000000007,978.490000000005,1019.77,1023.56,1056.17000000001,1064.90000000001,1099,1128,1145.10000000001,1165,1167.10000000001,1191.8,1221.89999999999,1251.90000000001,1273.4,1303.5,1332.89999999999,1361.60000000001,1388.7
