-50.763,-49.744,-48.725,-47.705,-46.686,-45.667,-44.649,-43.629,-42.611,-41.592,-40.565,-39.547,-38.529,-37.511,-36.492,-35.475,-34.459,-33.338,-32.362,-32.061,-31.48,-30.536,-29.52,-28.493,-27.477,-26.46,-25.443,-24.428,-23.402
-50.869,-49.849,-48.831,-47.81,-46.792,-45.772,-44.753,-43.733,-42.716,-41.696,-40.67,-39.649,-38.632,-37.613,-36.594,-35.578,-34.561,-33.44,-32.469,-32.163,-31.582,-30.636,-29.62,-28.594,-27.578,-26.56,-25.544,-24.528,-23.502
-50.976,-49.955,-48.935,-47.917,-46.896,-45.877,-44.857,-43.837,-42.819,-41.8,-40.778,-39.759,-38.738,-37.716,-36.698,-35.68,-34.663,-33.542,-32.575,-32.264,-31.683,-30.738,-29.721,-28.7,-27.681,-26.66,-25.644,-24.628,-23.606
-51.085,-50.063,-49.041,-48.022,-47.002,-45.981,-44.961,-43.942,-42.922,-41.905,-40.885,-39.867,-38.847,-37.819,-36.803,-35.783,-34.765,-33.644,-32.678,-32.366,-31.785,-30.84,-29.822,-28.806,-27.788,-26.762,-25.746,-24.728,-23.712
-51.196,-50.174,-49.153,-48.131,-47.108,-46.085,-45.066,-44.046,-43.026,-42.009,-40.989,-39.971,-38.952,-37.924,-36.905,-35.886,-34.867,-33.751,-32.78,-32.47,-31.887,-30.942,-29.923,-28.906,-27.89,-26.863,-25.846,-24.829,-23.812
-51.303,-50.283,-49.262,-48.241,-47.217,-46.194,-45.173,-44.15,-43.131,-42.119,-41.097,-40.075,-39.054,-38.032,-37.013,-35.992,-34.971,-33.858,-32.882,-32.577,-31.995,-31.046,-30.027,-29.008,-27.99,-26.97,-25.95,-24.932,-23.912
-51.41,-50.389,-49.368,-48.347,-47.327,-46.305,-45.284,-44.262,-43.238,-42.225,-41.205,-40.183,-39.162,-38.142,-37.12,-36.099,-35.078,-33.961,-32.987,-32.685,-32.101,-31.153,-30.135,-29.114,-28.094,-27.076,-26.056,-25.038,-24.018
-51.522,-50.5,-49.475,-48.453,-47.438,-46.417,-45.394,-44.372,-43.348,-42.33,-41.31,-40.291,-39.271,-38.25,-37.23,-36.209,-35.186,-34.063,-33.094,-32.792,-32.203,-31.261,-30.241,-29.221,-28.2,-27.182,-26.163,-25.143,-24.125
-51.634,-50.61,-49.587,-48.563,-47.547,-46.527,-45.503,-44.482,-43.458,-42.436,-41.415,-40.395,-39.375,-38.358,-37.337,-36.316,-35.295,-34.171,-33.202,-32.9,-32.305,-31.368,-30.348,-29.328,-28.306,-27.288,-26.268,-25.248,-24.23
-51.747,-50.722,-49.699,-48.674,-47.652,-46.639,-45.615,-44.591,-43.568,-42.546,-41.524,-40.501,-39.479,-38.467,-37.446,-36.424,-35.403,-34.278,-33.309,-33.007,-32.413,-31.476,-30.455,-29.434,-28.413,-27.395,-26.376,-25.355,-24.336
-51.859,-50.834,-49.81,-48.785,-47.762,-46.749,-45.725,-44.701,-43.68,-42.656,-41.632,-40.61,-39.589,-38.577,-37.555,-36.531,-35.511,-34.386,-33.417,-33.115,-32.52,-31.583,-30.563,-29.54,-28.521,-27.501,-26.481,-25.461,-24.441
-51.971,-50.946,-49.921,-48.897,-47.872,-46.858,-45.835,-44.812,-43.789,-42.766,-41.742,-40.725,-39.701,-38.685,-37.664,-36.639,-35.618,-34.493,-33.524,-33.222,-32.628,-31.689,-30.669,-29.647,-28.627,-27.607,-26.587,-25.567,-24.547
-52.083,-51.058,-50.034,-49.009,-47.987,-46.968,-45.947,-44.923,-43.899,-42.875,-41.854,-40.84,-39.815,-38.792,-37.771,-36.749,-35.727,-34.601,-33.632,-33.33,-32.738,-31.796,-30.776,-29.755,-28.732,-27.713,-26.692,-25.672,-24.652
-52.195,-51.17,-50.149,-49.124,-48.104,-47.079,-46.056,-45.033,-44.011,-42.985,-41.969,-40.949,-39.925,-38.902,-37.88,-36.858,-35.835,-34.711,-33.74,-33.437,-32.851,-31.904,-30.881,-29.861,-28.839,-27.819,-26.798,-25.779,-24.757
-52.307,-51.285,-50.266,-49.24,-48.216,-47.19,-46.168,-45.142,-44.126,-43.1,-42.081,-41.057,-40.034,-39.011,-37.99,-36.968,-35.943,-34.824,-33.853,-33.545,-32.96,-32.014,-30.989,-29.968,-28.947,-27.928,-26.906,-25.885,-24.863
-52.42,-51.403,-50.378,-49.353,-48.329,-47.301,-46.284,-45.257,-44.24,-43.215,-42.191,-41.167,-40.148,-39.122,-38.098,-37.082,-36.058,-34.933,-33.964,-33.653,-33.068,-32.126,-31.101,-30.077,-29.055,-28.041,-27.018,-25.995,-24.972
-52.539,-51.517,-50.492,-49.465,-48.446,-47.419,-46.399,-45.375,-44.35,-43.331,-42.305,-41.279,-40.263,-39.237,-38.211,-37.193,-36.171,-35.042,-34.072,-33.766,-33.18,-32.235,-31.214,-30.189,-29.166,-28.149,-27.127,-26.106,-25.084
-52.658,-51.629,-50.609,-49.58,-48.563,-47.536,-46.51,-45.49,-44.464,-43.444,-42.42,-41.394,-40.371,-39.352,-38.326,-37.3,-36.284,-35.154,-34.182,-33.879,-33.293,-32.342,-31.327,-30.302,-29.279,-28.255,-27.233,-26.217,-25.194
-52.775,-51.746,-50.727,-49.698,-48.681,-47.654,-46.623,-45.607,-44.579,-43.555,-42.535,-41.508,-40.482,-39.466,-38.441,-37.412,-36.397,-35.267,-34.294,-33.992,-33.406,-32.453,-31.438,-30.415,-29.39,-28.367,-27.342,-26.329,-25.305
-52.893,-51.864,-50.845,-49.816,-48.797,-47.769,-46.74,-45.723,-44.697,-43.671,-42.65,-41.622,-40.602,-39.579,-38.554,-37.526,-36.512,-35.38,-34.407,-34.104,-33.519,-32.566,-31.551,-30.528,-29.503,-28.478,-27.454,-26.44,-25.416
-53.013,-51.982,-50.963,-49.933,-48.914,-47.885,-46.861,-45.838,-44.812,-43.792,-42.766,-41.737,-40.722,-39.693,-38.667,-37.646,-36.624,-35.495,-34.52,-34.217,-33.632,-32.683,-31.664,-30.639,-29.615,-28.589,-27.568,-26.55,-25.526
-53.131,-52.104,-51.082,-50.051,-49.032,-48.003,-46.984,-45.955,-44.927,-43.909,-42.881,-41.853,-40.837,-39.809,-38.785,-37.765,-36.739,-35.608,-34.637,-34.33,-33.745,-32.801,-31.777,-30.752,-29.725,-28.702,-27.686,-26.662,-25.637
-53.251,-52.227,-51.2,-50.172,-49.15,-48.12,-47.101,-46.07,-45.045,-44.024,-42.996,-41.973,-40.951,-39.924,-38.905,-37.878,-36.854,-35.722,-34.757,-34.443,-33.857,-32.915,-31.888,-30.863,-29.837,-28.819,-27.798,-26.774,-25.747
-53.377,-52.347,-51.319,-50.295,-49.267,-48.24,-47.219,-46.188,-45.167,-44.139,-43.115,-42.093,-41.065,-40.045,-39.02,-37.994,-36.967,-35.843,-34.871,-34.56,-33.973,-33.028,-32,-30.981,-29.954,-28.935,-27.908,-26.884,-25.865
-53.499,-52.467,-51.443,-50.416,-49.387,-48.363,-47.336,-46.31,-45.288,-44.257,-43.237,-42.209,-41.184,-40.162,-39.134,-38.114,-37.085,-35.961,-34.984,-34.678,-34.091,-33.146,-32.117,-31.098,-30.071,-29.046,-28.026,-26.999,-25.981
-53.618,-52.592,-51.566,-50.534,-49.51,-48.487,-47.454,-46.433,-45.41,-44.378,-43.358,-42.327,-41.304,-40.277,-39.254,-38.231,-37.203,-36.079,-35.102,-34.798,-34.209,-33.263,-32.235,-31.21,-30.188,-29.161,-28.142,-27.116,-26.091
-53.739,-52.716,-51.691,-50.658,-49.634,-48.61,-47.576,-46.555,-45.529,-44.501,-43.478,-42.448,-41.425,-40.395,-39.374,-38.346,-37.321,-36.199,-35.22,-34.917,-34.328,-33.376,-32.353,-31.324,-30.307,-29.278,-28.26,-27.232,-26.203
-53.864,-52.841,-51.815,-50.781,-49.757,-48.733,-47.699,-46.678,-45.645,-44.622,-43.599,-42.569,-41.546,-40.516,-39.493,-38.465,-37.442,-36.318,-35.339,-35.035,-34.446,-33.491,-32.472,-31.442,-30.423,-29.394,-28.376,-27.347,-26.319
-53.99,-52.964,-51.94,-50.904,-49.88,-48.857,-47.823,-46.8,-45.77,-44.742,-43.722,-42.689,-41.667,-40.636,-39.614,-38.584,-37.562,-36.436,-35.459,-35.154,-34.564,-33.609,-32.59,-31.56,-30.541,-29.512,-28.492,-27.463,-26.437
-54.114,-53.089,-52.064,-51.03,-50.004,-48.98,-47.946,-46.922,-45.898,-44.865,-43.843,-42.813,-41.787,-40.757,-39.734,-38.706,-37.681,-36.556,-35.577,-35.274,-34.684,-33.73,-32.708,-31.677,-30.657,-29.63,-28.61,-27.581,-26.559
-54.246,-53.213,-52.187,-51.161,-50.127,-49.103,-48.07,-47.046,-46.021,-44.99,-43.964,-42.94,-41.908,-40.882,-39.856,-38.831,-37.8,-36.675,-35.698,-35.392,-34.803,-33.854,-32.826,-31.798,-30.775,-29.746,-28.727,-27.697,-26.679
-54.375,-53.338,-52.313,-51.286,-50.252,-49.226,-48.199,-47.171,-46.143,-45.118,-44.085,-43.064,-42.031,-41.006,-39.98,-38.953,-37.923,-36.793,-35.822,-35.51,-34.921,-33.974,-32.943,-31.922,-30.894,-29.868,-28.847,-27.813,-26.795
-54.499,-53.467,-52.439,-51.412,-50.383,-49.354,-48.327,-47.299,-46.266,-45.24,-44.211,-43.185,-42.158,-41.132,-40.104,-39.074,-38.049,-36.919,-35.946,-35.631,-35.04,-34.092,-33.067,-32.045,-31.014,-29.99,-28.969,-27.936,-26.914
-54.628,-53.598,-52.569,-51.541,-50.512,-49.483,-48.455,-47.423,-46.392,-45.363,-44.338,-43.311,-42.285,-41.258,-40.225,-39.198,-38.175,-37.043,-36.065,-35.756,-35.164,-34.215,-33.191,-32.169,-31.136,-30.111,-29.088,-28.058,-27.036
-54.76,-53.73,-52.698,-51.67,-50.641,-49.612,-48.583,-47.547,-46.519,-45.492,-44.464,-43.437,-42.412,-41.378,-40.349,-39.324,-38.3,-37.167,-36.187,-35.88,-35.288,-34.338,-33.314,-32.29,-31.259,-30.235,-29.205,-28.181,-27.158
-54.892,-53.861,-52.829,-51.801,-50.772,-49.741,-48.712,-47.675,-46.647,-45.619,-44.592,-43.565,-42.538,-41.502,-40.475,-39.449,-38.423,-37.293,-36.311,-36.004,-35.414,-34.462,-33.438,-32.414,-31.381,-30.356,-29.328,-28.302,-27.279
-55.023,-53.991,-52.961,-51.931,-50.901,-49.871,-48.841,-47.804,-46.776,-45.748,-44.719,-43.692,-42.664,-41.633,-40.602,-39.574,-38.549,-37.418,-36.439,-36.128,-35.537,-34.586,-33.562,-32.538,-31.504,-30.48,-29.455,-28.424,-27.402
-55.155,-54.123,-53.093,-52.061,-51.03,-50.001,-48.973,-47.939,-46.908,-45.879,-44.848,-43.819,-42.793,-41.763,-40.728,-39.7,-38.675,-37.542,-36.57,-36.253,-35.661,-34.717,-33.685,-32.661,-31.627,-30.603,-29.579,-28.549,-27.524
-55.288,-54.254,-53.224,-52.192,-51.162,-50.13,-49.102,-48.07,-47.042,-46.012,-44.982,-43.949,-42.919,-41.89,-40.859,-39.829,-38.799,-37.667,-36.696,-36.384,-35.788,-34.845,-33.809,-32.785,-31.755,-30.729,-29.701,-28.675,-27.645
-55.426,-54.391,-53.355,-52.321,-51.298,-50.263,-49.232,-48.199,-47.171,-46.142,-45.113,-44.081,-43.051,-42.021,-40.991,-39.961,-38.931,-37.796,-36.821,-36.514,-35.919,-34.969,-33.937,-32.91,-31.882,-30.857,-29.824,-28.799,-27.766
-55.56,-54.528,-53.493,-52.458,-51.432,-50.4,-49.366,-48.332,-47.301,-46.269,-45.24,-44.209,-43.182,-42.153,-41.123,-40.093,-39.061,-37.926,-36.95,-36.643,-36.05,-35.094,-34.066,-33.039,-32.01,-30.982,-29.948,-28.922,-27.893
-55.692,-54.666,-53.63,-52.595,-51.562,-50.53,-49.501,-48.467,-47.436,-46.402,-45.371,-44.337,-43.31,-42.28,-41.253,-40.225,-39.187,-38.057,-37.082,-36.771,-36.18,-35.225,-34.197,-33.168,-32.14,-31.104,-30.074,-29.048,-28.022
-55.828,-54.803,-53.766,-52.732,-51.697,-50.663,-49.637,-48.602,-47.57,-46.536,-45.504,-44.471,-43.439,-42.406,-41.379,-40.354,-39.316,-38.189,-37.213,-36.897,-36.309,-35.355,-34.326,-33.297,-32.269,-31.233,-30.203,-29.176,-28.148
-55.966,-54.94,-53.903,-52.867,-51.833,-50.803,-49.772,-48.739,-47.705,-46.668,-45.635,-44.603,-43.572,-42.543,-41.511,-40.485,-39.453,-38.32,-37.342,-37.024,-36.438,-35.484,-34.455,-33.426,-32.397,-31.367,-30.332,-29.302,-28.275
-56.104,-55.078,-54.04,-53.005,-51.975,-50.942,-49.907,-48.873,-47.839,-46.804,-45.769,-44.741,-43.708,-42.682,-41.648,-40.617,-39.587,-38.449,-37.472,-37.159,-36.569,-35.613,-34.584,-33.555,-32.524,-31.498,-30.46,-29.43,-28.403
-56.245,-55.215,-54.178,-53.146,-52.114,-51.078,-50.044,-49.01,-47.974,-46.944,-45.908,-44.88,-43.845,-42.814,-41.781,-40.749,-39.719,-38.579,-37.604,-37.293,-36.699,-35.744,-34.713,-33.684,-32.653,-31.625,-30.592,-29.563,-28.531
-56.39,-55.353,-54.317,-53.287,-52.249,-51.214,-50.18,-49.15,-48.114,-47.082,-46.048,-45.014,-43.978,-42.947,-41.913,-40.881,-39.853,-38.712,-37.734,-37.423,-36.835,-35.878,-34.844,-33.813,-32.782,-31.753,-30.726,-29.696,-28.663
-56.534,-55.491,-54.46,-53.425,-52.389,-51.352,-50.322,-49.287,-48.254,-47.216,-46.188,-45.15,-44.112,-43.086,-42.05,-41.014,-39.989,-38.849,-37.867,-37.558,-36.97,-36.012,-34.978,-33.947,-32.913,-31.882,-30.86,-29.83,-28.796
-56.677,-55.637,-54.603,-53.562,-52.532,-51.494,-50.462,-49.423,-48.394,-47.355,-46.326,-45.289,-44.252,-43.226,-42.189,-41.152,-40.121,-38.986,-38.004,-37.693,-37.1,-36.147,-35.113,-34.082,-33.048,-32.016,-30.99,-29.961,-28.929
-56.82,-55.78,-54.746,-53.706,-52.675,-51.634,-50.604,-49.563,-48.534,-47.495,-46.466,-45.429,-44.389,-43.364,-42.327,-41.291,-40.254,-39.122,-38.141,-37.83,-37.232,-36.284,-35.249,-34.216,-33.182,-32.149,-31.118,-30.093,-29.061
-56.967,-55.923,-54.892,-53.851,-52.818,-51.777,-50.745,-49.704,-48.674,-47.635,-46.606,-45.567,-44.527,-43.501,-42.464,-41.429,-40.397,-39.258,-38.275,-37.967,-37.368,-36.42,-35.384,-34.35,-33.317,-32.288,-31.252,-30.227,-29.194
-57.112,-56.069,-55.035,-54,-52.959,-51.92,-50.887,-49.852,-48.814,-47.776,-46.746,-45.707,-44.67,-43.641,-42.604,-41.57,-40.538,-39.395,-38.41,-38.102,-37.509,-36.555,-35.518,-34.485,-33.455,-32.427,-31.392,-30.36,-29.327
-57.255,-56.221,-55.179,-54.145,-53.102,-52.069,-51.03,-49.997,-48.956,-47.921,-46.886,-45.847,-44.816,-43.778,-42.743,-41.713,-40.675,-39.537,-38.549,-38.24,-37.65,-36.689,-35.659,-34.621,-33.594,-32.561,-31.528,-30.494,-29.46
-57.4,-56.368,-55.325,-54.288,-53.251,-52.213,-51.171,-50.139,-49.102,-48.066,-47.026,-45.99,-44.958,-43.916,-42.886,-41.85,-40.815,-39.677,-38.692,-38.382,-37.785,-36.826,-35.799,-34.76,-33.73,-32.695,-31.66,-30.628,-29.597
-57.55,-56.512,-55.475,-54.436,-53.4,-52.355,-51.32,-50.282,-49.247,-48.208,-47.171,-46.136,-45.096,-44.06,-43.03,-41.989,-40.958,-39.814,-38.833,-38.523,-37.922,-36.967,-35.934,-34.9,-33.864,-32.835,-31.796,-30.761,-29.734
-57.702,-56.662,-55.626,-54.585,-53.549,-52.503,-51.465,-50.43,-49.394,-48.351,-47.317,-46.282,-45.238,-44.205,-43.174,-42.134,-41.1,-39.952,-38.974,-38.665,-38.064,-37.11,-36.07,-35.041,-34.004,-32.975,-31.936,-30.899,-29.873
-57.852,-56.814,-55.776,-54.735,-53.698,-52.652,-51.612,-50.579,-49.543,-48.497,-47.462,-46.428,-45.383,-44.351,-43.319,-42.276,-41.243,-40.101,-39.117,-38.808,-38.206,-37.25,-36.217,-35.182,-34.143,-33.114,-32.076,-31.039,-30.01
-58.004,-56.964,-55.925,-54.886,-53.847,-52.807,-51.761,-50.725,-49.69,-48.647,-47.608,-46.573,-45.534,-44.497,-43.462,-42.419,-41.386,-40.247,-39.26,-38.949,-38.354,-37.39,-36.361,-35.322,-34.283,-33.254,-32.215,-31.177,-30.147
-58.156,-57.115,-56.075,-55.035,-53.996,-52.959,-51.91,-50.873,-49.836,-48.798,-47.754,-46.719,-45.684,-44.641,-43.605,-42.564,-41.528,-40.39,-39.402,-39.091,-38.5,-37.532,-36.502,-35.462,-34.424,-33.394,-32.352,-31.319,-30.287
-58.311,-57.267,-56.232,-55.187,-54.148,-53.108,-52.064,-51.021,-49.984,-48.944,-47.902,-46.865,-45.829,-44.787,-43.751,-42.714,-41.674,-40.535,-39.545,-39.233,-38.641,-37.68,-36.647,-35.602,-34.569,-33.538,-32.493,-31.463,-30.426
-58.469,-57.425,-56.386,-55.344,-54.303,-53.26,-52.218,-51.176,-50.134,-49.094,-48.054,-47.016,-45.976,-44.938,-43.9,-42.86,-41.818,-40.683,-39.69,-39.38,-38.785,-37.825,-36.793,-35.746,-34.715,-33.683,-32.639,-31.607,-30.565
-58.627,-57.58,-56.538,-55.497,-54.457,-53.415,-52.372,-51.329,-50.289,-49.246,-48.205,-47.167,-46.127,-45.089,-44.05,-43.002,-41.966,-40.828,-39.838,-39.526,-38.934,-37.973,-36.936,-35.894,-34.86,-33.823,-32.784,-31.752,-30.71
-58.786,-57.739,-56.695,-55.648,-54.612,-53.57,-52.525,-51.482,-50.443,-49.399,-48.359,-47.319,-46.278,-45.241,-44.2,-43.155,-42.114,-40.971,-39.986,-39.674,-39.082,-38.121,-37.077,-36.042,-35.005,-33.961,-32.929,-31.895,-30.852
-58.944,-57.897,-56.85,-55.809,-54.766,-53.724,-52.679,-51.637,-50.595,-49.553,-48.51,-47.47,-46.43,-45.391,-44.352,-43.311,-42.264,-41.122,-40.135,-39.823,-39.228,-38.269,-37.228,-36.188,-35.152,-34.111,-33.074,-32.04,-30.995
-59.102,-58.052,-57.01,-55.971,-54.924,-53.879,-52.834,-51.792,-50.748,-49.707,-48.663,-47.621,-46.581,-45.54,-44.501,-43.462,-42.416,-41.276,-40.283,-39.977,-39.375,-38.414,-37.379,-36.339,-35.298,-34.261,-33.217,-32.185,-31.142
-59.26,-58.215,-57.173,-56.127,-55.082,-54.036,-52.988,-51.949,-50.904,-49.859,-48.822,-47.776,-46.733,-45.692,-44.651,-43.61,-42.57,-41.424,-40.434,-40.128,-39.524,-38.56,-37.525,-36.488,-35.443,-34.407,-33.365,-32.328,-31.291
-59.422,-58.378,-57.331,-56.288,-55.237,-54.198,-53.148,-52.108,-51.064,-50.016,-48.978,-47.935,-46.89,-45.844,-44.8,-43.759,-42.726,-41.576,-40.587,-40.277,-39.677,-38.711,-37.673,-36.635,-35.593,-34.555,-33.515,-32.478,-31.441
-59.586,-58.542,-57.49,-56.449,-55.399,-54.359,-53.308,-52.263,-51.222,-50.176,-49.131,-48.093,-47.046,-46,-44.957,-43.912,-42.88,-41.73,-40.741,-40.428,-39.831,-38.865,-37.826,-36.783,-35.743,-34.706,-33.666,-32.629,-31.592
-59.75,-58.706,-57.653,-56.613,-55.562,-54.52,-53.471,-52.42,-51.382,-50.333,-49.286,-48.25,-47.203,-46.157,-45.114,-44.067,-43.034,-41.883,-40.895,-40.581,-39.984,-39.017,-37.977,-36.935,-35.897,-34.857,-33.817,-32.778,-31.74
-59.917,-58.87,-57.817,-56.777,-55.724,-54.683,-53.632,-52.58,-51.542,-50.494,-49.446,-48.41,-47.36,-46.314,-45.27,-44.228,-43.191,-42.037,-41.048,-40.735,-40.135,-39.17,-38.13,-37.089,-36.047,-35.007,-33.967,-32.927,-31.89
-60.08,-59.034,-57.981,-56.939,-55.889,-54.843,-53.792,-52.745,-51.702,-50.652,-49.608,-48.567,-47.517,-46.471,-45.427,-44.39,-43.347,-42.194,-41.202,-40.889,-40.289,-39.328,-38.282,-37.24,-36.198,-35.161,-34.118,-33.078,-32.04
-60.25,-59.201,-58.151,-57.101,-56.058,-55.005,-53.958,-52.911,-51.863,-50.815,-49.773,-48.724,-47.678,-46.629,-45.589,-44.548,-43.502,-42.355,-41.364,-41.047,-40.446,-39.487,-38.439,-37.395,-36.349,-35.317,-34.274,-33.231,-32.188
-60.421,-59.371,-58.319,-57.265,-56.221,-55.171,-54.125,-53.074,-52.026,-50.981,-49.931,-48.885,-47.844,-46.791,-45.752,-44.702,-43.663,-42.511,-41.522,-41.206,-40.605,-39.641,-38.599,-37.554,-36.506,-35.471,-34.429,-33.387,-32.344
-60.588,-59.539,-58.482,-57.434,-56.384,-55.339,-54.291,-53.236,-52.19,-51.144,-50.093,-49.049,-48.006,-46.954,-45.914,-44.862,-43.823,-42.667,-41.676,-41.365,-40.764,-39.795,-38.758,-37.71,-36.666,-35.622,-34.579,-33.543,-32.499
-60.755,-59.704,-58.651,-57.604,-56.554,-55.505,-54.457,-53.402,-52.355,-51.31,-50.257,-49.212,-48.17,-47.116,-46.077,-45.024,-43.977,-42.826,-41.834,-41.525,-40.923,-39.952,-38.917,-37.869,-36.823,-35.777,-34.733,-33.699,-32.653
-60.932,-59.877,-58.824,-57.774,-56.724,-55.674,-54.624,-53.572,-52.524,-51.476,-50.425,-49.377,-48.335,-47.281,-46.24,-45.187,-44.142,-42.986,-41.998,-41.687,-41.082,-40.113,-39.074,-38.028,-36.979,-35.933,-34.895,-33.852,-32.809
-61.108,-60.056,-58.999,-57.946,-56.891,-55.843,-54.794,-53.743,-52.696,-51.642,-50.597,-49.54,-48.499,-47.445,-46.402,-45.352,-44.307,-43.154,-42.162,-41.846,-41.245,-40.277,-39.232,-38.185,-37.137,-36.098,-35.053,-34.007,-32.965
-61.279,-60.226,-59.174,-58.122,-57.065,-56.012,-54.962,-53.914,-52.866,-51.808,-50.764,-49.707,-48.663,-47.612,-46.566,-45.52,-44.466,-43.317,-42.322,-42.005,-41.41,-40.439,-39.391,-38.348,-37.3,-36.258,-35.209,-34.163,-33.123
-61.457,-60.398,-59.346,-58.297,-57.24,-56.187,-55.131,-54.08,-53.032,-51.978,-50.927,-49.878,-48.831,-47.78,-46.734,-45.682,-44.63,-43.477,-42.488,-42.169,-41.573,-40.598,-39.556,-38.51,-37.462,-36.414,-35.368,-34.32,-33.282
-61.637,-60.578,-59.519,-58.473,-57.416,-56.363,-55.306,-54.253,-53.201,-52.15,-51.099,-50.048,-49,-47.949,-46.902,-45.844,-44.798,-43.641,-42.653,-42.335,-41.732,-40.761,-39.718,-38.669,-37.623,-36.571,-35.532,-34.481,-33.442
-61.815,-60.755,-59.695,-58.648,-57.592,-56.536,-55.482,-54.428,-53.373,-52.322,-51.271,-50.219,-49.168,-48.119,-47.071,-46.017,-44.965,-43.807,-42.818,-42.5,-41.896,-40.926,-39.882,-38.835,-37.788,-36.734,-35.694,-34.643,-33.603
-61.992,-60.933,-59.871,-58.824,-57.767,-56.711,-55.656,-54.602,-53.545,-52.494,-51.442,-50.389,-49.34,-48.288,-47.239,-46.19,-45.131,-43.979,-42.982,-42.664,-42.068,-41.094,-40.047,-39.003,-37.952,-36.901,-35.855,-34.81,-33.765
-62.172,-61.11,-60.051,-59.001,-57.943,-56.887,-55.83,-54.777,-53.72,-52.672,-51.617,-50.56,-49.509,-48.459,-47.407,-46.358,-45.302,-44.153,-43.148,-42.838,-42.236,-41.259,-40.211,-39.168,-38.114,-37.07,-36.017,-34.975,-33.926
-62.356,-61.29,-60.234,-59.185,-58.119,-57.068,-56.008,-54.958,-53.9,-52.849,-51.792,-50.737,-49.683,-48.635,-47.58,-46.528,-45.476,-44.322,-43.317,-43.008,-42.401,-41.429,-40.379,-39.332,-38.282,-37.236,-36.181,-35.137,-34.089
-62.541,-61.476,-60.42,-59.367,-58.303,-57.25,-56.187,-55.136,-54.078,-53.022,-51.969,-50.914,-49.858,-48.805,-47.757,-46.702,-45.649,-44.487,-43.488,-43.179,-42.573,-41.599,-40.549,-39.502,-38.452,-37.405,-36.348,-35.303,-34.255
-62.721,-61.659,-60.602,-59.543,-58.485,-57.431,-56.368,-55.317,-54.257,-53.198,-52.147,-51.089,-50.034,-48.977,-47.931,-46.875,-45.823,-44.658,-43.662,-43.352,-42.743,-41.769,-40.719,-39.669,-38.621,-37.575,-36.515,-35.47,-34.422
-62.906,-61.843,-60.787,-59.721,-58.666,-57.613,-56.549,-55.498,-54.439,-53.375,-52.327,-51.266,-50.209,-49.159,-48.105,-47.052,-45.997,-44.833,-43.834,-43.524,-42.914,-41.941,-40.889,-39.839,-38.789,-37.742,-36.684,-35.636,-34.588
-63.097,-62.034,-60.973,-59.91,-58.851,-57.794,-56.73,-55.677,-54.617,-53.561,-52.505,-51.444,-50.391,-49.338,-48.28,-47.226,-46.171,-45.013,-44.01,-43.695,-43.088,-42.113,-41.06,-40.009,-38.959,-37.909,-36.853,-35.803,-34.755
-63.284,-62.225,-61.157,-60.096,-59.042,-57.976,-56.914,-55.858,-54.8,-53.744,-52.682,-51.625,-50.573,-49.514,-48.458,-47.4,-46.344,-45.189,-44.19,-43.867,-43.264,-42.287,-41.23,-40.18,-39.133,-38.08,-37.027,-35.974,-34.923
-63.471,-62.41,-61.343,-60.281,-59.228,-58.159,-57.101,-56.041,-54.987,-53.921,-52.863,-51.808,-50.75,-49.692,-48.633,-47.579,-46.52,-45.36,-44.361,-44.042,-43.44,-42.462,-41.406,-40.352,-39.306,-38.255,-37.2,-36.149,-35.095
-63.663,-62.599,-61.535,-60.471,-59.41,-58.348,-57.289,-56.228,-55.173,-54.101,-53.046,-51.992,-50.927,-49.876,-48.814,-47.759,-46.7,-45.537,-44.535,-44.221,-43.612,-42.638,-41.585,-40.528,-39.476,-38.427,-37.372,-36.321,-35.268
-63.857,-62.79,-61.727,-60.663,-59.599,-58.537,-57.476,-56.415,-55.356,-54.287,-53.23,-52.175,-51.11,-50.059,-48.994,-47.939,-46.879,-45.717,-44.713,-44.4,-43.792,-42.817,-41.76,-40.703,-39.647,-38.6,-37.544,-36.493,-35.442
-64.049,-62.982,-61.919,-60.853,-59.792,-58.724,-57.663,-56.602,-55.541,-54.478,-53.417,-52.358,-51.297,-50.239,-49.18,-48.123,-47.058,-45.901,-44.892,-44.58,-43.975,-42.993,-41.938,-40.879,-39.828,-38.776,-37.719,-36.666,-35.614
-64.245,-63.174,-62.117,-61.045,-59.988,-58.92,-57.852,-56.79,-55.729,-54.668,-53.607,-52.543,-51.486,-50.418,-49.367,-48.304,-47.242,-46.085,-45.077,-44.758,-44.154,-43.174,-42.119,-41.059,-40.008,-38.951,-37.895,-36.842,-35.786
-64.446,-63.373,-62.311,-61.243,-60.177,-59.113,-58.047,-56.98,-55.916,-54.855,-53.796,-52.728,-51.67,-50.603,-49.549,-48.489,-47.431,-46.265,-45.262,-44.937,-44.33,-43.357,-42.297,-41.24,-40.184,-39.128,-38.067,-37.019,-35.961
-64.639,-63.573,-62.503,-61.44,-60.369,-59.303,-58.242,-57.174,-56.109,-55.044,-53.98,-52.916,-51.854,-50.792,-49.733,-48.675,-47.616,-46.446,-45.447,-45.122,-44.515,-43.54,-42.475,-41.421,-40.36,-39.308,-38.248,-37.197,-36.139
