3.0269,2.9913,2.9987,2.8788,2.913,2.8194,2.8538,2.7614,2.8479,2.6981,2.6701,2.6679,2.6951,2.6996,2.5502,2.5557,2.5712,2.4213,2.5166,2.4991,2.4484,2.5053,2.3961,2.4199,2.3454,2.3564,2.287,2.2739,2.214
3.0389,3.00320000000001,3.0114,2.8896,2.92530000000001,2.8302,2.8661,2.77220000000001,2.8615,2.70869999999999,2.6806,2.6793,2.70810000000001,2.7135,2.5605,2.5671,2.5842,2.4298,2.5299,2.5121,2.4596,2.5196,2.4069,2.4332,2.3562,2.36969999999999,2.2976,2.2856,2.2227
3.0509,3.0151,3.0241,2.9004,2.9376,2.84099999999999,2.8784,2.783,2.8751,2.7193,2.6911,2.6907,2.7211,2.7274,2.5708,2.5785,2.5972,2.4383,2.5432,2.5251,2.4708,2.5339,2.4177,2.4465,2.367,2.383,2.3082,2.2973,2.23139999999999
3.0629,3.02700000000001,3.0368,2.9112,2.94990000000001,2.85179999999999,2.8907,2.7938,2.8887,2.7299,2.7016,2.7021,2.73410000000001,2.7413,2.5811,2.5899,2.6102,2.4468,2.5565,2.5381,2.48199999999999,2.5482,2.4285,2.4598,2.3778,2.3963,2.3188,2.309,2.2401
3.0749,3.0389,3.04950000000001,2.922,2.9622,2.8626,2.90299999999999,2.80460000000001,2.9023,2.74049999999999,2.7121,2.7135,2.7471,2.7552,2.5914,2.6013,2.6232,2.4553,2.5698,2.5511,2.49319999999999,2.5625,2.4393,2.4731,2.3886,2.4096,2.32940000000001,2.3207,2.2488
3.0869,3.0508,3.0622,2.9328,2.97450000000001,2.8734,2.91529999999999,2.8154,2.9159,2.75109999999999,2.7226,2.7249,2.76010000000001,2.7691,2.6017,2.6127,2.6362,2.4638,2.5831,2.5641,2.5044,2.5768,2.4501,2.4864,2.3994,2.42289999999999,2.34,2.3324,2.2575
3.0989,3.06270000000001,3.0749,2.9436,2.9868,2.88419999999999,2.9276,2.8262,2.9295,2.7617,2.7331,2.7363,2.77310000000001,2.783,2.612,2.6241,2.6492,2.4723,2.5964,2.5771,2.51559999999999,2.5911,2.4609,2.4997,2.4102,2.43619999999999,2.3506,2.3441,2.2662
3.1109,3.0746,3.0876,2.95440000000001,2.9991,2.895,2.93989999999999,2.837,2.94309999999999,2.77229999999999,2.7436,2.7477,2.7861,2.7969,2.6223,2.6355,2.6622,2.48080000000001,2.6097,2.5901,2.52679999999999,2.6054,2.47170000000001,2.513,2.42100000000001,2.44949999999999,2.3612,2.3558,2.2749
3.1229,3.08650000000001,3.1003,2.9652,3.0114,2.90579999999999,2.9522,2.8478,2.9567,2.7829,2.7541,2.7591,2.79910000000001,2.8108,2.6326,2.6469,2.6752,2.4893,2.623,2.6031,2.538,2.6197,2.4825,2.5263,2.4318,2.46279999999999,2.3718,2.3675,2.28359999999999
3.1349,3.0984,3.11300000000001,2.976,3.0237,2.9166,2.96449999999999,2.8586,2.97029999999999,2.79349999999999,2.7646,2.77050000000001,2.81210000000001,2.82470000000001,2.6429,2.6583,2.6882,2.4978,2.6363,2.6161,2.54919999999999,2.634,2.4933,2.5396,2.44260000000001,2.4761,2.3824,2.3792,2.29229999999999
3.1469,3.1103,3.1257,2.9868,3.03600000000001,2.9274,2.97679999999999,2.86940000000001,2.9839,2.80409999999999,2.77509999999999,2.7819,2.82510000000001,2.8386,2.6532,2.66970000000001,2.70119999999999,2.5063,2.6496,2.6291,2.56039999999999,2.64830000000001,2.5041,2.5529,2.4534,2.48939999999999,2.393,2.3909,2.30099999999999
3.1589,3.12220000000001,3.1384,2.99760000000001,3.0483,2.93819999999999,2.98909999999999,2.8802,2.9975,2.81469999999999,2.7856,2.7933,2.8381,2.8525,2.6635,2.6811,2.7142,2.51480000000001,2.6629,2.64209999999999,2.5716,2.6626,2.5149,2.5662,2.4642,2.5027,2.4036,2.4026,2.30969999999999
3.1709,3.1341,3.15110000000001,3.0084,3.06060000000001,2.94899999999999,3.0014,2.89100000000001,3.0111,2.82529999999999,2.7961,2.8047,2.85110000000001,2.8664,2.6738,2.6925,2.7272,2.52330000000001,2.6762,2.6551,2.58279999999999,2.6769,2.5257,2.5795,2.475,2.51599999999999,2.41420000000001,2.4143,2.31839999999999
3.1829,3.14600000000002,3.16379999999999,3.0192,3.07290000000001,2.95979999999999,3.01369999999999,2.90180000000001,3.0247,2.83589999999999,2.8066,2.8161,2.86410000000001,2.8803,2.68409999999999,2.7039,2.74019999999999,2.5318,2.6895,2.6681,2.59399999999999,2.6912,2.5365,2.5928,2.4858,2.52929999999999,2.4248,2.42599999999999,2.32709999999999
3.1949,3.15790000000001,3.1765,3.03,3.0852,2.97059999999999,3.026,2.9126,3.03829999999999,2.84649999999999,2.8171,2.82750000000001,2.8771,2.8942,2.69439999999999,2.7153,2.7532,2.5403,2.7028,2.68109999999999,2.6052,2.7055,2.54730000000001,2.6061,2.4966,2.54259999999999,2.4354,2.43769999999999,2.33579999999999
3.20689999999999,3.16980000000001,3.18920000000001,3.0408,3.09750000000001,2.98139999999999,3.03829999999999,2.9234,3.05189999999999,2.85709999999999,2.8276,2.8389,2.8901,2.9081,2.7047,2.7267,2.7662,2.54880000000001,2.7161,2.6941,2.61639999999999,2.7198,2.5581,2.6194,2.5074,2.55589999999999,2.44600000000001,2.44939999999999,2.34449999999999
3.2189,3.18170000000001,3.20189999999999,3.05160000000001,3.10980000000001,2.99219999999998,3.0506,2.9342,3.0655,2.8677,2.8381,2.8503,2.90310000000001,2.922,2.715,2.7381,2.7792,2.55730000000001,2.7294,2.7071,2.62759999999999,2.7341,2.56890000000001,2.6327,2.51820000000001,2.5692,2.4566,2.46109999999999,2.35319999999999
3.23090000000001,3.1936,3.2146,3.0624,3.1221,3.00299999999999,3.0629,2.94499999999999,3.0791,2.8783,2.84859999999999,2.86170000000001,2.9161,2.9359,2.7253,2.7495,2.79220000000001,2.5658,2.7427,2.7201,2.63879999999998,2.7484,2.5797,2.64600000000001,2.529,2.58249999999999,2.4672,2.47279999999999,2.3619
3.24290000000001,3.2055,3.22730000000001,3.0732,3.1344,3.0138,3.07519999999998,2.95580000000001,3.09269999999999,2.88889999999998,2.8591,2.87310000000001,2.92910000000001,2.94980000000001,2.73560000000001,2.76089999999999,2.8052,2.57430000000001,2.756,2.73310000000001,2.64999999999999,2.7627,2.59050000000001,2.65930000000001,2.53980000000001,2.5958,2.47780000000001,2.48449999999999,2.37059999999999
3.25489999999999,3.2174,3.24000000000001,3.084,3.14670000000001,3.02459999999999,3.08749999999999,2.96660000000001,3.10629999999999,2.89949999999999,2.86959999999999,2.8845,2.94210000000001,2.9637,2.74589999999999,2.7723,2.81819999999999,2.58280000000001,2.7693,2.74609999999998,2.66119999999999,2.777,2.60130000000001,2.6726,2.5506,2.6091,2.48840000000001,2.49619999999999,2.37929999999999
3.26690000000001,3.22930000000001,3.2527,3.09480000000001,3.15900000000001,3.0354,3.09979999999999,2.9774,3.1199,2.91009999999999,2.8801,2.8959,2.95510000000002,2.97760000000001,2.75620000000001,2.78370000000001,2.8312,2.5913,2.7826,2.75909999999999,2.6724,2.79129999999999,2.6121,2.6859,2.56140000000001,2.62239999999998,2.49900000000001,2.50790000000001,2.388
3.27890000000001,3.24120000000001,3.2654,3.10560000000001,3.1713,3.04619999999998,3.1121,2.98820000000001,3.1335,2.9207,2.89059999999999,2.90730000000001,2.96810000000001,2.9915,2.76649999999999,2.79510000000001,2.8442,2.5998,2.7959,2.77209999999999,2.68359999999998,2.8056,2.6229,2.6992,2.57220000000001,2.63569999999999,2.50960000000001,2.5196,2.3967
3.29089999999999,3.2531,3.27810000000001,3.1164,3.18360000000001,3.05699999999999,3.12439999999999,2.99900000000001,3.14709999999999,2.93129999999999,2.9011,2.9187,2.98110000000001,3.00539999999999,2.77679999999999,2.8065,2.85719999999999,2.6083,2.8092,2.7851,2.69479999999999,2.8199,2.6337,2.71250000000001,2.583,2.64899999999999,2.5202,2.53129999999999,2.40539999999999
3.30289999999999,3.26500000000001,3.2908,3.1272,3.19590000000001,3.06779999999999,3.13669999999999,3.0098,3.16069999999999,2.94189999999999,2.91160000000001,2.9301,2.99410000000002,3.0193,2.78710000000001,2.81789999999999,2.8702,2.61680000000001,2.82250000000001,2.79810000000001,2.70599999999999,2.8342,2.64450000000001,2.72580000000001,2.5938,2.66229999999999,2.5308,2.54299999999999,2.41409999999999
3.31489999999999,3.27690000000001,3.3035,3.13800000000001,3.20820000000001,3.07859999999998,3.149,3.0206,3.17429999999999,2.9525,2.9221,2.9415,3.00710000000001,3.03319999999999,2.7974,2.8293,2.8832,2.62530000000001,2.83580000000001,2.8111,2.71719999999998,2.8485,2.65530000000001,2.73909999999999,2.6046,2.67559999999999,2.54140000000001,2.55469999999998,2.4228
3.32690000000001,3.28880000000001,3.31620000000001,3.14880000000001,3.2205,3.0894,3.16129999999998,3.0314,3.1879,2.96309999999998,2.93260000000001,2.9529,3.02010000000001,3.0471,2.8077,2.84070000000001,2.89619999999999,2.63380000000001,2.84910000000001,2.8241,2.72839999999999,2.86280000000001,2.6661,2.75239999999999,2.61540000000001,2.68889999999998,2.55200000000001,2.5664,2.43149999999999
3.3389,3.30070000000002,3.3289,3.15960000000001,3.23280000000001,3.10019999999999,3.17359999999999,3.04219999999999,3.2015,2.97369999999999,2.9431,2.96429999999999,3.03310000000002,3.06099999999999,2.818,2.85210000000001,2.9092,2.64230000000001,2.86240000000001,2.83709999999999,2.7396,2.8771,2.6769,2.7657,2.6262,2.70219999999999,2.5626,2.57809999999999,2.44019999999999
3.3509,3.31260000000002,3.3416,3.1704,3.24510000000001,3.11099999999999,3.18589999999999,3.05300000000001,3.21509999999999,2.98429999999999,2.95360000000001,2.9757,3.04610000000002,3.0749,2.8283,2.8635,2.92219999999999,2.6508,2.87569999999999,2.8501,2.75079999999998,2.8914,2.68770000000001,2.77900000000001,2.63700000000001,2.71549999999999,2.5732,2.5898,2.44889999999999
3.3629,3.3245,3.35430000000001,3.1812,3.2574,3.12179999999999,3.19819999999999,3.06380000000001,3.22869999999999,2.99489999999999,2.9641,2.98710000000001,3.05910000000002,3.08880000000001,2.8386,2.8749,2.93519999999999,2.6593,2.889,2.86309999999999,2.76199999999999,2.90570000000001,2.69850000000001,2.79230000000001,2.6478,2.72879999999999,2.5838,2.60149999999999,2.45759999999999
3.37490000000001,3.3364,3.367,3.19200000000001,3.2697,3.13259999999998,3.2105,3.0746,3.2423,3.0055,2.97460000000001,2.99850000000001,3.07210000000002,3.10270000000001,2.8489,2.88630000000001,2.9482,2.6678,2.9023,2.87609999999999,2.77319999999999,2.92,2.7093,2.8056,2.65860000000001,2.74209999999998,2.59440000000001,2.61319999999999,2.46629999999998
3.3869,3.34830000000001,3.3797,3.20280000000001,3.28200000000001,3.14339999999999,3.22279999999999,3.08540000000001,3.2559,3.01609999999999,2.98509999999999,3.0099,3.08510000000001,3.11660000000001,2.8592,2.89770000000001,2.96119999999999,2.67630000000001,2.9156,2.8891,2.78439999999998,2.93430000000001,2.7201,2.8189,2.66940000000001,2.75539999999998,2.605,2.6249,2.47499999999999
3.3989,3.36020000000001,3.39240000000001,3.2136,3.29430000000001,3.15419999999999,3.23509999999999,3.09620000000001,3.26949999999999,3.02669999999998,2.9956,3.02130000000001,3.0981,3.1305,2.86949999999999,2.90910000000001,2.9742,2.68480000000001,2.9289,2.9021,2.79559999999999,2.9486,2.73090000000001,2.8322,2.6802,2.76869999999998,2.61560000000001,2.6366,2.48369999999998
3.4109,3.3721,3.4051,3.2244,3.3066,3.16499999999999,3.24739999999998,3.107,3.28309999999999,3.03729999999999,3.00609999999999,3.03270000000001,3.11110000000001,3.1444,2.8798,2.9205,2.9872,2.69330000000001,2.9422,2.9151,2.8068,2.96289999999999,2.74170000000001,2.8455,2.691,2.78199999999998,2.62620000000001,2.64829999999999,2.49239999999998
3.42290000000001,3.38400000000001,3.41780000000001,3.23520000000001,3.31890000000001,3.1758,3.25969999999998,3.1178,3.29669999999999,3.04789999999998,3.0166,3.0441,3.12410000000001,3.1583,2.8901,2.9319,3.00019999999999,2.70180000000001,2.9555,2.92809999999999,2.81799999999998,2.9772,2.75250000000001,2.8588,2.70180000000001,2.7953,2.63680000000001,2.66,2.50109999999999
3.4349,3.39590000000001,3.43050000000002,3.246,3.33120000000001,3.18659999999998,3.27199999999999,3.12860000000002,3.3103,3.05849999999998,3.02709999999999,3.05549999999999,3.13710000000002,3.1722,2.90039999999999,2.94329999999999,3.01319999999998,2.7103,2.9688,2.94109999999999,2.82919999999999,2.9915,2.7633,2.87210000000002,2.71260000000001,2.80859999999998,2.6474,2.67169999999999,2.50979999999998
3.4469,3.40780000000001,3.44320000000002,3.25680000000001,3.34350000000001,3.19739999999999,3.28429999999999,3.13940000000001,3.32389999999999,3.06909999999999,3.0376,3.0669,3.15010000000001,3.1861,2.91070000000001,2.9547,3.0262,2.71880000000002,2.9821,2.9541,2.84039999999999,3.00579999999999,2.7741,2.8854,2.7234,2.82189999999999,2.65800000000002,2.68339999999999,2.51849999999997
3.45890000000003,3.41970000000001,3.45589999999999,3.2676,3.3558,3.20819999999998,3.2966,3.15020000000001,3.33749999999999,3.07969999999999,3.04809999999999,3.0783,3.16310000000001,3.2,2.92099999999999,2.96610000000001,3.03919999999999,2.7273,2.9954,2.9671,2.85159999999998,3.0201,2.78490000000001,2.89870000000001,2.73420000000002,2.83519999999999,2.66860000000001,2.6951,2.52719999999999
3.4709,3.43160000000003,3.46860000000001,3.2784,3.36810000000003,3.21899999999999,3.30889999999998,3.16100000000002,3.35109999999999,3.09029999999998,3.0586,3.08969999999999,3.17610000000002,3.2139,2.93129999999999,2.97750000000001,3.05219999999998,2.73580000000001,3.0087,2.98010000000001,2.86279999999999,3.03440000000001,2.79570000000001,2.91200000000001,2.745,2.84849999999999,2.67920000000001,2.70679999999999,2.53589999999998
3.4829,3.44350000000003,3.4813,3.28919999999999,3.38040000000001,3.22979999999998,3.3212,3.17180000000002,3.3647,3.10089999999998,3.06910000000001,3.10110000000002,3.18910000000001,3.22779999999999,2.94159999999999,2.9889,3.0652,2.74430000000001,3.02200000000001,2.99309999999998,2.874,3.0487,2.80650000000001,2.92530000000001,2.75579999999999,2.86179999999999,2.68980000000001,2.71849999999999,2.54459999999997
3.4949,3.45540000000003,3.494,3.30000000000001,3.39270000000002,3.2406,3.33349999999999,3.18260000000001,3.3783,3.11149999999998,3.07959999999999,3.11250000000001,3.2021,3.24170000000001,2.95189999999999,3.0003,3.0782,2.75280000000001,3.03530000000001,3.00609999999999,2.88519999999998,3.063,2.8173,2.93860000000001,2.76660000000001,2.87509999999997,2.7004,2.73019999999998,2.55329999999999
3.50689999999997,3.46730000000002,3.50670000000002,3.3108,3.405,3.25139999999999,3.3458,3.1934,3.39189999999996,3.12209999999999,3.09009999999999,3.12389999999999,3.21510000000001,3.2556,2.96220000000001,3.0117,3.0912,2.76130000000002,3.04860000000001,3.01909999999999,2.89639999999999,3.07729999999999,2.82810000000001,2.95189999999999,2.7774,2.88839999999998,2.71100000000001,2.74189999999999,2.56199999999998
3.5189,3.47920000000002,3.51940000000002,3.32160000000002,3.41730000000001,3.26219999999998,3.35809999999998,3.20420000000001,3.40549999999999,3.1327,3.10059999999999,3.1353,3.22810000000001,3.26949999999999,2.9725,3.02310000000001,3.10419999999999,2.7698,3.06190000000001,3.0321,2.90759999999997,3.0916,2.83890000000001,2.9652,2.78820000000002,2.90169999999998,2.72160000000001,2.75359999999999,2.57069999999999
3.5309,3.49110000000002,3.53210000000001,3.33240000000001,3.42960000000002,3.27299999999997,3.37039999999999,3.215,3.41910000000001,3.14329999999998,3.11109999999999,3.14669999999998,3.24110000000002,3.2834,2.98280000000001,3.03450000000001,3.11720000000001,2.77830000000002,3.07520000000001,3.04509999999999,2.91879999999998,3.10590000000001,2.84970000000001,2.9785,2.79900000000001,2.91499999999999,2.73220000000001,2.7653,2.57939999999999
3.5429,3.50300000000001,3.54480000000001,3.3432,3.4419,3.28379999999999,3.3827,3.22580000000002,3.43269999999998,3.15389999999999,3.1216,3.15810000000002,3.25410000000002,3.29730000000001,2.9931,3.04589999999999,3.13019999999997,2.78680000000001,3.0885,3.0581,2.92999999999998,3.1202,2.8605,2.99180000000001,2.80980000000001,2.92829999999998,2.7428,2.77699999999999,2.58809999999998
3.5549,3.51490000000001,3.5575,3.35400000000001,3.45419999999999,3.29459999999997,3.39499999999998,3.23660000000001,3.44629999999998,3.16449999999998,3.13209999999998,3.16950000000003,3.2671,3.31120000000001,3.0034,3.0573,3.14320000000001,2.7953,3.1018,3.0711,2.94119999999997,3.13450000000002,2.87130000000001,3.00510000000001,2.82060000000001,2.94159999999998,2.7534,2.78869999999999,2.59679999999999
3.5669,3.52680000000001,3.5702,3.3648,3.46650000000002,3.30539999999996,3.40729999999999,3.2474,3.4599,3.17509999999999,3.14259999999999,3.18090000000001,3.2801,3.32509999999999,3.0137,3.06870000000001,3.15620000000001,2.8038,3.11509999999998,3.08410000000001,2.95239999999997,3.14879999999999,2.88210000000001,3.01840000000001,2.8314,2.95489999999998,2.764,2.80039999999998,2.60549999999999
3.5789,3.53870000000001,3.58290000000002,3.37559999999999,3.47880000000001,3.31619999999998,3.41959999999997,3.25820000000002,3.4735,3.18569999999997,3.15309999999999,3.19230000000002,3.29310000000001,3.339,3.024,3.08009999999999,3.16919999999999,2.81230000000002,3.1284,3.09710000000001,2.96359999999996,3.16309999999999,2.8929,3.03170000000001,2.84220000000001,2.96819999999998,2.77460000000002,2.81209999999999,2.61419999999998
3.5909,3.5506,3.59560000000002,3.38640000000001,3.49109999999999,3.327,3.43189999999998,3.26900000000001,3.4871,3.19629999999998,3.1636,3.20370000000003,3.30610000000001,3.35290000000001,3.0343,3.0915,3.18219999999999,2.82080000000002,3.14169999999999,3.11010000000002,2.97479999999999,3.17740000000001,2.90370000000001,3.04500000000002,2.85300000000002,2.9815,2.78520000000002,2.82379999999999,2.62289999999999
3.60289999999998,3.5625,3.60830000000001,3.3972,3.50340000000003,3.33779999999999,3.4442,3.27980000000002,3.50069999999997,3.20689999999999,3.17409999999998,3.21510000000001,3.31910000000002,3.36680000000001,3.0446,3.10290000000001,3.1952,2.82930000000002,3.155,3.12309999999999,2.98599999999999,3.1917,2.91450000000003,3.0583,2.8638,2.9948,2.79580000000001,2.8355,2.63159999999998
3.61490000000001,3.5744,3.62100000000001,3.40800000000002,3.51570000000001,3.3486,3.45649999999998,3.29060000000001,3.51429999999999,3.21749999999997,3.18459999999999,3.22650000000002,3.33210000000003,3.38069999999999,3.0549,3.11430000000001,3.20819999999998,2.83780000000002,3.16829999999999,3.13609999999997,2.99719999999999,3.20600000000002,2.92530000000002,3.07159999999999,2.87460000000002,3.00809999999998,2.80640000000002,2.84719999999999,2.64029999999998
3.62690000000001,3.58630000000002,3.6337,3.4188,3.52800000000002,3.35939999999999,3.46879999999999,3.30140000000003,3.52790000000002,3.22809999999998,3.1951,3.2379,3.34510000000003,3.3946,3.0652,3.12570000000002,3.22119999999998,2.84629999999999,3.1816,3.14909999999998,3.00839999999999,3.22030000000001,2.93609999999998,3.0849,2.8854,3.02139999999997,2.81700000000001,2.85890000000001,2.64899999999999
3.63890000000001,3.59820000000002,3.6464,3.42960000000002,3.5403,3.37019999999998,3.48109999999997,3.31219999999999,3.54149999999998,3.23869999999997,3.2056,3.24930000000001,3.35810000000001,3.4085,3.07550000000001,3.1371,3.23420000000002,2.85480000000001,3.19489999999999,3.16209999999998,3.0196,3.2346,2.9469,3.09819999999999,2.89620000000002,3.03469999999999,2.82760000000002,2.8706,2.65769999999998
3.65090000000001,3.61010000000002,3.6591,3.44040000000001,3.55260000000001,3.38099999999997,3.49340000000001,3.32300000000001,3.55509999999998,3.24930000000001,3.21609999999998,3.26070000000001,3.37110000000001,3.42240000000001,3.08579999999998,3.14850000000001,3.24719999999999,2.86330000000001,3.20820000000001,3.17509999999999,3.03079999999997,3.24889999999999,2.95770000000002,3.11150000000001,2.90700000000001,3.04799999999997,2.8382,2.88229999999999,2.66639999999998
3.66290000000001,3.62200000000001,3.67180000000002,3.4512,3.56490000000002,3.39179999999999,3.50569999999999,3.3338,3.56869999999998,3.25989999999999,3.22659999999999,3.27209999999999,3.38410000000002,3.43629999999999,3.09610000000001,3.15989999999999,3.2602,2.87180000000001,3.22149999999999,3.18809999999999,3.04199999999997,3.26320000000001,2.96850000000001,3.12479999999999,2.9178,3.06129999999999,2.84880000000001,2.89399999999998,2.67509999999999
3.67490000000001,3.63390000000001,3.68450000000001,3.46200000000002,3.5772,3.40259999999998,3.51799999999997,3.34460000000001,3.5823,3.27049999999997,3.2371,3.2835,3.39710000000002,3.4502,3.10640000000001,3.1713,3.2732,2.88030000000001,3.23480000000001,3.2011,3.05319999999998,3.2775,2.97929999999999,3.13810000000001,2.92860000000002,3.07459999999998,2.85940000000002,2.9057,2.68379999999999
3.68689999999998,3.64580000000001,3.69720000000001,3.47280000000001,3.58950000000002,3.41339999999997,3.53029999999998,3.35540000000003,3.5959,3.28109999999998,3.24760000000001,3.29490000000001,3.41010000000003,3.4641,3.11669999999998,3.18270000000001,3.28619999999998,2.8888,3.24810000000002,3.2141,3.06439999999998,3.29179999999999,2.99010000000001,3.15140000000002,2.93940000000001,3.08789999999996,2.87,2.91739999999999,2.69249999999997
3.69889999999998,3.65770000000001,3.70990000000003,3.4836,3.60180000000003,3.42419999999998,3.54259999999996,3.36619999999999,3.60949999999997,3.29169999999996,3.25810000000001,3.30629999999999,3.42310000000003,3.47800000000001,3.12700000000001,3.19409999999999,3.29919999999998,2.89730000000003,3.26140000000001,3.22710000000001,3.07559999999998,3.30609999999999,3.00090000000003,3.16470000000001,2.9502,3.10119999999998,2.88060000000002,2.92909999999998,2.70119999999997
3.71090000000001,3.66960000000003,3.7226,3.49440000000001,3.61410000000001,3.43499999999997,3.5549,3.37700000000001,3.62309999999999,3.3023,3.26859999999999,3.3177,3.43610000000004,3.49190000000002,3.13730000000001,3.2055,3.31219999999999,2.90580000000003,3.27470000000002,3.24010000000001,3.08679999999995,3.32039999999998,3.01170000000002,3.17800000000003,2.96100000000001,3.11449999999996,2.8912,2.9408,2.7099
3.72290000000001,3.68150000000003,3.7353,3.50520000000003,3.62639999999999,3.44579999999996,3.56719999999999,3.3878,3.63669999999999,3.31289999999998,3.2791,3.32910000000001,3.44910000000002,3.50579999999999,3.14759999999998,3.21689999999998,3.3252,2.91430000000003,3.28800000000001,3.25309999999999,3.09799999999996,3.3347,3.02250000000001,3.19130000000001,2.97180000000003,3.12779999999998,2.90180000000001,2.95249999999999,2.71859999999998
3.73489999999998,3.69340000000003,3.74800000000002,3.51599999999999,3.63870000000003,3.45659999999995,3.5795,3.39860000000002,3.65029999999999,3.3235,3.28960000000001,3.34049999999999,3.46210000000002,3.5197,3.15789999999998,3.22830000000002,3.3382,2.9228,3.30130000000003,3.26609999999999,3.10919999999996,3.34899999999999,3.0333,3.2046,2.98259999999999,3.14109999999997,2.91240000000002,2.96419999999998,2.72729999999999
3.74690000000001,3.70530000000002,3.76070000000001,3.52680000000001,3.65100000000001,3.4674,3.59179999999998,3.40940000000001,3.66389999999998,3.33409999999998,3.30010000000001,3.3519,3.47510000000003,3.53360000000001,3.16820000000001,3.23970000000003,3.35120000000001,2.93129999999999,3.31460000000001,3.2791,3.12039999999999,3.36330000000001,3.04410000000001,3.21789999999999,2.99340000000001,3.15439999999995,2.923,2.9759,2.73599999999999
3.75890000000001,3.71720000000002,3.77340000000001,3.53760000000003,3.66330000000002,3.47819999999999,3.60409999999996,3.42020000000002,3.67749999999998,3.34469999999996,3.31059999999999,3.36329999999998,3.48810000000003,3.54750000000001,3.17849999999999,3.25110000000001,3.36419999999998,2.93980000000002,3.32790000000003,3.29209999999998,3.13159999999999,3.3776,3.0549,3.2312,3.00420000000003,3.16769999999997,2.93360000000001,2.98759999999999,2.74469999999997
3.77090000000001,3.72910000000002,3.7861,3.54840000000002,3.67560000000003,3.48899999999998,3.6164,3.43099999999998,3.69110000000001,3.3553,3.3211,3.37469999999999,3.50110000000004,3.56139999999999,3.18879999999999,3.26250000000002,3.37719999999999,2.94830000000002,3.34120000000001,3.30509999999998,3.14279999999999,3.39189999999999,3.06569999999999,3.24449999999999,3.01499999999999,3.18099999999998,2.9442,2.99930000000001,2.75339999999997
3.78289999999998,3.74100000000004,3.79880000000003,3.5592,3.68790000000001,3.49979999999999,3.62869999999998,3.4418,3.70469999999997,3.36589999999998,3.33160000000001,3.3861,3.51410000000004,3.5753,3.19910000000002,3.2739,3.39019999999999,2.95680000000002,3.35450000000003,3.31809999999999,3.15399999999997,3.40619999999998,3.07650000000001,3.2578,3.0258,3.1943,2.95480000000001,3.01099999999997,2.7621
3.79489999999998,3.75290000000004,3.8115,3.57000000000002,3.70020000000002,3.51059999999998,3.64099999999999,3.45260000000002,3.71829999999997,3.37649999999999,3.34210000000002,3.39750000000001,3.52710000000005,3.58919999999998,3.20939999999999,3.28530000000001,3.40319999999997,2.96530000000001,3.36779999999999,3.33109999999999,3.16519999999997,3.4205,3.08730000000003,3.27110000000002,3.03660000000002,3.20759999999999,2.96540000000002,3.02269999999999,2.77079999999998
3.80690000000001,3.76480000000001,3.82419999999999,3.58080000000001,3.71250000000001,3.52139999999997,3.65329999999997,3.46340000000001,3.7319,3.38709999999998,3.3526,3.40890000000002,3.54010000000002,3.60310000000001,3.21969999999999,3.29670000000002,3.4162,2.97380000000001,3.3811,3.3441,3.17639999999997,3.4348,3.09810000000002,3.28440000000001,3.04740000000001,3.22089999999997,2.976,3.03440000000001,2.77949999999998
3.81890000000001,3.77670000000001,3.83690000000001,3.5916,3.72480000000002,3.53219999999999,3.66559999999996,3.47420000000002,3.74549999999999,3.39769999999996,3.3631,3.42030000000003,3.55310000000003,3.61700000000002,3.23000000000002,3.3081,3.42920000000001,2.98230000000001,3.39439999999999,3.3571,3.18759999999997,3.44910000000002,3.10890000000001,3.29770000000002,3.0582,3.23419999999999,2.98660000000001,3.0461,2.78819999999999
3.83089999999999,3.7886,3.84960000000001,3.60240000000002,3.73710000000003,3.54299999999998,3.67789999999999,3.48500000000001,3.75909999999999,3.40829999999997,3.37360000000001,3.43170000000001,3.56610000000003,3.6309,3.24029999999999,3.31950000000001,3.44219999999999,2.99080000000001,3.40770000000001,3.37009999999998,3.19879999999998,3.46340000000001,3.11970000000002,3.31100000000001,3.06900000000002,3.24749999999997,2.99719999999999,3.05779999999999,2.79689999999997
3.84290000000001,3.8005,3.8623,3.61320000000003,3.74940000000001,3.55379999999997,3.69019999999998,3.4958,3.77269999999999,3.41889999999998,3.38410000000002,3.44310000000002,3.57910000000004,3.6448,3.25059999999999,3.33089999999999,3.45519999999999,2.99930000000001,3.42099999999999,3.38309999999998,3.20999999999998,3.4777,3.13050000000001,3.32430000000002,3.07980000000001,3.26079999999996,3.0078,3.06949999999998,2.80559999999997
3.85490000000001,3.8124,3.87500000000003,3.624,3.76169999999999,3.56459999999996,3.70249999999999,3.50659999999999,3.78629999999998,3.42949999999999,3.3946,3.45450000000002,3.59210000000004,3.65870000000001,3.26089999999999,3.34230000000002,3.4682,3.0078,3.43430000000001,3.39609999999999,3.22119999999995,3.49199999999999,3.1413,3.33759999999998,3.09060000000002,3.27409999999998,3.01840000000001,3.0812,2.81429999999997
3.86689999999999,3.82430000000002,3.88770000000002,3.63480000000001,3.77400000000003,3.57539999999997,3.71479999999997,3.51740000000001,3.79990000000001,3.44009999999997,3.40509999999998,3.4659,3.60510000000002,3.67260000000002,3.27119999999999,3.35370000000003,3.48119999999997,3.0163,3.44759999999999,3.4091,3.23239999999996,3.50630000000001,3.15209999999999,3.3509,3.10140000000001,3.28739999999996,3.029,3.09289999999999,2.82299999999998
