287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001,287.560000000001
288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999,288.049999999999
288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001,288.540000000001
289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999,289.029999999999
289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52,289.52
290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002,290.010000000002
290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5
290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002,290.990000000002
291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48
291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001,291.970000000001
292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999,292.459999999999
292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001,292.950000000001
293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002,293.440000000002
293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93,293.93
294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002,294.420000000002
294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91
295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001,295.400000000001
295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999,295.889999999999
296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001,296.380000000001
296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003,296.870000000003
297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001,297.360000000001
297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002,297.850000000002
298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34,298.34
298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002,298.830000000002
299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32,299.32
299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001,299.810000000001
300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999,300.299999999999
300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001,300.790000000001
301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002,301.280000000002
301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77,301.77
302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002,302.260000000002
302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75,302.75
303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002,303.240000000002
303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73,303.73
304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001,304.220000000001
304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999,304.709999999999
305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001,305.200000000001
305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002,305.690000000002
306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18,306.18
306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002,306.670000000002
307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16,307.16
307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001,307.650000000001
308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999,308.139999999999
308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001,308.630000000001
309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003,309.120000000003
309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001,309.610000000001
310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002,310.100000000002
310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59,310.59
311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002,311.080000000002
311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57,311.57
312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001,312.060000000001
312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003,312.550000000003
313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001,313.040000000001
313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002,313.530000000002
314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02,314.02
314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002,314.510000000002
315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002,315.490000000002
315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98,315.98
316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001,316.470000000001
316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999,316.959999999999
317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004,317.450000000004
317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002,317.940000000002
318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43,318.43
318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998,318.919999999998
319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003,319.410000000003
319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001,319.900000000001
320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999,320.389999999999
320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005,320.880000000005
321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003,321.370000000003
321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001,321.860000000001
322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999,322.349999999999
322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004,322.840000000004
323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002,323.330000000002
323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82,323.82
324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998,324.309999999998
324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003,324.800000000003
