1017.6,1004.2,992.71,983.01,974.64,969.61,964.69,965.51,966.3,971.6,979.12,988.64,1003.2,1018.1,1039,1060.5,1085.7,1115.7,1143.7,1153.2,1178.7,1216.6,1251.1,1285.9,1321.2,1356.8,1391.1,1425.4,1457.7
1018.1,1004.8,993.33,983.66,975.37,970.37,965.5,966.33,967.13,972.54,979.99,989.64,1004.1,1018.9,1039.8,1061.3,1086.5,1116.4,1144.3,1153.8,1179.2,1217,1251.3,1286.1,1321.3,1356.8,1390.9,1425.2,1457.5
1018.6,1005.3,993.96,984.3,976.1,971.13,966.33,967.14,967.96,973.44,980.86,990.63,1005.1,1019.7,1040.7,1062,1087.2,1117,1144.9,1154.4,1179.7,1217.4,1251.6,1286.2,1321.4,1356.8,1390.9,1425.1,1457.2
1019.2,1005.8,994.58,984.92,976.84,971.88,967.17,967.97,968.8,974.33,981.72,991.61,1006,1020.6,1041.5,1062.8,1088,1117.7,1145.5,1154.9,1180.1,1217.7,1251.9,1286.4,1321.5,1356.7,1390.8,1424.9,1457.1
1019.7,1006.4,995.21,985.54,977.61,972.64,968.01,968.79,969.61,975.23,982.58,992.55,1006.9,1021.5,1042.4,1063.5,1088.7,1118.3,1146.1,1155.4,1180.6,1218.1,1252.2,1286.6,1321.6,1356.7,1390.7,1424.7,1456.8
1020.2,1006.9,995.83,986.17,978.37,973.38,968.87,969.61,970.43,976.11,983.45,993.49,1007.7,1022.4,1043.3,1064.3,1089.5,1118.9,1146.7,1156,1181.1,1218.4,1252.5,1286.8,1321.7,1356.7,1390.6,1424.6,1456.6
1020.7,1007.4,996.46,986.72,979.13,974.13,969.75,970.44,971.25,977,984.3,994.43,1008.6,1023.3,1044.1,1065,1090.2,1119.6,1147.3,1156.5,1181.6,1218.8,1252.8,1287,1321.8,1356.7,1390.5,1424.4,1456.3
1021.2,1007.9,997.08,987.28,979.95,974.87,970.64,971.27,972.05,977.89,985.16,995.34,1009.5,1024.2,1044.9,1065.8,1090.9,1120.2,1147.8,1157.1,1182.1,1219.2,1253,1287.1,1321.9,1356.7,1390.5,1424.3,1456.1
1021.7,1008.4,997.65,987.83,980.76,975.58,971.54,972.1,972.83,978.78,986.02,996.26,1010.3,1025.1,1045.7,1066.5,1091.6,1120.9,1148.4,1157.7,1182.5,1219.5,1253.3,1287.3,1321.9,1356.7,1390.4,1424.1,1456
1022.2,1008.9,998.19,988.41,981.57,976.28,972.47,972.92,973.61,979.67,986.87,997.18,1011.1,1026,1046.5,1067.3,1092.3,1121.5,1149,1158.2,1183,1219.9,1253.6,1287.5,1322,1356.7,1390.3,1423.9,1455.7
1022.8,1009.5,998.72,989.02,982.35,976.99,973.4,973.74,974.37,980.57,987.71,998.1,1012,1026.9,1047.4,1068,1093,1122.1,1149.5,1158.8,1183.5,1220.2,1253.8,1287.7,1322.1,1356.7,1390.2,1423.8,1455.5
1023.3,1010.1,999.28,989.62,983.11,977.53,974.34,974.56,975.07,981.47,988.55,999.01,1012.9,1027.8,1048.2,1068.7,1093.8,1122.8,1150.1,1159.3,1183.9,1220.7,1254.1,1287.9,1322.2,1356.7,1390.1,1423.6,1455.3
1023.8,1010.7,999.95,990.26,983.87,977.99,975.33,975.4,975.77,982.35,989.39,999.94,1013.7,1028.7,1049,1069.5,1094.5,1123.4,1150.7,1159.8,1184.4,1221.1,1254.4,1288.1,1322.3,1356.7,1390.1,1423.5,1455.1
1024.3,1011.3,1000.6,991,984.6,978.45,976.34,976.28,976.46,983.24,990.21,1000.9,1014.6,1029.5,1049.8,1070.2,1095.2,1124,1151.2,1160.4,1184.8,1221.4,1254.7,1288.3,1322.4,1356.8,1390,1423.3,1454.9
1024.8,1011.9,1001.3,991.74,985.25,979.07,977.35,977.17,977.32,984.13,991.03,1001.8,1015.4,1030.4,1050.6,1070.9,1095.9,1124.6,1151.8,1160.9,1185.3,1221.8,1255,1288.5,1322.5,1356.8,1389.9,1423.2,1454.7
1025.3,1012.5,1001.9,992.49,985.9,980.1,978.21,978.08,978.22,985,991.85,1002.6,1016.3,1031.2,1051.4,1071.7,1096.6,1125.3,1152.3,1161.5,1185.8,1222.1,1255.2,1288.7,1322.6,1356.8,1389.9,1423.1,1454.5
1025.9,1013.2,1002.4,993.23,986.55,981.14,978.74,978.92,979.12,985.86,992.68,1003.5,1017.1,1032.1,1052.2,1072.4,1097.3,1125.9,1152.9,1162,1186.2,1222.5,1255.5,1288.9,1322.7,1356.8,1389.8,1422.9,1454.3
1026.4,1013.8,1003.1,993.96,987.17,982.18,979.28,979.64,979.99,986.73,993.51,1004.4,1018,1033,1053,1073.1,1098,1126.5,1153.5,1162.5,1186.7,1222.8,1255.8,1289,1322.8,1356.8,1389.8,1422.8,1454.1
1026.9,1014.4,1003.7,994.71,987.78,982.98,979.82,980.37,980.79,987.58,994.35,1005.3,1018.8,1033.8,1053.8,1073.8,1098.8,1127.1,1154,1163.1,1187.2,1223.2,1256.1,1289.2,1322.9,1356.8,1389.7,1422.6,1454
1027.4,1015,1004.3,995.44,988.39,983.76,980.48,981.1,981.6,988.41,995.2,1006.2,1019.6,1034.6,1054.5,1074.6,1099.5,1127.7,1154.6,1163.6,1187.7,1223.6,1256.3,1289.4,1323,1356.8,1389.6,1422.5,1453.8
1027.9,1015.5,1004.9,996.12,989.02,984.55,981.14,981.9,982.41,989.25,996.07,1007,1020.5,1035.5,1055.4,1075.4,1100.1,1128.3,1155.1,1164.1,1188.1,1223.9,1256.6,1289.6,1323.2,1356.9,1389.6,1422.4,1453.6
1028.4,1016.1,1005.6,996.81,989.67,985.32,981.8,982.69,983.33,990.09,996.94,1007.9,1021.3,1036.3,1056.2,1076.1,1100.8,1129,1155.7,1164.7,1188.6,1224.3,1256.9,1289.8,1323.3,1356.9,1389.5,1422.3,1453.4
1028.9,1016.6,1006.2,997.5,990.33,986.06,982.49,983.49,984.25,990.9,997.81,1008.7,1022.1,1037.1,1056.9,1076.8,1101.5,1129.5,1156.2,1165.2,1189,1224.7,1257.2,1290,1323.4,1356.9,1389.5,1422.1,1453.2
1029.4,1017.2,1006.8,998.15,990.98,986.81,983.21,984.28,985.18,991.71,998.69,1009.5,1023,1037.9,1057.7,1077.5,1102.2,1130.1,1156.8,1165.7,1189.5,1225.1,1257.5,1290.2,1323.5,1356.9,1389.5,1422,1453.1
1030,1017.8,1007.4,998.81,991.67,987.55,983.94,985.08,986.08,992.52,999.57,1010.3,1023.8,1038.8,1058.5,1078.2,1102.9,1130.7,1157.3,1166.2,1189.9,1225.4,1257.7,1290.4,1323.6,1356.9,1389.4,1421.9,1452.9
1030.5,1018.3,1008,999.46,992.36,988.27,984.67,985.87,986.95,993.33,1000.4,1011.2,1024.6,1039.6,1059.2,1079,1103.6,1131.4,1157.8,1166.7,1190.4,1225.8,1258,1290.6,1323.7,1357,1389.4,1421.8,1452.7
1031,1018.9,1008.6,1000.1,993.04,989,985.43,986.67,987.82,994.14,1001.3,1012,1025.4,1040.3,1060,1079.7,1104.2,1132,1158.4,1167.2,1190.9,1226.2,1258.3,1290.7,1323.8,1357,1389.3,1421.7,1452.5
1031.5,1019.4,1009.2,1000.7,993.75,989.73,986.19,987.46,988.67,994.96,1002.1,1012.8,1026.2,1041.1,1060.8,1080.4,1104.9,1132.6,1159,1167.8,1191.4,1226.5,1258.6,1290.9,1323.9,1357,1389.3,1421.5,1452.3
1032.1,1020,1009.9,1001.4,994.48,990.45,986.95,988.25,989.49,995.77,1003,1013.6,1027,1042,1061.5,1081.2,1105.6,1133.2,1159.5,1168.3,1191.8,1226.9,1258.9,1291.2,1324,1357.1,1389.3,1421.4,1452.2
1032.6,1020.5,1010.4,1002,995.2,991.16,987.74,989.04,990.31,996.59,1003.8,1014.4,1027.9,1042.7,1062.3,1081.9,1106.3,1133.8,1160.1,1168.8,1192.2,1227.2,1259.2,1291.4,1324.1,1357.1,1389.2,1421.3,1452
1033.1,1021,1011.1,1002.5,995.92,991.88,988.55,989.82,991.12,997.41,1004.7,1015.2,1028.7,1043.5,1063.1,1082.6,1106.9,1134.4,1160.6,1169.4,1192.7,1227.6,1259.5,1291.5,1324.3,1357.2,1389.2,1421.2,1451.8
1033.6,1021.5,1011.7,1003.1,996.69,992.6,989.35,990.61,991.9,998.23,1005.5,1016,1029.5,1044.3,1063.8,1083.3,1107.6,1135,1161.1,1169.8,1193.2,1228,1259.7,1291.8,1324.4,1357.2,1389.1,1421.1,1451.7
1034.1,1022.1,1012.3,1003.6,997.45,993.3,990.18,991.39,992.67,999.05,1006.3,1016.8,1030.3,1045,1064.5,1084.1,1108.2,1135.5,1161.7,1170.3,1193.6,1228.4,1260,1292,1324.5,1357.2,1389.1,1421,1451.5
1034.6,1022.6,1012.8,1004.2,998.22,993.99,991.04,992.17,993.43,999.88,1007.1,1017.6,1031.2,1045.9,1065.3,1084.8,1108.9,1136.2,1162.2,1170.8,1194.1,1228.7,1260.3,1292.2,1324.6,1357.2,1389.1,1420.9,1451.4
1035.2,1023.1,1013.4,1004.7,998.99,994.68,991.9,992.96,994.17,1000.7,1007.9,1018.5,1032,1046.6,1066,1085.6,1109.5,1136.8,1162.7,1171.4,1194.5,1229.1,1260.6,1292.4,1324.7,1357.3,1389.1,1420.8,1451.2
1035.7,1023.7,1013.9,1005.3,999.77,995.2,992.76,993.75,994.88,1001.5,1008.8,1019.3,1032.7,1047.4,1066.8,1086.3,1110.2,1137.4,1163.3,1171.9,1194.9,1229.4,1260.9,1292.5,1324.8,1357.4,1389.1,1420.7,1451.1
1036.2,1024.3,1014.5,1005.9,1000.6,995.68,993.71,994.53,995.58,1002.4,1009.6,1020.1,1033.5,1048.2,1067.5,1087,1110.8,1138,1163.8,1172.4,1195.4,1229.8,1261.2,1292.7,1325,1357.4,1389,1420.7,1450.9
1036.7,1024.9,1015.1,1006.7,1001.3,996.16,994.66,995.37,996.29,1003.2,1010.3,1020.9,1034.3,1049,1068.2,1087.7,1111.4,1138.6,1164.3,1172.9,1195.8,1230.1,1261.4,1293,1325.1,1357.4,1389,1420.6,1450.8
1037.2,1025.5,1015.8,1007.4,1001.9,996.83,995.61,996.22,997.04,1004,1011.1,1021.8,1035.1,1049.8,1069,1088.4,1112.1,1139.2,1164.7,1173.4,1196.3,1230.5,1261.6,1293.2,1325.2,1357.4,1389,1420.4,1450.7
1037.7,1026.1,1016.4,1008.2,1002.5,997.82,996.36,997.07,997.78,1004.8,1011.9,1022.6,1035.9,1050.6,1069.7,1089.1,1112.7,1139.8,1165.3,1173.9,1196.7,1230.9,1261.9,1293.3,1325.3,1357.5,1389,1420.3,1450.5
1038.2,1026.8,1016.9,1008.9,1003,998.8,996.87,997.84,998.52,1005.6,1012.7,1023.5,1036.7,1051.3,1070.5,1089.7,1113.4,1140.3,1165.8,1174.3,1197.1,1231.2,1262.2,1293.5,1325.4,1357.6,1388.9,1420.3,1450.3
1038.8,1027.4,1017.5,1009.6,1003.6,999.77,997.37,998.52,999.33,1006.4,1013.5,1024.2,1037.5,1052.1,1071.2,1090.4,1114,1140.9,1166.3,1174.9,1197.6,1231.6,1262.5,1293.7,1325.6,1357.6,1388.9,1420.2,1450.2
1039.2,1028,1018.1,1010.3,1004.2,1000.5,997.87,999.2,1000.2,1007.2,1014.3,1025,1038.3,1052.8,1071.9,1091.1,1114.7,1141.4,1166.9,1175.4,1198,1231.9,1262.8,1294,1325.8,1357.7,1388.9,1420.1,1450.1
1039.7,1028.6,1018.7,1011.1,1004.7,1001.3,998.48,999.87,1001.1,1008,1015.1,1025.8,1039,1053.6,1072.6,1091.8,1115.3,1142,1167.4,1175.9,1198.5,1232.3,1263.1,1294.1,1325.9,1357.7,1388.9,1420.1,1450
1040.2,1029.2,1019.3,1011.7,1005.3,1002,999.09,1000.6,1002,1008.8,1015.9,1026.6,1039.8,1054.4,1073.3,1092.5,1116,1142.6,1167.9,1176.4,1198.9,1232.6,1263.3,1294.3,1326,1357.8,1388.9,1419.9,1449.8
1040.7,1029.8,1019.8,1012.4,1005.9,1002.7,999.7,1001.3,1002.8,1009.6,1016.8,1027.3,1040.6,1055.1,1074.1,1093.2,1116.6,1143.2,1168.4,1176.9,1199.3,1233,1263.6,1294.6,1326.1,1357.8,1388.9,1419.9,1449.7
1041.3,1030.4,1020.4,1013.1,1006.5,1003.4,1000.4,1002.1,1003.7,1010.3,1017.6,1028.1,1041.4,1055.9,1074.8,1093.9,1117.2,1143.7,1169,1177.4,1199.8,1233.3,1263.9,1294.8,1326.2,1357.8,1388.8,1419.8,1449.6
1041.8,1030.9,1021,1013.7,1007.1,1004.1,1001.1,1002.8,1004.6,1011,1018.4,1028.9,1042.1,1056.6,1075.5,1094.6,1117.9,1144.3,1169.5,1177.8,1200.2,1233.7,1264.2,1294.9,1326.4,1357.9,1388.8,1419.7,1449.4
1042.2,1031.4,1021.6,1014.3,1007.7,1004.8,1001.8,1003.6,1005.5,1011.7,1019.3,1029.6,1042.9,1057.3,1076.2,1095.2,1118.5,1144.9,1169.9,1178.3,1200.6,1234,1264.5,1295.2,1326.5,1357.9,1388.8,1419.7,1449.3
1042.7,1032,1022.1,1015,1008.3,1005.5,1002.6,1004.3,1006.3,1012.5,1020.1,1030.4,1043.7,1058,1076.9,1095.9,1119.2,1145.5,1170.4,1178.8,1201.1,1234.4,1264.8,1295.4,1326.6,1358,1388.8,1419.6,1449.2
1043.2,1032.6,1022.7,1015.7,1008.9,1006.2,1003.3,1005.1,1007.2,1013.3,1020.9,1031.1,1044.5,1058.8,1077.6,1096.6,1119.8,1146,1171,1179.3,1201.5,1234.7,1265.1,1295.6,1326.8,1358.1,1388.8,1419.5,1449
1043.7,1033.1,1023.3,1016.3,1009.5,1006.9,1004.1,1005.8,1008,1014,1021.7,1031.9,1045.3,1059.5,1078.3,1097.3,1120.4,1146.6,1171.5,1179.8,1201.9,1235.1,1265.4,1295.8,1326.9,1358.2,1388.8,1419.4,1448.9
1044.3,1033.7,1023.9,1017,1010.2,1007.6,1004.9,1006.6,1008.8,1014.8,1022.5,1032.6,1046,1060.2,1079.1,1098,1121,1147.1,1172,1180.3,1202.4,1235.4,1265.6,1296,1327,1358.3,1388.8,1419.3,1448.8
1044.7,1034.3,1024.4,1017.6,1010.8,1008.3,1005.7,1007.3,1009.6,1015.5,1023.3,1033.4,1046.8,1060.9,1079.8,1098.7,1121.6,1147.7,1172.5,1180.7,1202.9,1235.8,1265.9,1296.2,1327.2,1358.3,1388.8,1419.3,1448.7
1045.2,1034.8,1025,1018.2,1011.4,1009,1006.4,1008.1,1010.4,1016.3,1024,1034.1,1047.5,1061.6,1080.5,1099.4,1122.2,1148.3,1172.9,1181.2,1203.3,1236.2,1266.1,1296.4,1327.3,1358.4,1388.8,1419.2,1448.6
1045.7,1035.3,1025.6,1018.9,1012.1,1009.7,1007.2,1008.7,1011.2,1017,1024.8,1034.9,1048.3,1062.3,1081.2,1100.1,1122.8,1148.9,1173.5,1181.7,1203.7,1236.6,1266.4,1296.6,1327.5,1358.4,1388.8,1419.2,1448.5
1046.2,1035.9,1026.2,1019.5,1012.7,1010.4,1007.9,1009.5,1012,1017.8,1025.6,1035.6,1049,1063.1,1081.9,1100.7,1123.4,1149.5,1174,1182.2,1204.1,1236.9,1266.7,1296.8,1327.6,1358.5,1388.8,1419.1,1448.4
1046.7,1036.5,1026.7,1020.1,1013.3,1011,1008.6,1010.2,1012.7,1018.5,1026.4,1036.3,1049.8,1063.8,1082.6,1101.4,1124.1,1150,1174.5,1182.7,1204.5,1237.3,1267,1297,1327.7,1358.6,1388.8,1419.1,1448.3
1047.2,1037,1027.3,1020.8,1014,1011.7,1009.3,1011,1013.5,1019.3,1027.2,1037,1050.5,1064.5,1083.2,1102,1124.6,1150.5,1175,1183.1,1205,1237.6,1267.3,1297.2,1327.8,1358.6,1388.8,1419,1448.2
1047.7,1037.5,1027.8,1021.4,1014.7,1012.3,1010.1,1011.7,1014.2,1020,1028,1037.8,1051.3,1065.2,1083.9,1102.7,1125.2,1151.1,1175.5,1183.6,1205.4,1238,1267.6,1297.4,1328,1358.7,1388.8,1418.9,1448.1
1048.1,1038.1,1028.4,1022,1015.4,1013,1010.8,1012.4,1015,1020.8,1028.8,1038.5,1052,1065.9,1084.6,1103.4,1125.9,1151.7,1176,1184.1,1205.8,1238.3,1267.9,1297.7,1328.1,1358.7,1388.9,1418.9,1448
1048.6,1038.7,1028.9,1022.6,1016.1,1013.7,1011.4,1013.1,1015.7,1021.6,1029.5,1039.3,1052.8,1066.6,1085.3,1104,1126.5,1152.3,1176.5,1184.5,1206.2,1238.7,1268.2,1297.9,1328.2,1358.8,1388.9,1418.8,1447.9
1049,1039.3,1029.4,1023.2,1016.7,1014.4,1012.1,1013.9,1016.5,1022.4,1030.2,1040,1053.5,1067.3,1086,1104.7,1127,1152.8,1177,1185,1206.6,1239,1268.5,1298.1,1328.3,1358.8,1389,1418.8,1447.7
1049.5,1039.8,1030,1023.8,1017.5,1015.1,1012.8,1014.6,1017.2,1023.1,1031,1040.8,1054.3,1068,1086.7,1105.3,1127.6,1153.4,1177.5,1185.5,1207,1239.4,1268.7,1298.4,1328.4,1358.9,1389,1418.7,1447.6
1050,1040.4,1030.6,1024.4,1018.2,1015.8,1013.5,1015.3,1018,1023.8,1031.7,1041.5,1055,1068.7,1087.4,1105.9,1128.2,1154,1178.1,1185.9,1207.4,1239.7,1269,1298.6,1328.5,1359,1389.1,1418.6,1447.5
1050.4,1041,1031.3,1025.1,1018.9,1016.5,1014.2,1015.9,1018.7,1024.6,1032.5,1042.3,1055.8,1069.4,1088.1,1106.6,1128.8,1154.6,1178.6,1186.4,1207.8,1240,1269.3,1298.8,1328.6,1359,1389.2,1418.6,1447.4
1050.9,1041.5,1032,1025.7,1019.7,1017.1,1014.9,1016.6,1019.4,1025.3,1033.2,1043,1056.5,1070.1,1088.8,1107.2,1129.3,1155.2,1179.1,1186.9,1208.2,1240.4,1269.6,1299.1,1328.8,1359.1,1389.2,1418.5,1447.3
1051.4,1042,1032.7,1026.3,1020.5,1017.7,1015.6,1017.3,1020.1,1026,1033.9,1043.7,1057.2,1070.8,1089.5,1107.8,1129.8,1155.8,1179.6,1187.4,1208.6,1240.8,1269.9,1299.4,1329,1359.2,1389.2,1418.4,1447.2
1051.9,1042.5,1033.4,1026.9,1021.3,1018.3,1016.3,1018,1020.8,1026.7,1034.6,1044.4,1057.9,1071.5,1090.2,1108.4,1130.3,1156.4,1180.1,1187.9,1209,1241.2,1270.2,1299.7,1329.2,1359.3,1389.2,1418.3,1447.1
1052.4,1043,1034.1,1027.5,1022.1,1018.9,1017,1018.7,1021.5,1027.4,1035.3,1045.1,1058.6,1072.2,1090.9,1109,1130.8,1157,1180.6,1188.4,1209.4,1241.6,1270.5,1300,1329.4,1359.4,1389.2,1418.2,1447
1052.9,1043.5,1034.8,1028.1,1022.9,1019.5,1017.7,1019.4,1022.2,1028.1,1036,1045.8,1059.3,1072.9,1091.6,1109.6,1131.3,1157.6,1181.1,1188.9,1209.8,1242,1270.8,1300.3,1329.6,1359.5,1389.2,1418.1,1446.9
1053.4,1044,1035.5,1028.7,1023.7,1020.1,1018.4,1020.1,1022.9,1028.8,1036.7,1046.5,1060,1073.6,1092.3,1110.2,1131.8,1158.2,1181.6,1189.4,1210.2,1242.4,1271.1,1300.6,1329.8,1359.6,1389.2,1418,1446.8
1053.9,1044.5,1036.2,1029.3,1024.5,1020.7,1019.1,1020.8,1023.6,1029.5,1037.4,1047.2,1060.7,1074.3,1093,1110.8,1132.3,1158.8,1182.1,1189.9,1210.6,1242.8,1271.4,1300.9,1330,1359.7,1389.2,1417.9,1446.7
1054.4,1045,1036.9,1029.9,1025.3,1021.3,1019.8,1021.5,1024.3,1030.2,1038.1,1047.9,1061.4,1075,1093.7,1111.4,1132.8,1159.4,1182.6,1190.4,1211,1243.2,1271.7,1301.2,1330.2,1359.8,1389.2,1417.8,1446.6
1054.9,1045.5,1037.6,1030.5,1026.1,1021.9,1020.5,1022.2,1025,1030.9,1038.8,1048.6,1062.1,1075.7,1094.4,1112,1133.3,1160,1183.1,1190.9,1211.4,1243.6,1272,1301.5,1330.4,1359.9,1389.2,1417.7,1446.5
1055.4,1046,1038.3,1031.1,1026.9,1022.5,1021.2,1022.9,1025.7,1031.6,1039.5,1049.3,1062.8,1076.4,1095.1,1112.6,1133.8,1160.6,1183.6,1191.4,1211.8,1244,1272.3,1301.8,1330.6,1360,1389.2,1417.6,1446.4
1055.9,1046.5,1039,1031.7,1027.7,1023.1,1021.9,1023.6,1026.4,1032.3,1040.2,1050,1063.5,1077.1,1095.8,1113.2,1134.3,1161.2,1184.1,1191.9,1212.2,1244.4,1272.6,1302.1,1330.8,1360.1,1389.2,1417.5,1446.3
1056.4,1047,1039.7,1032.3,1028.5,1023.7,1022.6,1024.3,1027.1,1033,1040.9,1050.7,1064.2,1077.8,1096.5,1113.8,1134.8,1161.8,1184.6,1192.4,1212.6,1244.8,1272.9,1302.4,1331,1360.2,1389.2,1417.4,1446.2
1056.9,1047.5,1040.4,1032.9,1029.3,1024.3,1023.3,1025,1027.8,1033.7,1041.6,1051.4,1064.9,1078.5,1097.2,1114.4,1135.3,1162.4,1185.1,1192.9,1213,1245.2,1273.2,1302.7,1331.2,1360.3,1389.2,1417.3,1446.09999999999
1057.4,1048,1041.1,1033.5,1030.1,1024.9,1024,1025.7,1028.5,1034.4,1042.3,1052.1,1065.6,1079.2,1097.9,1115,1135.8,1163,1185.6,1193.4,1213.4,1245.6,1273.5,1303,1331.4,1360.4,1389.2,1417.2,1446
1057.9,1048.5,1041.8,1034.1,1030.9,1025.5,1024.7,1026.4,1029.2,1035.1,1043,1052.8,1066.3,1079.9,1098.6,1115.6,1136.3,1163.6,1186.1,1193.9,1213.8,1246,1273.8,1303.3,1331.6,1360.5,1389.2,1417.1,1445.9
1058.4,1049,1042.5,1034.7,1031.7,1026.1,1025.4,1027.1,1029.9,1035.8,1043.7,1053.5,1067,1080.6,1099.3,1116.2,1136.8,1164.2,1186.6,1194.4,1214.2,1246.4,1274.1,1303.6,1331.8,1360.6,1389.2,1417,1445.8
1058.9,1049.5,1043.2,1035.3,1032.5,1026.7,1026.1,1027.8,1030.6,1036.5,1044.4,1054.2,1067.7,1081.3,1100,1116.8,1137.3,1164.8,1187.1,1194.9,1214.6,1246.8,1274.4,1303.9,1332,1360.7,1389.2,1416.9,1445.7
1059.4,1050,1043.9,1035.90000000001,1033.3,1027.3,1026.8,1028.5,1031.3,1037.2,1045.1,1054.9,1068.4,1082,1100.7,1117.40000000001,1137.8,1165.40000000001,1187.6,1195.4,1215,1247.2,1274.7,1304.2,1332.2,1360.8,1389.2,1416.8,1445.59999999999
1059.9,1050.5,1044.6,1036.5,1034.1,1027.9,1027.5,1029.2,1032,1037.9,1045.8,1055.6,1069.1,1082.7,1101.4,1118,1138.3,1166,1188.1,1195.9,1215.4,1247.6,1275,1304.5,1332.4,1360.9,1389.2,1416.7,1445.5
1060.4,1051,1045.3,1037.1,1034.9,1028.5,1028.2,1029.9,1032.7,1038.6,1046.5,1056.3,1069.8,1083.4,1102.1,1118.6,1138.8,1166.6,1188.6,1196.4,1215.8,1248,1275.3,1304.8,1332.6,1361,1389.2,1416.6,1445.4
1060.9,1051.5,1046,1037.7,1035.7,1029.1,1028.9,1030.6,1033.4,1039.3,1047.2,1057,1070.5,1084.1,1102.8,1119.2,1139.3,1167.2,1189.1,1196.9,1216.2,1248.4,1275.6,1305.1,1332.8,1361.1,1389.2,1416.5,1445.3
1061.4,1052,1046.7,1038.3,1036.5,1029.7,1029.6,1031.3,1034.1,1040,1047.9,1057.7,1071.2,1084.8,1103.5,1119.8,1139.8,1167.8,1189.6,1197.4,1216.6,1248.8,1275.9,1305.4,1333,1361.2,1389.2,1416.4,1445.2
1061.9,1052.5,1047.4,1038.90000000001,1037.3,1030.3,1030.3,1032,1034.8,1040.7,1048.6,1058.4,1071.9,1085.5,1104.2,1120.40000000001,1140.3,1168.40000000001,1190.1,1197.9,1217,1249.2,1276.2,1305.7,1333.2,1361.3,1389.2,1416.3,1445.1
1062.4,1053,1048.1,1039.5,1038.1,1030.9,1031,1032.7,1035.5,1041.4,1049.3,1059.1,1072.6,1086.2,1104.9,1121,1140.8,1169,1190.6,1198.4,1217.40000000001,1249.6,1276.5,1306,1333.4,1361.4,1389.2,1416.2,1444.99999999999
1062.9,1053.5,1048.8,1040.1,1038.9,1031.5,1031.7,1033.4,1036.2,1042.1,1050,1059.8,1073.3,1086.89999999999,1105.6,1121.6,1141.3,1169.6,1191.1,1198.9,1217.8,1250,1276.8,1306.3,1333.6,1361.5,1389.2,1416.10000000001,1444.89999999999
1063.4,1054,1049.5,1040.7,1039.7,1032.1,1032.4,1034.1,1036.9,1042.8,1050.7,1060.5,1074,1087.59999999999,1106.3,1122.2,1141.8,1170.2,1191.6,1199.4,1218.2,1250.4,1277.1,1306.6,1333.8,1361.6,1389.2,1416,1444.8
1063.9,1054.5,1050.2,1041.3,1040.5,1032.7,1033.1,1034.8,1037.6,1043.5,1051.4,1061.2,1074.7,1088.3,1107,1122.8,1142.3,1170.8,1192.1,1199.9,1218.6,1250.8,1277.4,1306.9,1334,1361.7,1389.2,1415.9,1444.7
1064.4,1055,1050.9,1041.90000000001,1041.3,1033.3,1033.8,1035.5,1038.3,1044.2,1052.1,1061.9,1075.4,1088.99999999999,1107.7,1123.40000000001,1142.8,1171.40000000001,1192.6,1200.4,1219,1251.2,1277.7,1307.2,1334.2,1361.8,1389.2,1415.8,1444.6
1064.9,1055.5,1051.6,1042.50000000001,1042.1,1033.9,1034.5,1036.2,1039,1044.9,1052.8,1062.6,1076.1,1089.69999999999,1108.4,1124.00000000001,1143.3,1172.00000000001,1193.1,1200.9,1219.4,1251.60000000001,1277.99999999999,1307.49999999999,1334.4,1361.89999999999,1389.2,1415.7,1444.49999999999
1065.4,1056,1052.3,1043.1,1042.9,1034.5,1035.2,1036.9,1039.7,1045.6,1053.5,1063.3,1076.8,1090.39999999999,1109.1,1124.6,1143.8,1172.60000000001,1193.60000000001,1201.39999999999,1219.8,1252,1278.3,1307.8,1334.60000000001,1362,1389.2,1415.60000000001,1444.39999999999
1065.9,1056.5,1053,1043.7,1043.7,1035.1,1035.9,1037.6,1040.4,1046.3,1054.2,1064,1077.5,1091.09999999999,1109.8,1125.2,1144.3,1173.2,1194.1,1201.9,1220.2,1252.4,1278.6,1308.1,1334.8,1362.1,1389.2,1415.5,1444.3
1066.4,1057,1053.7,1044.3,1044.5,1035.7,1036.6,1038.3,1041.1,1047,1054.9,1064.7,1078.2,1091.8,1110.5,1125.8,1144.8,1173.8,1194.6,1202.4,1220.60000000001,1252.8,1278.9,1308.4,1335,1362.2,1389.2,1415.4,1444.2
1066.9,1057.5,1054.4,1044.9,1045.3,1036.3,1037.3,1039,1041.8,1047.7,1055.6,1065.4,1078.9,1092.49999999999,1111.2,1126.4,1145.3,1174.4,1195.1,1202.9,1221,1253.2,1279.2,1308.7,1335.2,1362.3,1389.2,1415.3,1444.1
1067.4,1058,1055.1,1045.50000000001,1046.10000000001,1036.9,1038,1039.7,1042.5,1048.4,1056.3,1066.1,1079.6,1093.19999999999,1111.9,1127.00000000001,1145.8,1175.00000000001,1195.6,1203.4,1221.4,1253.60000000001,1279.49999999999,1308.99999999999,1335.4,1362.39999999999,1389.2,1415.2,1443.99999999999
1067.89999999999,1058.5,1055.8,1046.10000000001,1046.9,1037.5,1038.7,1040.4,1043.2,1049.10000000001,1057,1066.8,1080.3,1093.89999999999,1112.60000000001,1127.60000000001,1146.3,1175.60000000001,1196.10000000001,1203.89999999999,1221.8,1254,1279.8,1309.3,1335.60000000001,1362.5,1389.2,1415.10000000001,1443.89999999999
