2.92040000000001,2.79760000000002,2.8921,2.8558,2.64139999999999,2.7276,2.4879,2.9284,2.5577,2.6716,2.7449,2.66290000000001,2.5488,2.78170000000001,2.84,2.67210000000001,2.732,2.63749999999999,2.371,2.5454,2.3651,2.70809999999999,2.4537,2.44070000000001,2.32989999999999,2.3494,2.40950000000001,2.39650000000001,2.4406
2.9361,2.81140000000001,2.90779999999999,2.87110000000001,2.65289999999999,2.741,2.4967,2.9465,2.5685,2.68499999999999,2.76020000000001,2.67670000000001,2.5603,2.79890000000002,2.8591,2.68740000000001,2.7492,2.6528,2.3796,2.55879999999999,2.37369999999999,2.72629999999999,2.46510000000001,2.4521,2.3383,2.3587,2.42100000000001,2.40800000000001,2.45399999999999
2.95180000000001,2.82520000000001,2.92349999999999,2.88640000000001,2.6644,2.75439999999999,2.5055,2.9646,2.5793,2.69839999999999,2.77550000000001,2.69050000000001,2.5718,2.81610000000001,2.87819999999999,2.70270000000001,2.76639999999999,2.6681,2.3882,2.5722,2.3823,2.74449999999999,2.4765,2.4635,2.3467,2.36800000000001,2.43250000000001,2.41950000000001,2.4674
2.96750000000002,2.83900000000001,2.9392,2.90170000000001,2.6759,2.76779999999999,2.51429999999999,2.98269999999999,2.59010000000001,2.7118,2.7908,2.7043,2.58329999999999,2.83330000000001,2.8973,2.718,2.78359999999999,2.68339999999999,2.3968,2.5856,2.3909,2.7627,2.4879,2.47490000000001,2.35509999999999,2.37730000000001,2.444,2.43100000000001,2.4808
2.98320000000001,2.8528,2.95489999999999,2.91700000000002,2.6874,2.7812,2.5231,3.0008,2.60090000000001,2.7252,2.80610000000001,2.71810000000001,2.59479999999999,2.85050000000001,2.9164,2.73330000000001,2.8008,2.6987,2.4054,2.59899999999999,2.39949999999999,2.7809,2.49930000000001,2.48630000000001,2.3635,2.3866,2.45550000000001,2.44250000000001,2.49419999999999
2.99890000000002,2.86660000000001,2.97059999999999,2.93230000000001,2.69889999999999,2.79459999999999,2.53189999999999,3.0189,2.61170000000001,2.73860000000001,2.82140000000001,2.73190000000001,2.60629999999999,2.8677,2.93549999999999,2.74860000000001,2.818,2.714,2.414,2.61239999999999,2.40809999999999,2.79909999999998,2.5107,2.49769999999999,2.3719,2.3959,2.467,2.45400000000002,2.5076
3.0146,2.88040000000001,2.98629999999999,2.94760000000001,2.71039999999999,2.80799999999999,2.5407,3.03700000000001,2.6225,2.752,2.83670000000002,2.7457,2.61779999999999,2.88490000000002,2.9546,2.76390000000001,2.8352,2.72929999999999,2.4226,2.6258,2.41670000000001,2.81729999999999,2.52210000000001,2.5091,2.38030000000001,2.40519999999999,2.47850000000001,2.46550000000001,2.52099999999999
3.03030000000001,2.8942,3.002,2.96290000000002,2.72190000000001,2.82139999999998,2.54949999999999,3.0551,2.63330000000001,2.7654,2.85200000000002,2.75950000000002,2.62929999999999,2.90210000000002,2.97369999999999,2.7792,2.85239999999999,2.74459999999999,2.4312,2.6392,2.42530000000001,2.8355,2.5335,2.5205,2.3887,2.4145,2.49000000000001,2.477,2.53440000000001
3.04600000000001,2.908,3.01769999999999,2.97820000000002,2.73339999999999,2.8348,2.55829999999999,3.0732,2.64410000000001,2.77879999999999,2.8673,2.77330000000001,2.64079999999998,2.91930000000001,2.9928,2.79450000000001,2.86960000000001,2.7599,2.43980000000001,2.65259999999999,2.43389999999999,2.85369999999999,2.54490000000001,2.53190000000001,2.39709999999999,2.4238,2.50150000000001,2.48850000000002,2.5478
3.06170000000002,2.92180000000002,3.03339999999999,2.99350000000001,2.74489999999999,2.84820000000001,2.5671,3.0913,2.65490000000001,2.79219999999999,2.88260000000001,2.78710000000001,2.65229999999998,2.93650000000001,3.0119,2.80980000000001,2.88679999999999,2.7752,2.44840000000001,2.666,2.4425,2.8719,2.55630000000001,2.5433,2.4055,2.43310000000001,2.51300000000001,2.50000000000001,2.5612
3.07740000000001,2.93560000000002,3.0491,3.00880000000002,2.7564,2.8616,2.57589999999999,3.10940000000001,2.66570000000002,2.80559999999998,2.89790000000001,2.80090000000001,2.66379999999998,2.95370000000001,3.03099999999999,2.82510000000002,2.904,2.79049999999999,2.45700000000001,2.6794,2.4511,2.89009999999999,2.56770000000002,2.5547,2.4139,2.44239999999999,2.52450000000002,2.51150000000001,2.57459999999999
3.09310000000001,2.94940000000001,3.06480000000001,3.02410000000002,2.7679,2.875,2.5847,3.1275,2.67650000000002,2.81899999999999,2.91320000000002,2.81470000000002,2.67529999999999,2.97090000000001,3.0501,2.8404,2.92119999999998,2.8058,2.46559999999999,2.69279999999999,2.4597,2.90829999999998,2.57910000000001,2.56609999999999,2.42230000000001,2.4517,2.53600000000002,2.52300000000001,2.58799999999999
3.1088,2.96320000000001,3.08049999999999,3.0394,2.7794,2.88839999999999,2.59349999999999,3.1456,2.68729999999999,2.83239999999999,2.92850000000001,2.82850000000001,2.68680000000001,2.98810000000002,3.0692,2.85570000000001,2.93839999999999,2.8211,2.4742,2.7062,2.4683,2.92649999999999,2.59049999999999,2.5775,2.4307,2.461,2.54750000000001,2.53450000000001,2.60139999999998
3.12450000000001,2.97700000000002,3.0962,3.05470000000001,2.79089999999999,2.90179999999999,2.60229999999999,3.16370000000001,2.6981,2.8458,2.94380000000001,2.84230000000001,2.6983,3.00530000000002,3.08829999999999,2.87100000000001,2.9556,2.8364,2.4828,2.7196,2.4769,2.9447,2.6019,2.58890000000001,2.4391,2.47030000000001,2.55900000000001,2.54600000000001,2.6148
3.14020000000001,2.99080000000001,3.11190000000001,3.07000000000001,2.80239999999999,2.9152,2.61109999999999,3.1818,2.7089,2.8592,2.95910000000002,2.85610000000001,2.7098,3.02250000000002,3.1074,2.88630000000002,2.97279999999999,2.85169999999999,2.4914,2.733,2.4855,2.96289999999999,2.6133,2.6003,2.44750000000001,2.4796,2.57050000000002,2.5575,2.62819999999999
3.15590000000002,3.00460000000001,3.12759999999999,3.0853,2.81389999999999,2.92859999999999,2.61989999999999,3.1999,2.7197,2.87259999999999,2.9744,2.8699,2.7213,3.03970000000001,3.12650000000001,2.90160000000002,2.98999999999999,2.867,2.5,2.74639999999999,2.49409999999999,2.9811,2.6247,2.61170000000001,2.4559,2.48890000000002,2.58200000000001,2.56900000000002,2.6416
3.17160000000001,3.01840000000001,3.1433,3.10060000000001,2.82539999999999,2.94199999999999,2.62869999999999,3.218,2.73050000000001,2.886,2.98970000000001,2.88370000000002,2.7328,3.05690000000001,3.14559999999999,2.91690000000003,3.0072,2.8823,2.5086,2.7598,2.50269999999999,2.99929999999999,2.6361,2.62309999999999,2.46430000000001,2.4982,2.59350000000002,2.58050000000001,2.65499999999999
3.18730000000001,3.0322,3.15899999999999,3.11590000000001,2.83689999999999,2.95539999999998,2.63749999999999,3.23610000000001,2.74130000000001,2.8994,3.00500000000001,2.89750000000001,2.7443,3.07410000000002,3.1647,2.93220000000001,3.0244,2.8976,2.5172,2.7732,2.51130000000001,3.01749999999998,2.64750000000001,2.6345,2.4727,2.50750000000001,2.60500000000002,2.59200000000001,2.66839999999999
3.20300000000002,3.04600000000001,3.17469999999999,3.13120000000001,2.8484,2.96879999999999,2.6463,3.2542,2.7521,2.9128,3.02030000000002,2.91130000000001,2.75579999999999,3.09130000000002,3.18380000000001,2.94750000000001,3.04159999999999,2.91290000000001,2.5258,2.78659999999999,2.51989999999999,3.03569999999999,2.6589,2.6459,2.48110000000001,2.5168,2.6165,2.60350000000001,2.6818
3.21870000000001,3.05980000000001,3.1904,3.14650000000002,2.8599,2.98219999999999,2.6551,3.2723,2.7629,2.92619999999999,3.03560000000002,2.92510000000001,2.76729999999999,3.10850000000002,3.20289999999999,2.96280000000002,3.05879999999999,2.92819999999999,2.53439999999999,2.79999999999998,2.52849999999999,3.0539,2.6703,2.65730000000001,2.48949999999999,2.5261,2.62800000000001,2.61500000000001,2.6952
3.23440000000002,3.07360000000001,3.20609999999999,3.16180000000001,2.87139999999999,2.9956,2.6639,3.29040000000001,2.77370000000001,2.93959999999998,3.05090000000001,2.9389,2.77879999999999,3.12570000000002,3.22199999999999,2.97810000000001,3.07599999999999,2.94349999999999,2.54299999999999,2.81339999999999,2.5371,3.07209999999999,2.68170000000001,2.66870000000002,2.49789999999999,2.53540000000001,2.63950000000001,2.62650000000001,2.7086
3.25010000000002,3.08740000000002,3.22179999999999,3.17710000000002,2.88289999999999,3.009,2.67270000000001,3.3085,2.78450000000001,2.95299999999999,3.06620000000002,2.95270000000002,2.79029999999999,3.14290000000001,3.24109999999999,2.99340000000002,3.0932,2.95879999999998,2.55159999999999,2.82679999999999,2.5457,3.09029999999998,2.6931,2.6801,2.5063,2.54469999999999,2.65100000000001,2.63800000000002,2.72199999999999
3.26580000000001,3.10120000000002,3.23749999999998,3.19240000000002,2.89439999999999,3.02239999999999,2.6815,3.3266,2.79530000000001,2.96639999999999,3.08150000000002,2.96650000000001,2.80179999999999,3.16010000000001,3.2602,3.0087,3.1104,2.97409999999999,2.56019999999999,2.84019999999998,2.5543,3.10849999999998,2.70450000000001,2.6915,2.51469999999999,2.554,2.66250000000001,2.64950000000002,2.7354
3.28150000000002,3.11500000000001,3.25319999999999,3.20770000000002,2.9059,3.03579999999999,2.69030000000001,3.3447,2.80610000000001,2.9798,3.09680000000003,2.98030000000001,2.81329999999998,3.17730000000002,3.27929999999999,3.02400000000002,3.12759999999999,2.98939999999999,2.5688,2.85359999999999,2.5629,3.12669999999999,2.7159,2.7029,2.5231,2.5633,2.67400000000002,2.66100000000002,2.74879999999999
3.2972,3.12880000000003,3.2689,3.22300000000001,2.91739999999999,3.04919999999998,2.6991,3.36280000000001,2.81690000000002,2.99319999999999,3.11210000000001,2.99410000000002,2.82479999999998,3.19450000000001,3.29839999999999,3.03930000000001,3.1448,3.00469999999999,2.5774,2.86699999999999,2.5715,3.14489999999999,2.72730000000001,2.71430000000001,2.53149999999999,2.57260000000001,2.6855,2.67250000000003,2.76219999999999
3.31290000000001,3.14260000000002,3.28460000000001,3.23830000000001,2.92889999999998,3.0626,2.7079,3.38090000000003,2.82770000000001,3.00659999999999,3.12740000000001,3.00790000000002,2.83629999999998,3.21170000000002,3.3175,3.05460000000002,3.16199999999999,3.01999999999998,2.586,2.88039999999999,2.5801,3.16309999999999,2.73870000000001,2.7257,2.53989999999999,2.5819,2.69700000000002,2.68400000000001,2.77559999999998
3.32860000000002,3.15640000000002,3.30029999999999,3.25360000000003,2.9404,3.07600000000001,2.7167,3.399,2.83850000000001,3.02,3.1427,3.02170000000001,2.84779999999999,3.22890000000002,3.33659999999999,3.06990000000002,3.17919999999999,3.03529999999999,2.59459999999999,2.89379999999998,2.58869999999999,3.18129999999999,2.7501,2.73710000000001,2.5483,2.59120000000001,2.70850000000002,2.69550000000001,2.789
3.34430000000003,3.17020000000002,3.31599999999997,3.2689,2.95189999999997,3.08940000000001,2.7255,3.4171,2.8493,3.0334,3.15800000000002,3.03550000000001,2.8593,3.24610000000001,3.35569999999998,3.08520000000003,3.1964,3.05059999999999,2.60319999999999,2.90719999999999,2.59729999999999,3.19949999999999,2.7615,2.74850000000001,2.55669999999999,2.6005,2.72000000000001,2.70700000000002,2.80239999999999
3.36000000000001,3.18400000000003,3.33169999999998,3.28420000000003,2.96340000000001,3.1028,2.7343,3.43520000000001,2.86009999999999,3.04679999999999,3.17330000000001,3.04930000000002,2.8708,3.26330000000004,3.37479999999999,3.10050000000003,3.21359999999999,3.06589999999998,2.61179999999999,2.92059999999999,2.60590000000001,3.21769999999998,2.77289999999999,2.7599,2.5651,2.60980000000001,2.73150000000001,2.71850000000002,2.8158
3.37570000000002,3.19780000000003,3.34739999999999,3.29950000000002,2.97489999999999,3.11619999999999,2.7431,3.45329999999998,2.87090000000001,3.06020000000001,3.18860000000001,3.06310000000002,2.88229999999999,3.28050000000002,3.3939,3.11580000000004,3.23079999999999,3.0812,2.62039999999999,2.93399999999998,2.61449999999999,3.23589999999999,2.7843,2.77130000000001,2.5735,2.6191,2.74300000000002,2.73000000000002,2.82919999999999
3.3914,3.21160000000003,3.3631,3.31480000000002,2.98639999999997,3.12960000000001,2.75189999999998,3.47139999999999,2.8817,3.0736,3.2039,3.07689999999999,2.8938,3.29770000000002,3.41300000000001,3.1311,3.24800000000002,3.09649999999999,2.62899999999999,2.9474,2.62309999999999,3.25409999999998,2.7957,2.78270000000001,2.58189999999999,2.62840000000001,2.75450000000002,2.74150000000002,2.84259999999999
3.40710000000001,3.22540000000001,3.37880000000001,3.33010000000002,2.99789999999999,3.143,2.76069999999999,3.48949999999999,2.89250000000001,3.08699999999999,3.2192,3.0907,2.90529999999998,3.31490000000002,3.43210000000002,3.1464,3.26519999999999,3.11179999999999,2.63759999999999,2.96079999999998,2.63169999999998,3.2723,2.80709999999999,2.79410000000001,2.5903,2.63770000000001,2.76600000000002,2.75300000000001,2.85599999999998
3.4228,3.23920000000001,3.39449999999997,3.34540000000004,3.00939999999997,3.15639999999999,2.76949999999999,3.50760000000002,2.9033,3.10039999999998,3.23450000000003,3.10450000000003,2.91679999999999,3.33210000000003,3.45119999999997,3.16170000000002,3.2824,3.12710000000001,2.64619999999999,2.9742,2.6403,3.29049999999998,2.81850000000003,2.80549999999999,2.59870000000001,2.64700000000001,2.77750000000003,2.76450000000001,2.8694
3.4385,3.25300000000001,3.41019999999997,3.36070000000001,3.02090000000001,3.16979999999998,2.7783,3.5257,2.91410000000002,3.1138,3.24980000000002,3.11830000000003,2.92829999999998,3.3493,3.47029999999998,3.17700000000002,3.29959999999997,3.14239999999998,2.65479999999999,2.98759999999999,2.6489,3.30869999999999,2.82990000000001,2.8169,2.6071,2.65630000000002,2.78900000000003,2.77600000000002,2.8828
