862.01,857.45,856.54,856.05,858.41,862.76,868.39,878.21,888.19,903.16,918.82,938.02,959.2,982.77,1009.1,1036.8,1067.5,1102.3,1134.7,1144.9,1156.9,1181.8,1217.9,1254.4,1291.1,1327.9,1363.7,1399.8,1433.2
862.77,858.36,857.36,856.91,859.38,863.71,869.47,879.23,889.15,904.2,919.79,939.03,960.14,983.7,1009.9,1037.6,1068.2,1102.9,1135.2,1145.4,1157.3,1182.1,1218.1,1254.6,1291.2,1327.9,1363.6,1399.5,1432.8
863.53,859.27,858.18,857.77,860.35,864.67,870.54,880.25,890.13,905.24,920.76,940.05,961.07,984.63,1010.8,1038.4,1068.9,1103.6,1135.7,1145.9,1157.8,1182.5,1218.4,1254.7,1291.2,1327.8,1363.5,1399.2,1432.5
864.3,860.18,859.01,858.63,861.32,865.62,871.58,881.26,891.12,906.28,921.72,941.05,962,985.55,1011.6,1039.2,1069.6,1104.2,1136.2,1146.4,1158.3,1182.9,1218.7,1254.8,1291.2,1327.8,1363.3,1399,1432.2
865.06,861.09,859.83,859.48,862.3,866.58,872.62,882.28,892.13,907.29,922.67,942.05,962.92,986.47,1012.5,1040,1070.3,1104.8,1136.7,1146.9,1158.7,1183.3,1218.9,1255,1291.3,1327.7,1363.2,1398.7,1431.9
865.83,862,860.66,860.34,863.27,867.53,873.66,883.29,893.14,908.31,923.63,943.05,963.85,987.39,1013.3,1040.8,1071,1105.4,1137.2,1147.3,1159.2,1183.6,1219.2,1255.2,1291.4,1327.6,1363.1,1398.4,1431.6
866.59,862.91,861.48,861.2,864.24,868.48,874.7,884.3,894.15,909.33,924.59,944.05,964.77,988.32,1014.1,1041.6,1071.7,1106,1137.7,1147.8,1159.6,1184,1219.5,1255.3,1291.4,1327.6,1362.9,1398.2,1431.4
867.35,863.81,862.31,862.05,865.22,869.44,875.73,885.31,895.17,910.35,925.54,945.05,965.69,989.23,1014.9,1042.4,1072.3,1106.6,1138.3,1148.2,1160,1184.4,1219.7,1255.5,1291.5,1327.5,1362.8,1398,1431.1
868.12,864.72,863.13,862.91,866.19,870.39,876.77,886.32,896.18,911.38,926.49,946.05,966.61,990.13,1015.7,1043.2,1073.1,1107.2,1138.8,1148.8,1160.5,1184.8,1220,1255.7,1291.6,1327.5,1362.7,1397.7,1430.8
868.88,865.63,863.96,863.77,867.16,871.35,877.81,887.33,897.19,912.4,927.43,947.04,967.53,991.03,1016.6,1043.9,1073.7,1107.8,1139.3,1149.3,1160.9,1185.2,1220.4,1255.9,1291.7,1327.5,1362.6,1397.5,1430.6
869.65,866.54,864.78,864.63,868.14,872.3,878.85,888.35,898.2,913.43,928.38,948.04,968.45,991.93,1017.4,1044.7,1074.4,1108.4,1139.7,1149.7,1161.4,1185.5,1220.6,1256.1,1291.8,1327.4,1362.5,1397.2,1430.3
870.41,867.45,865.61,865.48,869.11,873.25,879.88,889.36,899.21,914.45,929.33,949.04,969.37,992.83,1018.3,1045.4,1075,1108.9,1140.3,1150.2,1161.9,1185.9,1220.9,1256.2,1291.9,1327.4,1362.4,1397,1430
871.17,868.36,866.43,866.34,870.08,874.21,880.92,890.37,900.22,915.48,930.28,950.04,970.29,993.73,1019.1,1046.2,1075.7,1109.5,1140.8,1150.6,1162.2,1186.2,1221.1,1256.3,1291.9,1327.4,1362.3,1396.8,1429.8
871.94,869.27,867.26,867.2,871.06,875.16,881.96,891.38,901.23,916.5,931.22,951.04,971.21,994.63,1020,1046.9,1076.3,1110.1,1141.3,1151.1,1162.7,1186.6,1221.4,1256.5,1292,1327.3,1362.2,1396.6,1429.5
872.7,870.18,868.08,868.06,872.03,876.12,883,892.39,902.24,917.52,932.17,952.04,972.13,995.53,1020.8,1047.6,1077,1110.7,1141.8,1151.6,1163.1,1187,1221.7,1256.7,1292.1,1327.3,1362.1,1396.4,1429.3
873.47,871.08,868.91,868.91,873,877.07,884.03,893.41,903.26,918.55,933.12,953.03,973.05,996.43,1021.7,1048.3,1077.7,1111.3,1142.4,1152,1163.6,1187.3,1221.9,1256.9,1292.1,1327.3,1361.9,1396.2,1429.1
874.23,871.99,869.73,869.77,873.98,878.02,885.07,894.42,904.27,919.57,934.07,954.03,973.97,997.33,1022.5,1049,1078.3,1111.9,1142.9,1152.5,1164,1187.6,1222.2,1257.1,1292.3,1327.3,1361.8,1396.1,1428.9
874.99,872.9,870.56,870.63,874.95,878.98,886.11,895.43,905.28,920.6,935.01,955.03,974.89,998.23,1023.4,1049.7,1079,1112.5,1143.4,1153,1164.5,1188,1222.5,1257.3,1292.4,1327.4,1361.7,1395.9,1428.7
875.76,873.81,871.38,871.48,875.92,879.93,887.15,896.44,906.29,921.62,935.96,956.03,975.81,999.13,1024.2,1050.4,1079.6,1113.1,1144,1153.4,1165,1188.3,1222.7,1257.5,1292.5,1327.4,1361.5,1395.7,1428.5
876.52,874.72,872.21,872.34,876.9,880.88,888.18,897.45,907.3,922.65,936.91,957.03,976.73,1000,1025.1,1051.1,1080.3,1113.6,1144.5,1153.9,1165.4,1188.6,1223,1257.7,1292.7,1327.5,1361.4,1395.5,1428.3
877.28,875.63,873.04,873.2,877.88,881.83,889.21,898.46,908.31,923.68,937.86,958.03,977.65,1000.87,1026,1051.8,1081,1114.1,1145,1154.4,1165.8,1188.9,1223.3,1257.9,1292.9,1327.6,1361.3,1395.3,1428.1
878.04,876.54,873.87,874.06,878.86,882.78,890.24,899.47,909.32,924.71,938.81,959.03,978.57,1001.74,1026.9,1052.5,1081.7,1114.6,1145.5,1154.9,1166.2,1189.2,1223.6,1258.1,1293.1,1327.7,1361.2,1395.1,1427.9
878.8,877.45,874.7,874.92,879.84,883.73,891.27,900.48,910.33,925.74,939.76,960.03,979.49,1002.61,1027.8,1053.2,1082.4,1115.1,1146,1155.4,1166.6,1189.5,1223.9,1258.3,1293.3,1327.8,1361.1,1394.9,1427.7
879.56,878.360000000001,875.53,875.78,880.82,884.68,892.3,901.49,911.34,926.77,940.71,961.03,980.41,1003.48,1028.7,1053.9,1083.1,1115.6,1146.5,1155.9,1167,1189.8,1224.2,1258.5,1293.5,1327.9,1361,1394.7,1427.5
880.32,879.27,876.360000000001,876.64,881.8,885.63,893.33,902.5,912.349999999999,927.799999999999,941.66,962.030000000001,981.330000000001,1004.35,1029.6,1054.6,1083.8,1116.1,1147,1156.4,1167.4,1190.1,1224.5,1258.7,1293.7,1328,1360.9,1394.5,1427.3
881.08,880.18,877.190000000001,877.5,882.780000000001,886.58,894.36,903.51,913.36,928.83,942.61,963.03,982.250000000001,1005.22,1030.5,1055.3,1084.5,1116.6,1147.5,1156.9,1167.8,1190.4,1224.8,1258.9,1293.9,1328.1,1360.8,1394.3,1427.1
881.84,881.09,878.02,878.36,883.76,887.530000000001,895.389999999999,904.52,914.37,929.86,943.559999999999,964.03,983.17,1006.09,1031.4,1056,1085.2,1117.1,1148,1157.4,1168.2,1190.7,1225.1,1259.1,1294.1,1328.2,1360.7,1394.1,1426.9
882.6,882.000000000001,878.85,879.22,884.74,888.48,896.42,905.53,915.38,930.89,944.51,965.030000000001,984.09,1006.96,1032.3,1056.7,1085.9,1117.6,1148.5,1157.9,1168.6,1191,1225.4,1259.3,1294.3,1328.3,1360.6,1393.9,1426.7
883.360000000001,882.910000000002,879.68,880.08,885.72,889.429999999999,897.45,906.539999999999,916.39,931.92,945.460000000001,966.029999999999,985.01,1007.83,1033.2,1057.4,1086.6,1118.1,1149,1158.4,1169,1191.3,1225.7,1259.5,1294.5,1328.4,1360.5,1393.7,1426.5
884.119999999999,883.820000000002,880.510000000002,880.940000000001,886.700000000001,890.380000000001,898.48,907.549999999999,917.4,932.949999999999,946.41,967.030000000001,985.930000000002,1008.7,1034.1,1058.1,1087.3,1118.6,1149.5,1158.9,1169.4,1191.6,1226,1259.7,1294.7,1328.5,1360.4,1393.5,1426.3
884.879999999999,884.73,881.34,881.799999999999,887.68,891.33,899.51,908.560000000001,918.41,933.98,947.359999999999,968.030000000001,986.85,1009.57,1035,1058.8,1088,1119.1,1150,1159.4,1169.8,1191.9,1226.3,1259.9,1294.9,1328.6,1360.3,1393.3,1426.1
885.640000000001,885.640000000001,882.17,882.66,888.66,892.280000000001,900.540000000001,909.57,919.42,935.009999999998,948.309999999999,969.029999999999,987.77,1010.44,1035.9,1059.5,1088.7,1119.6,1150.5,1159.9,1170.2,1192.2,1226.6,1260.1,1295.1,1328.7,1360.2,1393.1,1425.9
886.4,886.550000000001,883,883.52,889.640000000001,893.23,901.57,910.58,920.429999999998,936.040000000001,949.26,970.030000000001,988.690000000002,1011.31,1036.8,1060.2,1089.4,1120.1,1151,1160.4,1170.6,1192.5,1226.9,1260.3,1295.3,1328.8,1360.1,1392.9,1425.7
887.16,887.460000000001,883.830000000002,884.379999999999,890.620000000001,894.180000000002,902.599999999999,911.59,921.440000000001,937.07,950.209999999999,971.029999999999,989.610000000001,1012.18,1037.7,1060.9,1090.1,1120.6,1151.5,1160.9,1171,1192.8,1227.2,1260.5,1295.5,1328.9,1360,1392.7,1425.5
887.92,888.370000000001,884.66,885.24,891.6,895.130000000001,903.629999999999,912.6,922.450000000001,938.1,951.159999999998,972.030000000001,990.530000000001,1013.05,1038.6,1061.6,1090.8,1121.1,1152,1161.4,1171.4,1193.1,1227.5,1260.7,1295.7,1329,1359.9,1392.5,1425.3
888.68,889.280000000001,885.49,886.1,892.58,896.08,904.66,913.610000000001,923.459999999999,939.129999999999,952.109999999999,973.030000000001,991.450000000001,1013.92,1039.5,1062.3,1091.5,1121.6,1152.5,1161.9,1171.8,1193.4,1227.8,1260.9,1295.9,1329.1,1359.8,1392.3,1425.1
889.440000000001,890.190000000002,886.320000000002,886.960000000001,893.559999999999,897.030000000001,905.690000000001,914.619999999999,924.469999999999,940.16,953.060000000001,974.030000000001,992.369999999999,1014.79,1040.4,1063,1092.2,1122.1,1153,1162.4,1172.2,1193.7,1228.1,1261.1,1296.1,1329.2,1359.7,1392.1,1424.9
890.200000000001,891.100000000002,887.150000000001,887.82,894.539999999999,897.980000000001,906.719999999999,915.629999999997,925.480000000001,941.189999999999,954.010000000002,975.029999999999,993.290000000001,1015.66,1041.3,1063.7,1092.9,1122.6,1153.5,1162.9,1172.6,1194,1228.4,1261.3,1296.3,1329.3,1359.6,1391.9,1424.7
890.960000000003,892.010000000002,887.98,888.68,895.52,898.93,907.75,916.639999999999,926.490000000002,942.220000000001,954.959999999999,976.029999999999,994.209999999999,1016.53,1042.2,1064.4,1093.6,1123.1,1154,1163.4,1173,1194.3,1228.7,1261.5,1296.5,1329.4,1359.5,1391.7,1424.5
891.719999999998,892.920000000002,888.810000000001,889.540000000001,896.5,899.880000000001,908.779999999999,917.649999999998,927.5,943.249999999996,955.91,977.030000000002,995.130000000005,1017.4,1043.1,1065.1,1094.3,1123.6,1154.5,1163.9,1173.4,1194.6,1229,1261.7,1296.7,1329.5,1359.4,1391.5,1424.3
892.48,893.830000000002,889.640000000003,890.399999999998,897.48,900.830000000002,909.810000000001,918.66,928.509999999998,944.279999999999,956.860000000001,978.029999999999,996.050000000003,1018.27,1044,1065.8,1095,1124.1,1155,1164.4,1173.8,1194.9,1229.3,1261.9,1296.9,1329.6,1359.3,1391.3,1424.1
893.239999999998,894.740000000002,890.470000000001,891.259999999998,898.460000000003,901.780000000002,910.84,919.670000000002,929.52,945.310000000001,957.809999999998,979.029999999999,996.970000000001,1019.14,1044.9,1066.5,1095.7,1124.6,1155.5,1164.9,1174.2,1195.2,1229.6,1262.1,1297.1,1329.7,1359.2,1391.1,1423.9
894,895.650000000001,891.299999999999,892.119999999999,899.439999999999,902.73,911.869999999999,920.68,930.529999999999,946.34,958.759999999998,980.030000000002,997.890000000003,1020.01,1045.8,1067.2,1096.4,1125.1,1156,1165.4,1174.6,1195.5,1229.9,1262.3,1297.3,1329.8,1359.1,1390.9,1423.7
894.760000000002,896.560000000001,892.130000000001,892.98,900.420000000002,903.68,912.900000000001,921.689999999999,931.540000000001,947.369999999999,959.709999999999,981.029999999999,998.810000000001,1020.88,1046.69999999999,1067.89999999999,1097.1,1125.6,1156.5,1165.9,1175,1195.8,1230.2,1262.5,1297.5,1329.9,1359,1390.7,1423.5
895.52,897.470000000001,892.959999999999,893.84,901.399999999998,904.630000000001,913.93,922.700000000001,932.549999999999,948.399999999998,960.66,982.029999999999,999.73,1021.75,1047.6,1068.59999999999,1097.8,1126.1,1157,1166.4,1175.4,1196.1,1230.5,1262.7,1297.7,1330,1358.9,1390.5,1423.3
896.280000000002,898.380000000005,893.790000000001,894.700000000001,902.380000000001,905.579999999998,914.959999999999,923.709999999999,933.559999999998,949.43,961.610000000001,983.029999999999,1000.65,1022.62,1048.5,1069.3,1098.5,1126.6,1157.5,1166.9,1175.8,1196.4,1230.8,1262.9,1297.9,1330.1,1358.8,1390.3,1423.1
897.039999999997,899.290000000001,894.620000000003,895.560000000001,903.360000000001,906.530000000002,915.989999999998,924.720000000001,934.57,950.459999999999,962.559999999998,984.030000000002,1001.57,1023.49,1049.39999999999,1069.99999999999,1099.2,1127.1,1158,1167.4,1176.2,1196.7,1231.1,1263.1,1298.1,1330.2,1358.7,1390.1,1422.9
897.799999999999,900.200000000001,895.450000000001,896.419999999998,904.34,907.480000000003,917.019999999997,925.730000000003,935.579999999998,951.489999999998,963.509999999998,985.029999999999,1002.49,1024.36,1050.3,1070.69999999999,1099.9,1127.6,1158.5,1167.9,1176.60000000001,1196.99999999999,1231.4,1263.3,1298.3,1330.3,1358.60000000001,1389.9,1422.7
898.559999999998,901.110000000004,896.280000000002,897.279999999999,905.32,908.430000000004,918.049999999999,926.739999999998,936.59,952.52,964.459999999999,986.029999999999,1003.41,1025.23,1051.19999999999,1071.39999999999,1100.6,1128.1,1159,1168.39999999999,1177,1197.3,1231.7,1263.5,1298.5,1330.39999999999,1358.5,1389.7,1422.5
899.32,902.02,897.110000000001,898.139999999999,906.299999999999,909.380000000001,919.079999999998,927.75,937.600000000002,953.549999999999,965.409999999996,987.030000000002,1004.33,1026.1,1052.1,1072.09999999999,1101.3,1128.6,1159.5,1168.9,1177.4,1197.6,1232,1263.7,1298.7,1330.5,1358.4,1389.5,1422.3
900.079999999998,902.930000000004,897.940000000002,899,907.279999999999,910.330000000002,920.110000000001,928.759999999998,938.610000000001,954.579999999998,966.359999999997,988.029999999999,1005.25,1026.97,1053,1072.8,1102,1129.1,1160,1169.4,1177.8,1197.9,1232.3,1263.9,1298.9,1330.6,1358.3,1389.3,1422.1
900.84,903.840000000004,898.77,899.860000000001,908.260000000002,911.280000000002,921.139999999999,929.77,939.619999999999,955.610000000001,967.309999999998,989.029999999999,1006.17,1027.84,1053.89999999999,1073.49999999999,1102.7,1129.6,1160.5,1169.9,1178.2,1198.2,1232.6,1264.1,1299.1,1330.7,1358.2,1389.1,1421.9
901.600000000002,904.75,899.599999999999,900.720000000001,909.240000000002,912.23,922.169999999998,930.780000000002,940.629999999997,956.639999999999,968.259999999998,990.030000000002,1007.09,1028.71,1054.8,1074.19999999999,1103.4,1130.1,1161,1170.4,1178.60000000001,1198.49999999999,1232.9,1264.3,1299.3,1330.8,1358.10000000001,1388.9,1421.7
902.360000000001,905.660000000003,900.430000000004,901.580000000002,910.220000000001,913.18,923.200000000001,931.789999999997,941.639999999999,957.669999999998,969.209999999999,991.029999999995,1008.01,1029.58,1055.7,1074.89999999999,1104.10000000001,1130.60000000001,1161.5,1170.89999999999,1179,1198.8,1233.2,1264.5,1299.5,1330.89999999999,1358,1388.7,1421.5
903.120000000003,906.570000000003,901.260000000002,902.440000000002,911.200000000001,914.130000000001,924.23,932.799999999999,942.650000000001,958.700000000001,970.16,992.030000000006,1008.93,1030.45,1056.6,1075.6,1104.8,1131.1,1162,1171.4,1179.4,1199.1,1233.5,1264.7,1299.7,1331,1357.9,1388.5,1421.3
903.879999999997,907.480000000003,902.09,903.300000000003,912.18,915.080000000002,925.259999999998,933.809999999998,943.66,959.729999999996,971.110000000001,993.029999999999,1009.85000000001,1031.32,1057.49999999999,1076.3,1105.5,1131.6,1162.5,1171.9,1179.8,1199.4,1233.8,1264.9,1299.9,1331.1,1357.8,1388.3,1421.1
904.640000000003,908.390000000003,902.920000000002,904.159999999996,913.16,916.030000000002,926.290000000001,934.82,944.670000000006,960.759999999995,972.059999999998,994.029999999999,1010.77,1032.19,1058.39999999999,1076.99999999999,1106.2,1132.1,1163,1172.4,1180.2,1199.7,1234.1,1265.1,1300.1,1331.2,1357.7,1388.1,1420.9
905.400000000001,909.300000000003,903.75,905.020000000004,914.139999999999,916.980000000003,927.32,935.830000000002,945.68,961.790000000001,973.009999999995,995.029999999999,1011.69,1033.06,1059.3,1077.69999999999,1106.9,1132.6,1163.5,1172.9,1180.60000000001,1199.99999999999,1234.4,1265.3,1300.3,1331.3,1357.60000000001,1387.9,1420.7
906.160000000003,910.210000000006,904.580000000002,905.879999999997,915.120000000003,917.93,928.349999999999,936.839999999997,946.690000000002,962.82,973.959999999999,996.029999999999,1012.61,1033.93,1060.2,1078.39999999999,1107.60000000001,1133.10000000001,1164,1173.39999999999,1181,1200.3,1234.7,1265.5,1300.5,1331.39999999999,1357.5,1387.7,1420.5
906.919999999998,911.12000000001,905.410000000003,906.740000000005,916.100000000006,918.880000000005,929.379999999997,937.849999999999,947.699999999997,963.849999999999,974.909999999996,997.029999999999,1013.53000000001,1034.8,1061.1,1079.1,1108.3,1133.6,1164.5,1173.9,1181.4,1200.6,1235,1265.7,1300.7,1331.5,1357.4,1387.5,1420.3
907.68,912.029999999999,906.239999999998,907.599999999999,917.079999999994,919.830000000002,930.409999999996,938.860000000001,948.709999999999,964.879999999997,975.860000000001,998.030000000006,1014.45,1035.67,1061.99999999999,1079.8,1109,1134.1,1165,1174.4,1181.8,1200.9,1235.3,1265.9,1300.9,1331.6,1357.3,1387.3,1420.1
908.440000000002,912.940000000002,907.07,908.459999999999,918.059999999998,920.779999999999,931.440000000002,939.869999999995,949.720000000001,965.909999999996,976.809999999998,999.029999999999,1015.37,1036.54,1062.89999999999,1080.49999999999,1109.7,1134.6,1165.5,1174.9,1182.2,1201.2,1235.6,1266.1,1301.1,1331.7,1357.2,1387.1,1419.9
909.199999999997,913.850000000006,907.900000000009,909.32,919.040000000001,921.730000000003,932.470000000001,940.879999999997,950.729999999996,966.939999999995,977.760000000002,1000.03,1016.29000000001,1037.41,1063.8,1081.19999999999,1110.4,1135.1,1166,1175.4,1182.60000000001,1201.49999999999,1235.9,1266.3,1301.3,1331.8,1357.10000000001,1386.9,1419.7
909.959999999999,914.760000000002,908.730000000003,910.18,920.020000000004,922.68,933.5,941.889999999999,951.740000000005,967.970000000001,978.709999999992,1001.03,1017.21,1038.28,1064.69999999999,1081.89999999999,1111.10000000001,1135.6,1166.5,1175.9,1183.00000000001,1201.8,1236.2,1266.5,1301.5,1331.89999999999,1357.00000000001,1386.7,1419.5
910.720000000001,915.670000000006,909.560000000005,911.040000000001,921,923.630000000005,934.529999999999,942.900000000001,952.75,969,979.659999999996,1002.03,1018.13,1039.15,1065.6,1082.59999999999,1111.8,1136.10000000001,1167,1176.39999999999,1183.4,1202.1,1236.5,1266.7,1301.7,1331.99999999999,1356.9,1386.5,1419.3
911.480000000003,916.580000000009,910.389999999999,911.900000000001,921.979999999996,924.580000000002,935.559999999998,943.909999999996,953.760000000002,970.029999999999,980.609999999993,1003.03,1019.05,1040.02,1066.49999999999,1083.3,1112.5,1136.6,1167.5,1176.9,1183.8,1202.4,1236.8,1266.9,1301.9,1332.1,1356.8,1386.3,1419.09999999999
912.239999999998,917.489999999998,911.220000000001,912.760000000002,922.959999999999,925.529999999999,936.590000000004,944.920000000006,954.769999999997,971.059999999998,981.559999999998,1004.03000000001,1019.97,1040.89,1067.39999999999,1083.99999999999,1113.2,1137.1,1168,1177.4,1184.2,1202.7,1237.1,1267.10000000001,1302.10000000001,1332.2,1356.7,1386.09999999999,1418.89999999999
913,918.400000000001,912.050000000003,913.620000000003,923.940000000002,926.480000000003,937.620000000003,945.93,955.779999999999,972.089999999997,982.509999999995,1005.03,1020.89000000001,1041.76,1068.29999999999,1084.69999999999,1113.9,1137.6,1168.5,1177.9,1184.60000000001,1203,1237.39999999999,1267.3,1302.3,1332.3,1356.60000000001,1385.89999999999,1418.7
913.760000000002,919.310000000005,912.879999999997,914.479999999996,924.920000000006,927.43,938.650000000001,946.939999999995,956.790000000001,973.120000000003,983.459999999999,1006.03,1021.81,1042.63,1069.19999999999,1085.39999999999,1114.60000000001,1138.1,1169,1178.4,1185.00000000001,1203.3,1237.7,1267.5,1302.5,1332.39999999999,1356.5,1385.7,1418.5
914.519999999997,920.220000000001,913.709999999999,915.340000000004,925.900000000001,928.379999999997,939.68,947.950000000004,957.799999999996,974.150000000001,984.409999999996,1007.03,1022.73,1043.5,1070.1,1086.09999999999,1115.3,1138.60000000001,1169.5,1178.89999999999,1185.4,1203.6,1238,1267.7,1302.7,1332.5,1356.40000000001,1385.5,1418.3
915.279999999999,921.130000000005,914.540000000001,916.199999999997,926.879999999997,929.330000000002,940.709999999999,948.959999999999,958.809999999998,975.179999999993,985.360000000001,1008.03,1023.65,1044.37,1070.99999999999,1086.8,1116,1139.1,1170,1179.4,1185.8,1203.9,1238.3,1267.9,1302.90000000001,1332.59999999999,1356.3,1385.3,1418.09999999999
916.040000000001,922.040000000008,915.370000000003,917.060000000005,927.860000000001,930.279999999999,941.740000000005,949.970000000001,959.819999999992,976.209999999999,986.309999999998,1009.03,1024.57000000001,1045.24,1071.89999999999,1087.49999999999,1116.7,1139.6,1170.5,1179.9,1186.2,1204.2,1238.6,1268.10000000001,1303.10000000001,1332.7,1356.20000000001,1385.09999999999,1417.89999999999
916.800000000003,922.950000000004,916.200000000004,917.919999999998,928.840000000004,931.229999999996,942.769999999997,950.980000000003,960.830000000002,977.239999999998,987.259999999995,1010.03,1025.49,1046.11,1072.79999999999,1088.19999999999,1117.4,1140.1,1171,1180.4,1186.60000000001,1204.5,1238.89999999999,1268.3,1303.3,1332.79999999999,1356.10000000001,1384.89999999999,1417.7
917.559999999998,923.860000000001,917.030000000006,918.780000000006,929.82,932.180000000008,943.799999999996,951.989999999998,961.840000000004,978.269999999997,988.209999999992,1011.03000000001,1026.41,1046.98,1073.69999999999,1088.89999999999,1118.10000000001,1140.6,1171.5,1180.9,1187.00000000001,1204.8,1239.2,1268.5,1303.5,1332.89999999999,1356,1384.7,1417.5
918.319999999992,924.770000000004,917.860000000001,919.639999999999,930.800000000003,933.130000000005,944.829999999994,953,962.849999999999,979.300000000003,989.159999999996,1012.03,1027.33000000001,1047.85,1074.59999999999,1089.59999999998,1118.8,1141.1,1172,1181.4,1187.40000000001,1205.09999999999,1239.5,1268.7,1303.7,1333,1355.90000000001,1384.5,1417.3
919.080000000002,925.68,918.690000000002,920.5,931.779999999999,934.080000000002,945.859999999993,954.010000000002,963.860000000001,980.329999999994,990.109999999993,1013.03,1028.25,1048.72,1075.49999999999,1090.29999999999,1119.50000000001,1141.60000000001,1172.5,1181.89999999999,1187.8,1205.39999999999,1239.8,1268.90000000001,1303.90000000001,1333.09999999999,1355.8,1384.3,1417.09999999999
919.839999999997,926.590000000004,919.520000000004,921.360000000001,932.760000000002,935.030000000006,946.889999999999,955.020000000004,964.869999999995,981.359999999993,991.059999999998,1014.03,1029.17000000001,1049.59,1076.39999999999,1090.99999999999,1120.2,1142.1,1173,1182.40000000001,1188.20000000001,1205.7,1240.09999999999,1269.10000000001,1304.10000000001,1333.2,1355.70000000001,1384.09999999999,1416.89999999999
920.599999999999,927.500000000007,920.349999999999,922.220000000001,933.739999999998,935.980000000003,947.919999999998,956.029999999999,965.879999999997,982.389999999999,992.009999999995,1015.03,1030.09,1050.46,1077.29999999999,1091.69999999999,1120.9,1142.6,1173.5,1182.89999999999,1188.60000000001,1206,1240.39999999999,1269.3,1304.3,1333.29999999999,1355.60000000001,1383.89999999999,1416.7
921.360000000001,928.410000000011,921.180000000008,923.080000000002,934.720000000001,936.930000000008,948.949999999997,957.039999999994,966.889999999999,983.419999999998,992.959999999999,1016.03,1031.01000000001,1051.33,1078.19999999999,1092.39999999999,1121.60000000001,1143.10000000001,1174,1183.39999999999,1189,1206.3,1240.7,1269.5,1304.5,1333.39999999999,1355.5,1383.7,1416.5
922.120000000003,929.32,922.010000000002,923.940000000002,935.700000000004,937.880000000005,949.979999999996,958.050000000003,967.900000000001,984.450000000004,993.909999999989,1017.03000000001,1031.93,1052.2,1079.09999999999,1093.09999999998,1122.30000000001,1143.59999999999,1174.5,1183.90000000001,1189.40000000001,1206.59999999999,1241,1269.7,1304.7,1333.5,1355.40000000001,1383.5,1416.3
922.879999999997,930.230000000003,922.840000000004,924.800000000003,936.68,938.830000000002,951.009999999995,959.059999999998,968.910000000003,985.479999999996,994.859999999993,1018.03,1032.85000000001,1053.07,1079.99999999999,1093.79999999999,1123,1144.10000000001,1175,1184.39999999999,1189.8,1206.89999999999,1241.3,1269.90000000001,1304.90000000001,1333.59999999999,1355.3,1383.3,1416.09999999999
923.639999999999,931.140000000007,923.670000000006,925.660000000003,937.659999999996,939.780000000006,952.040000000001,960.07,969.919999999998,986.509999999995,995.80999999999,1019.03,1033.77,1053.94,1080.89999999999,1094.49999999999,1123.7,1144.59999999999,1175.5,1184.90000000001,1190.20000000001,1207.2,1241.59999999999,1270.10000000001,1305.10000000001,1333.7,1355.20000000001,1383.09999999999,1415.89999999999
924.400000000001,932.050000000003,924.5,926.520000000004,938.639999999999,940.730000000003,953.07,961.080000000002,970.93,987.540000000001,996.759999999995,1020.03,1034.69,1054.81,1081.79999999999,1095.19999999998,1124.40000000001,1145.10000000001,1176,1185.39999999999,1190.60000000001,1207.5,1241.89999999999,1270.3,1305.3,1333.79999999999,1355.10000000001,1382.89999999999,1415.7
925.159999999996,932.960000000006,925.330000000002,927.379999999997,939.620000000003,941.68,954.099999999999,962.089999999997,971.940000000002,988.57,997.709999999999,1021.03,1035.61000000001,1055.68,1082.7,1095.89999999999,1125.10000000001,1145.60000000001,1176.5,1185.89999999999,1191,1207.8,1242.2,1270.5,1305.5,1333.89999999999,1355,1382.7,1415.5
925.919999999998,933.87000000001,926.160000000003,928.239999999998,940.600000000006,942.630000000005,955.129999999997,963.099999999999,972.949999999997,989.599999999999,998.659999999996,1022.03,1036.53000000001,1056.55,1083.59999999999,1096.59999999999,1125.8,1146.09999999999,1177,1186.40000000001,1191.40000000001,1208.09999999999,1242.5,1270.7,1305.7,1334,1354.90000000001,1382.5,1415.3
926.68,934.780000000006,926.989999999998,929.099999999999,941.580000000002,943.580000000002,956.159999999996,964.110000000001,973.959999999999,990.629999999997,999.610000000001,1023.03,1037.45,1057.42,1084.5,1097.29999999999,1126.5,1146.60000000001,1177.5,1186.89999999999,1191.8,1208.39999999999,1242.8,1270.90000000001,1305.90000000001,1334.09999999999,1354.8,1382.3,1415.09999999999
927.440000000002,935.690000000002,927.82,929.959999999999,942.559999999998,944.529999999999,957.190000000002,965.120000000003,974.969999999994,991.659999999996,1000.56,1024.03000000001,1038.37,1058.28999999999,1085.39999999998,1097.99999999999,1127.2,1147.09999999999,1178,1187.40000000001,1192.20000000001,1208.7,1243.09999999999,1271.10000000001,1306.10000000001,1334.2,1354.70000000001,1382.09999999999,1414.89999999999
928.199999999997,936.600000000006,928.650000000009,930.82,943.540000000001,945.480000000003,958.220000000001,966.129999999997,975.979999999996,992.689999999995,1001.51,1025.02999999999,1039.28999999999,1059.16,1086.29999999999,1098.69999999998,1127.90000000001,1147.60000000001,1178.5,1187.89999999999,1192.60000000001,1209,1243.39999999999,1271.3,1306.3,1334.29999999999,1354.60000000001,1381.89999999999,1414.7
