743.620000000003,759.690000000002,740.539999999997,775.400000000005,760.68,767.93,783.75,780.410000000003,814.790000000001,823.799999999999,853.460000000003,869.350000000002,904.779999999999,928.499999999996,955.860000000001,993.889999999996,1028,1070.99999999999,1106.6,1119.5,1128,1155.39999999999,1195.3,1239.10000000001,1279.89999999999,1322.00000000001,1364.2,1397.89999999999,1439.6
744.200000000001,760.619999999999,741.18,776.690000000002,761.650000000001,768.959999999999,784.919999999998,781.320000000003,816.090000000004,824.93,854.780000000002,870.469999999998,906.09,929.599999999995,956.82,994.829999999998,1028.8,1071.69999999999,1107.1,1120,1128.40000000001,1155.79999999999,1195.50000000001,1239.2,1279.8,1321.80000000001,1363.9,1397.3,1438.99999999999
744.780000000002,761.550000000003,741.82,777.980000000003,762.620000000003,769.989999999998,786.09,782.230000000003,817.389999999999,826.059999999998,856.100000000002,871.59,907.399999999998,930.699999999997,957.779999999999,995.769999999997,1029.6,1072.39999999999,1107.6,1120.5,1128.8,1156.2,1195.7,1239.3,1279.7,1321.60000000001,1363.60000000001,1396.7,1438.39999999999
745.360000000001,762.48,742.460000000003,779.270000000004,763.59,771.02,787.259999999998,783.140000000003,818.690000000002,827.189999999999,857.420000000002,872.709999999999,908.709999999999,931.799999999999,958.740000000002,996.709999999999,1030.4,1073.09999999999,1108.1,1121,1129.2,1156.6,1195.9,1239.4,1279.6,1321.4,1363.3,1396.1,1437.8
745.940000000002,763.410000000003,743.099999999999,780.560000000001,764.560000000001,772.049999999999,788.43,784.050000000003,819.990000000002,828.32,858.740000000002,873.830000000002,910.019999999997,932.899999999998,959.700000000001,997.649999999998,1031.2,1073.8,1108.6,1121.5,1129.60000000001,1156.99999999999,1196.1,1239.50000000001,1279.49999999999,1321.2,1363,1395.49999999999,1437.2
746.52,764.340000000004,743.739999999998,781.850000000002,765.530000000002,773.079999999998,789.599999999999,784.960000000003,821.290000000001,829.450000000001,860.060000000001,874.950000000001,911.329999999998,933.999999999996,960.66,998.589999999997,1032,1074.49999999999,1109.1,1122,1130,1157.39999999999,1196.3,1239.60000000001,1279.39999999999,1321.00000000001,1362.7,1394.89999999999,1436.6
747.099999999999,765.27,744.380000000001,783.140000000003,766.5,774.110000000001,790.769999999997,785.870000000003,822.590000000004,830.580000000002,861.380000000001,876.07,912.639999999999,935.099999999995,961.620000000003,999.529999999995,1032.8,1075.19999999999,1109.6,1122.5,1130.4,1157.8,1196.50000000001,1239.7,1279.3,1320.80000000001,1362.4,1394.3,1435.99999999999
747.680000000004,766.200000000004,745.019999999997,784.43,767.470000000001,775.139999999999,791.939999999999,786.780000000002,823.890000000003,831.709999999999,862.700000000001,877.190000000002,913.949999999997,936.199999999997,962.580000000002,1000.46999999999,1033.6,1075.89999999999,1110.10000000001,1123,1130.8,1158.2,1196.7,1239.8,1279.2,1320.60000000001,1362.10000000001,1393.7,1435.39999999999
748.260000000002,767.130000000001,745.66,785.720000000001,768.439999999999,776.169999999998,793.109999999997,787.690000000002,825.190000000006,832.84,864.02,878.309999999998,915.259999999998,937.299999999999,963.540000000005,1001.41,1034.4,1076.6,1110.6,1123.5,1131.2,1158.6,1196.9,1239.9,1279.1,1320.4,1361.8,1393.1,1434.8
748.84,768.060000000005,746.299999999999,787.010000000002,769.41,777.199999999997,794.279999999999,788.600000000002,826.490000000002,833.970000000001,865.34,879.43,916.569999999996,938.399999999998,964.5,1002.35,1035.2,1077.3,1111.1,1124,1131.60000000001,1158.99999999999,1197.1,1240.00000000001,1278.99999999999,1320.2,1361.5,1392.49999999999,1434.2
749.420000000002,768.990000000002,746.940000000002,788.300000000003,770.380000000001,778.23,795.449999999997,789.510000000002,827.790000000001,835.099999999999,866.660000000003,880.549999999999,917.880000000001,939.5,965.459999999999,1003.28999999999,1035.99999999999,1077.99999999999,1111.6,1124.5,1132,1159.39999999999,1197.3,1240.10000000001,1278.89999999999,1320.00000000001,1361.2,1391.89999999999,1433.6
750.000000000004,769.920000000002,747.579999999998,789.590000000004,771.350000000002,779.259999999998,796.619999999999,790.420000000006,829.090000000004,836.23,867.980000000003,881.670000000002,919.189999999995,940.599999999999,966.420000000006,1004.23,1036.8,1078.69999999999,1112.1,1125,1132.4,1159.8,1197.50000000001,1240.2,1278.8,1319.80000000001,1360.9,1391.3,1432.99999999999
750.580000000002,770.850000000002,748.220000000001,790.880000000005,772.32,780.289999999997,797.789999999997,791.330000000005,830.390000000003,837.360000000001,869.300000000003,882.790000000001,920.5,941.699999999997,967.380000000005,1005.17,1037.6,1079.39999999999,1112.60000000001,1125.5,1132.8,1160.2,1197.7,1240.3,1278.7,1319.60000000001,1360.60000000001,1390.7,1432.39999999999
751.16,771.780000000002,748.860000000001,792.170000000006,773.290000000001,781.32,798.959999999999,792.240000000005,831.690000000002,838.490000000002,870.620000000003,883.910000000003,921.809999999998,942.799999999996,968.340000000004,1006.10999999999,1038.4,1080.1,1113.1,1126,1133.2,1160.6,1197.9,1240.4,1278.6,1319.4,1360.3,1390.1,1431.8
751.740000000002,772.710000000003,749.499999999996,793.460000000003,774.260000000002,782.349999999999,800.129999999997,793.150000000005,832.990000000005,839.620000000003,871.940000000002,885.029999999999,923.120000000003,943.899999999994,969.300000000003,1007.05,1039.2,1080.8,1113.6,1126.5,1133.60000000001,1160.99999999999,1198.1,1240.50000000001,1278.49999999999,1319.2,1360,1389.49999999999,1431.2
752.320000000003,773.640000000003,750.139999999999,794.750000000004,775.23,783.379999999997,801.299999999996,794.060000000005,834.290000000005,840.75,873.260000000002,886.150000000001,924.429999999993,945,970.260000000002,1007.99,1039.99999999999,1081.49999999999,1114.1,1127,1134,1161.39999999999,1198.3,1240.60000000001,1278.39999999999,1319.00000000001,1359.7,1388.89999999999,1430.6
752.900000000001,774.57,750.779999999999,796.040000000005,776.200000000001,784.409999999996,802.470000000001,794.970000000001,835.590000000004,841.879999999997,874.580000000002,887.270000000004,925.739999999998,946.099999999999,971.220000000001,1008.93,1040.8,1082.19999999999,1114.6,1127.5,1134.4,1161.8,1198.50000000001,1240.7,1278.3,1318.80000000001,1359.4,1388.3,1429.99999999999
753.48,775.5,751.420000000002,797.330000000002,777.170000000006,785.439999999999,803.639999999999,795.880000000005,836.890000000007,843.009999999995,875.900000000001,888.389999999999,927.049999999996,947.199999999997,972.18,1009.87,1041.6,1082.89999999999,1115.1,1128,1134.8,1162.19999999999,1198.7,1240.80000000001,1278.19999999999,1318.60000000001,1359.10000000001,1387.69999999999,1429.39999999999
754.060000000005,776.43,752.059999999998,798.620000000003,778.139999999999,786.469999999994,804.809999999998,796.790000000001,838.190000000002,844.139999999999,877.220000000001,889.509999999995,928.360000000001,948.299999999996,973.140000000007,1010.81,1042.4,1083.59999999999,1115.60000000001,1128.5,1135.2,1162.6,1198.9,1240.9,1278.1,1318.40000000001,1358.8,1387.1,1428.8
754.639999999999,777.360000000001,752.700000000004,799.910000000003,779.110000000001,787.5,805.979999999996,797.700000000004,839.489999999998,845.269999999997,878.540000000001,890.629999999997,929.669999999998,949.399999999994,974.099999999999,1011.75,1043.2,1084.3,1116.1,1129,1135.60000000001,1162.99999999999,1199.1,1241.00000000001,1277.99999999999,1318.2,1358.5,1386.49999999999,1428.19999999998
755.220000000001,778.290000000008,753.339999999997,801.200000000004,780.080000000002,788.529999999999,807.150000000001,798.610000000001,840.790000000001,846.400000000001,879.860000000001,891.75,930.979999999996,950.499999999993,975.060000000005,1012.69,1043.99999999999,1084.99999999999,1116.6,1129.5,1136.00000000001,1163.39999999999,1199.3,1241.10000000001,1277.89999999999,1318.00000000001,1358.2,1385.89999999998,1427.59999999999
755.800000000003,779.220000000008,753.979999999996,802.489999999998,781.050000000003,789.559999999998,808.319999999992,799.520000000004,842.090000000004,847.529999999999,881.18,892.869999999995,932.289999999994,951.599999999991,976.020000000004,1013.63,1044.8,1085.69999999999,1117.1,1130,1136.40000000001,1163.79999999999,1199.5,1241.20000000001,1277.79999999999,1317.80000000001,1357.90000000001,1385.29999999999,1426.99999999999
756.379999999997,780.150000000001,754.620000000003,803.779999999999,782.020000000004,790.589999999997,809.489999999998,800.43,843.389999999999,848.660000000003,882.5,893.989999999998,933.599999999999,952.699999999997,976.979999999996,1014.57,1045.6,1086.39999999999,1117.6,1130.5,1136.8,1164.19999999999,1199.7,1241.30000000001,1277.69999999999,1317.60000000001,1357.60000000001,1384.7,1426.39999999999
756.959999999999,781.080000000002,755.260000000002,805.07,782.989999999998,791.620000000003,810.659999999996,801.340000000004,844.690000000002,849.790000000001,883.82,895.110000000001,934.909999999996,953.799999999996,977.940000000002,1015.51,1046.4,1087.09999999999,1118.10000000001,1131,1137.2,1164.6,1199.9,1241.4,1277.6,1317.40000000001,1357.3,1384.09999999999,1425.8
757.540000000001,782.010000000002,755.899999999994,806.360000000001,783.960000000006,792.649999999994,811.830000000002,802.25,845.990000000005,850.920000000006,885.139999999999,896.230000000003,936.220000000001,954.899999999994,978.900000000001,1016.45,1047.2,1087.8,1118.6,1131.5,1137.60000000001,1164.99999999999,1200.1,1241.50000000001,1277.49999999999,1317.20000000001,1357,1383.5,1425.19999999998
758.120000000003,782.94000000001,756.540000000001,807.650000000001,784.93,793.68,812.999999999993,803.160000000003,847.290000000001,852.049999999996,886.459999999999,897.349999999999,937.529999999992,955.999999999993,979.860000000001,1017.39,1047.99999999999,1088.49999999999,1119.1,1132,1138.00000000001,1165.39999999999,1200.3,1241.60000000001,1277.39999999998,1317.00000000001,1356.7,1382.89999999998,1424.59999999999
758.700000000004,783.870000000003,757.18,808.94000000001,785.900000000001,794.709999999999,814.169999999998,804.07,848.590000000004,853.18,887.780000000006,898.470000000001,938.839999999997,957.099999999991,980.82,1018.33,1048.8,1089.19999999999,1119.6,1132.5,1138.40000000001,1165.79999999999,1200.5,1241.70000000001,1277.29999999999,1316.80000000002,1356.40000000001,1382.29999999999,1423.99999999999
759.280000000006,784.800000000003,757.82,810.23000000001,786.869999999995,795.739999999998,815.339999999997,804.98000000001,849.890000000007,854.309999999998,889.100000000006,899.590000000004,940.149999999994,958.199999999997,981.780000000006,1019.27,1049.6,1089.89999999999,1120.1,1133,1138.8,1166.19999999999,1200.7,1241.8,1277.2,1316.60000000001,1356.10000000001,1381.7,1423.39999999999
759.860000000001,785.730000000003,758.459999999999,811.520000000004,787.840000000004,796.769999999997,816.510000000002,805.890000000007,851.190000000002,855.440000000002,890.420000000006,900.710000000006,941.459999999999,959.299999999996,982.739999999998,1020.20999999999,1050.4,1090.59999999998,1120.6,1133.5,1139.2,1166.59999999999,1200.90000000001,1241.90000000001,1277.09999999999,1316.40000000001,1355.8,1381.09999999999,1422.8
760.440000000002,786.660000000003,759.099999999999,812.810000000005,788.810000000005,797.800000000003,817.679999999993,806.80000000001,852.490000000005,856.57,891.740000000005,901.830000000002,942.769999999997,960.399999999994,983.699999999997,1021.14999999999,1051.2,1091.29999999999,1121.10000000001,1134,1139.60000000001,1166.99999999999,1201.10000000001,1242,1277,1316.20000000001,1355.5,1380.5,1422.19999999998
761.020000000004,787.590000000004,759.739999999998,814.100000000006,789.779999999999,798.829999999994,818.849999999999,807.710000000006,853.790000000008,857.700000000004,893.060000000005,902.949999999997,944.079999999994,961.499999999993,984.660000000003,1022.09,1051.99999999999,1091.99999999999,1121.6,1134.5,1140.00000000001,1167.39999999999,1201.3,1242.10000000002,1276.89999999998,1316.00000000001,1355.2,1379.89999999998,1421.59999999999
761.599999999999,788.520000000004,760.379999999997,815.390000000007,790.750000000007,799.860000000001,820.019999999997,808.62000000001,855.090000000004,858.830000000002,894.380000000005,904.07,945.389999999992,962.599999999991,985.620000000003,1023.02999999999,1052.8,1092.69999999999,1122.1,1135,1140.40000000001,1167.79999999999,1201.5,1242.20000000001,1276.79999999999,1315.80000000002,1354.90000000001,1379.29999999999,1420.99999999999
762.180000000008,789.450000000004,761.019999999997,816.680000000008,791.720000000001,800.889999999992,821.189999999995,809.530000000006,856.389999999999,859.959999999999,895.700000000004,905.189999999995,946.699999999997,963.699999999997,986.580000000002,1023.96999999999,1053.6,1093.39999999999,1122.60000000001,1135.5,1140.8,1168.2,1201.7,1242.3,1276.7,1315.60000000001,1354.60000000001,1378.7,1420.39999999999
762.760000000002,790.380000000005,761.660000000003,817.970000000008,792.690000000002,801.919999999998,822.359999999993,810.44000000001,857.690000000002,861.089999999997,897.020000000004,906.309999999998,948.009999999995,964.799999999996,987.540000000001,1024.91,1054.4,1094.09999999998,1123.09999999999,1136,1141.2,1168.59999999999,1201.90000000001,1242.40000000001,1276.59999999999,1315.40000000001,1354.3,1378.09999999999,1419.8
763.340000000004,791.309999999998,762.300000000003,819.260000000002,793.659999999996,802.949999999997,823.529999999999,811.350000000006,858.990000000005,862.220000000001,898.340000000004,907.43,949.32,965.899999999994,988.500000000007,1025.85,1055.2,1094.79999999999,1123.60000000001,1136.5,1141.60000000001,1169,1202.10000000001,1242.5,1276.5,1315.20000000001,1354,1377.5,1419.19999999998
763.920000000006,792.240000000005,762.939999999995,820.550000000003,794.630000000005,803.979999999996,824.699999999997,812.260000000009,860.290000000001,863.349999999999,899.660000000003,908.550000000003,950.62999999999,966.999999999993,989.459999999999,1026.78999999999,1055.99999999999,1095.49999999999,1124.09999999999,1137,1142.00000000001,1169.39999999998,1202.3,1242.60000000002,1276.39999999998,1315.00000000001,1353.7,1376.89999999998,1418.59999999999
764.5,793.170000000006,763.580000000002,821.840000000004,795.599999999999,805.009999999995,825.869999999995,813.170000000006,861.590000000004,864.480000000003,900.980000000003,909.669999999998,951.939999999995,968.099999999991,990.420000000006,1027.73,1056.8,1096.19999999998,1124.60000000001,1137.5,1142.40000000001,1169.79999999999,1202.5,1242.70000000001,1276.29999999999,1314.80000000002,1353.40000000001,1376.29999999999,1417.99999999999
765.080000000002,794.100000000006,764.220000000001,823.130000000005,796.57,806.040000000001,827.040000000001,814.080000000002,862.890000000007,865.610000000001,902.300000000003,910.790000000001,953.25,969.199999999997,991.380000000005,1028.67,1057.6,1096.89999999999,1125.10000000001,1138,1142.8,1170.2,1202.7,1242.8,1276.2,1314.60000000001,1353.10000000001,1375.7,1417.39999999999
765.660000000003,795.030000000006,764.859999999993,824.420000000006,797.540000000008,807.07,828.209999999999,814.990000000005,864.190000000002,866.739999999998,903.620000000003,911.910000000003,954.559999999998,970.299999999996,992.339999999997,1029.60999999999,1058.39999999999,1097.59999999999,1125.59999999999,1138.5,1143.2,1170.59999999999,1202.90000000001,1242.90000000001,1276.09999999999,1314.40000000001,1352.8,1375.09999999999,1416.8
766.239999999998,795.959999999999,765.5,825.710000000006,798.510000000002,808.099999999999,829.379999999997,815.900000000001,865.490000000005,867.870000000003,904.940000000002,913.029999999999,955.870000000003,971.399999999994,993.300000000003,1030.55,1059.2,1098.29999999999,1126.10000000001,1139,1143.60000000001,1171,1203.10000000001,1243,1276,1314.20000000001,1352.5,1374.5,1416.19999999998
766.82,796.890000000007,766.139999999999,827.000000000007,799.480000000003,809.130000000005,830.549999999996,816.810000000005,866.790000000008,869,906.260000000002,914.150000000001,957.179999999993,972.499999999993,994.260000000002,1031.48999999999,1060,1098.99999999999,1126.59999999999,1139.5,1144.00000000001,1171.39999999998,1203.3,1243.10000000002,1275.89999999998,1314.00000000001,1352.2,1373.89999999998,1415.59999999999
767.400000000009,797.820000000007,766.779999999999,828.290000000001,800.449999999997,810.159999999996,831.720000000001,817.720000000001,868.090000000004,870.129999999997,907.580000000002,915.270000000004,958.489999999998,973.599999999991,995.220000000001,1032.42999999999,1060.79999999999,1099.69999999998,1127.10000000001,1140,1144.40000000001,1171.79999999999,1203.5,1243.20000000001,1275.79999999999,1313.80000000002,1351.90000000001,1373.29999999999,1414.99999999999
767.980000000003,798.750000000007,767.419999999998,829.580000000002,801.420000000006,811.190000000002,832.889999999999,818.630000000005,869.390000000007,871.259999999995,908.900000000001,916.390000000007,959.799999999996,974.699999999997,996.18,1033.37,1061.59999999999,1100.39999999999,1127.60000000001,1140.5,1144.8,1172.2,1203.7,1243.3,1275.7,1313.60000000001,1351.60000000001,1372.7,1414.39999999999
768.560000000005,799.68,768.059999999998,830.870000000003,802.389999999999,812.219999999994,834.059999999998,819.540000000001,870.69000000001,872.389999999999,910.220000000001,917.509999999995,961.110000000001,975.799999999996,997.140000000007,1034.31,1062.39999999999,1101.09999999999,1128.09999999999,1141,1145.2,1172.59999999999,1203.90000000001,1243.40000000001,1275.59999999999,1313.40000000001,1351.3,1372.09999999999,1413.8
769.139999999999,800.610000000001,768.700000000004,832.160000000003,803.360000000001,813.25,835.229999999996,820.450000000004,871.990000000005,873.519999999997,911.540000000001,918.629999999997,962.419999999998,976.899999999994,998.100000000006,1035.25,1063.2,1101.79999999999,1128.60000000001,1141.5,1145.60000000001,1173,1204.10000000001,1243.5,1275.5,1313.20000000001,1351,1371.5,1413.19999999998
769.720000000001,801.540000000008,769.339999999997,833.450000000004,804.330000000002,814.279999999999,836.400000000001,821.360000000001,873.290000000001,874.650000000001,912.860000000001,919.75,963.729999999996,977.999999999993,999.060000000012,1036.18999999999,1064,1102.49999999999,1129.09999999999,1142,1146.00000000001,1173.39999999998,1204.3,1243.60000000002,1275.39999999998,1313.00000000001,1350.7,1370.89999999998,1412.59999999999
770.300000000003,802.470000000008,769.979999999996,834.740000000005,805.300000000003,815.309999999998,837.569999999992,822.270000000004,874.590000000004,875.779999999999,914.18,920.869999999995,965.039999999994,979.099999999991,1000.01999999999,1037.13,1064.79999999999,1103.19999999998,1129.60000000001,1142.5,1146.40000000001,1173.79999999999,1204.5,1243.70000000001,1275.29999999999,1312.80000000002,1350.40000000001,1370.29999999999,1411.99999999999
770.879999999997,803.400000000001,770.620000000003,836.030000000006,806.270000000004,816.339999999997,838.739999999998,823.18,875.890000000007,876.910000000003,915.500000000007,921.989999999998,966.349999999999,980.199999999997,1000.98,1038.06999999999,1065.59999999999,1103.89999999999,1130.10000000001,1143,1146.8,1174.2,1204.7,1243.8,1275.2,1312.60000000001,1350.10000000001,1369.7,1411.39999999999
771.460000000006,804.330000000002,771.260000000002,837.320000000007,807.239999999998,817.370000000003,839.909999999996,824.090000000011,877.190000000002,878.039999999994,916.820000000007,923.110000000001,967.660000000003,981.300000000003,1001.94,1039.00999999999,1066.39999999999,1104.59999999999,1130.59999999999,1143.5,1147.2,1174.59999999999,1204.90000000001,1243.90000000001,1275.09999999999,1312.40000000001,1349.8,1369.09999999999,1410.8
772.040000000008,805.260000000002,771.899999999994,838.610000000008,808.210000000006,818.399999999994,841.080000000002,825.000000000007,878.490000000005,879.169999999998,918.140000000007,924.230000000003,968.969999999987,982.399999999994,1002.90000000001,1039.95,1067.2,1105.29999999999,1131.10000000001,1144,1147.60000000001,1175,1205.10000000001,1244,1275,1312.20000000001,1349.5,1368.5,1410.19999999998
772.620000000003,806.19000000001,772.540000000001,839.900000000009,809.18,819.43,842.249999999993,825.910000000011,879.790000000008,880.299999999996,919.460000000006,925.349999999999,970.279999999999,983.499999999985,1003.86,1040.89,1068,1105.99999999999,1131.59999999999,1144.5,1148.00000000001,1175.39999999998,1205.3,1244.10000000002,1274.89999999998,1312.00000000001,1349.2,1367.89999999998,1409.59999999999
773.200000000004,807.120000000003,773.18,841.19000000001,810.150000000001,820.459999999999,843.419999999998,826.820000000007,881.090000000004,881.43,920.780000000006,926.470000000001,971.589999999997,984.599999999991,1004.82000000001,1041.82999999999,1068.79999999999,1106.69999999998,1132.10000000001,1145,1148.40000000001,1175.79999999999,1205.5,1244.20000000001,1274.79999999999,1311.80000000002,1348.90000000001,1367.29999999999,1408.99999999999
773.780000000006,808.050000000003,773.82,842.48000000001,811.119999999995,821.489999999998,844.589999999997,827.73000000001,882.390000000007,882.559999999998,922.100000000006,927.589999999997,972.899999999994,985.699999999997,1005.78000000001,1042.77,1069.59999999999,1107.39999999999,1132.60000000001,1145.5,1148.8,1176.2,1205.7,1244.3,1274.7,1311.60000000001,1348.60000000001,1366.7,1408.39999999999
774.360000000001,808.980000000003,774.459999999999,843.770000000011,812.090000000004,822.519999999997,845.760000000002,828.640000000007,883.69000000001,883.690000000002,923.419999999998,928.710000000006,974.209999999992,986.800000000003,1006.74000000001,1043.70999999999,1070.39999999999,1108.09999999999,1133.09999999999,1146,1149.2,1176.59999999999,1205.90000000001,1244.40000000001,1274.59999999999,1311.40000000001,1348.3,1366.09999999999,1407.8
774.940000000002,809.910000000003,775.099999999999,845.060000000005,813.060000000005,823.550000000003,846.929999999993,829.55000000001,884.990000000005,884.82,924.740000000005,929.830000000002,975.51999999999,987.899999999994,1007.7,1044.64999999999,1071.2,1108.79999999999,1133.60000000001,1146.5,1149.60000000001,1177,1206.10000000001,1244.5,1274.5,1311.20000000001,1348,1365.5,1407.19999999998
775.520000000004,810.840000000011,775.739999999998,846.350000000006,814.029999999999,824.579999999994,848.099999999999,830.460000000006,886.290000000008,885.949999999997,926.059999999998,930.949999999997,976.830000000002,988.999999999985,1008.66,1045.59,1072,1109.49999999999,1134.09999999999,1147,1150.00000000001,1177.39999999998,1206.3,1244.60000000002,1274.39999999998,1311.00000000001,1347.7,1364.89999999998,1406.59999999999
776.099999999999,811.770000000004,776.379999999997,847.640000000007,815.000000000007,825.610000000001,849.269999999997,831.37000000001,887.590000000011,887.080000000002,927.380000000005,932.070000000007,978.139999999999,990.099999999991,1009.62000000001,1046.53,1072.79999999999,1110.19999999998,1134.60000000001,1147.5,1150.40000000001,1177.79999999999,1206.5,1244.70000000001,1274.29999999999,1310.80000000002,1347.40000000001,1364.29999999999,1405.99999999999
776.680000000008,812.700000000004,777.019999999997,848.930000000008,815.970000000001,826.639999999992,850.439999999995,832.280000000006,888.890000000007,888.209999999992,928.699999999997,933.190000000002,979.449999999983,991.199999999997,1010.58,1047.47,1073.59999999999,1110.89999999998,1135.09999999999,1148,1150.8,1178.19999999998,1206.70000000001,1244.80000000002,1274.19999999998,1310.60000000002,1347.10000000001,1363.69999999998,1405.39999999999
777.260000000002,813.630000000005,777.660000000003,850.220000000008,816.940000000002,827.669999999998,851.609999999993,833.19000000001,890.190000000017,889.340000000011,930.020000000004,934.310000000012,980.759999999995,992.300000000003,1011.54000000001,1048.41,1074.39999999999,1111.59999999998,1135.60000000001,1148.5,1151.2,1178.59999999999,1206.90000000001,1244.90000000001,1274.09999999999,1310.40000000002,1346.80000000002,1363.09999999999,1404.79999999999
777.840000000004,814.560000000005,778.300000000003,851.510000000009,817.909999999996,828.699999999997,852.779999999999,834.100000000006,891.490000000005,890.470000000001,931.340000000011,935.430000000008,982.069999999992,993.399999999994,1012.5,1049.34999999999,1075.2,1112.29999999999,1136.10000000001,1149,1151.60000000001,1179,1207.10000000001,1245,1274,1310.20000000001,1346.5,1362.5,1404.19999999998
778.420000000006,815.490000000005,778.939999999995,852.800000000003,818.880000000005,829.729999999996,853.950000000004,835.010000000009,892.790000000008,891.599999999991,932.660000000003,936.550000000003,983.380000000005,994.499999999985,1013.46000000001,1050.28999999999,1076,1112.99999999999,1136.59999999999,1149.5,1152.00000000001,1179.39999999998,1207.3,1245.10000000002,1273.89999999998,1310.00000000001,1346.2,1361.89999999998,1403.59999999999
779,816.420000000006,779.580000000002,854.090000000011,819.850000000006,830.760000000002,855.119999999995,835.920000000013,894.090000000011,892.729999999996,933.98000000001,937.670000000013,984.689999999988,995.599999999991,1014.42,1051.23,1076.79999999999,1113.69999999998,1137.10000000001,1150,1152.40000000001,1179.79999999999,1207.5,1245.20000000001,1273.79999999999,1309.80000000002,1345.90000000001,1361.29999999999,1402.99999999999
779.580000000002,817.349999999999,780.220000000001,855.380000000005,820.820000000007,831.789999999994,856.289999999994,836.830000000016,895.390000000014,893.860000000001,935.300000000003,938.789999999994,985.999999999985,996.699999999997,1015.38,1052.16999999998,1077.59999999999,1114.39999999998,1137.59999999999,1150.5,1152.8,1180.19999999998,1207.70000000001,1245.30000000002,1273.69999999998,1309.60000000002,1345.60000000001,1360.69999999998,1402.39999999999
780.160000000003,818.279999999999,780.860000000001,856.670000000013,821.789999999994,832.819999999992,857.459999999992,837.740000000005,896.690000000002,894.990000000005,936.62000000001,939.909999999989,987.309999999998,997.800000000003,1016.34000000001,1053.11,1078.39999999999,1115.09999999998,1138.10000000001,1151,1153.2,1180.59999999999,1207.90000000001,1245.40000000001,1273.59999999999,1309.40000000002,1345.30000000002,1360.09999999999,1401.79999999999
780.740000000005,819.210000000006,781.5,857.960000000006,822.760000000009,833.849999999991,858.630000000005,838.650000000009,897.990000000005,896.119999999995,937.940000000002,941.029999999999,988.619999999995,998.899999999994,1017.3,1054.04999999999,1079.2,1115.79999999999,1138.60000000001,1151.5,1153.60000000001,1181,1208.10000000001,1245.5,1273.5,1309.20000000001,1345,1359.5,1401.20000000001
781.319999999992,820.139999999999,782.139999999999,859.250000000015,823.73000000001,834.880000000005,859.799999999988,839.560000000012,899.289999999994,897.25,939.260000000009,942.149999999994,989.929999999993,999.999999999985,1018.25999999999,1054.98999999999,1080,1116.49999999999,1139.09999999999,1152,1154.00000000001,1181.39999999998,1208.3,1245.60000000002,1273.39999999998,1309.00000000001,1344.7,1358.89999999998,1400.59999999998
781.900000000009,821.070000000007,782.779999999999,860.540000000008,824.699999999997,835.909999999989,860.969999999987,840.470000000016,900.589999999997,898.380000000005,940.580000000002,943.26999999999,991.239999999991,1001.09999999999,1019.22,1055.92999999999,1080.79999999999,1117.19999999998,1139.60000000001,1152.5,1154.40000000001,1181.79999999999,1208.5,1245.70000000001,1273.29999999999,1308.80000000002,1344.40000000001,1358.29999999999,1399.99999999997
782.479999999996,822.000000000015,783.419999999998,861.830000000016,825.669999999998,836.939999999988,862.139999999999,841.380000000005,901.889999999999,899.510000000009,941.900000000009,944.389999999999,992.549999999988,1002.2,1020.18000000001,1056.87,1081.59999999999,1117.89999999998,1140.09999999999,1153,1154.8,1182.19999999998,1208.70000000001,1245.80000000002,1273.19999999998,1308.60000000002,1344.10000000001,1357.69999999998,1399.39999999999
783.059999999998,822.930000000008,784.059999999998,863.12000000001,826.640000000014,837.970000000001,863.309999999998,842.290000000008,903.190000000002,900.639999999999,943.220000000001,945.509999999995,993.860000000001,1003.29999999999,1021.14,1057.80999999998,1082.39999999999,1118.59999999998,1140.60000000001,1153.5,1155.20000000001,1182.59999999999,1208.90000000001,1245.90000000001,1273.09999999999,1308.40000000002,1343.8,1357.09999999998,1398.79999999999
783.640000000014,823.860000000015,784.699999999997,864.410000000003,827.610000000001,839,864.479999999996,843.199999999997,904.490000000005,901.76999999999,944.540000000008,946.62999999999,995.169999999998,1004.39999999998,1022.10000000001,1058.75,1083.2,1119.29999999999,1141.10000000001,1154,1155.60000000002,1182.99999999999,1209.09999999999,1246.00000000001,1272.99999999999,1308.20000000001,1343.50000000003,1356.49999999997,1398.19999999998
784.220000000001,824.790000000008,785.339999999997,865.699999999997,828.580000000002,840.029999999999,865.649999999994,844.110000000015,905.790000000008,902.899999999994,945.860000000001,947.75,996.479999999996,1005.49999999999,1023.06000000001,1059.68999999999,1084,1119.99999999999,1141.59999999999,1154.5,1156.00000000001,1183.39999999998,1209.3,1246.10000000002,1272.89999999998,1308.00000000001,1343.20000000001,1355.89999999999,1397.59999999998
784.800000000003,825.720000000001,785.98000000001,866.990000000005,829.550000000003,841.059999999998,866.819999999992,845.020000000004,907.090000000011,904.029999999999,947.180000000008,948.869999999995,997.789999999994,1006.59999999999,1024.02,1060.63,1084.79999999999,1120.69999999998,1142.10000000001,1155,1156.40000000001,1183.79999999999,1209.5,1246.20000000001,1272.79999999999,1307.80000000002,1342.89999999999,1355.29999999999,1396.99999999997
