241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47
241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94,241.94
242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41,242.41
242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88
243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35,243.35
243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82,243.82
244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29,244.29
244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76
245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23,245.23
245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7
246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17
246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64,246.64
247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11,247.11
247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58,247.58
248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05,248.05
248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52,248.52
248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99,248.99
249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46,249.46
249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93
250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4,250.4
250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87,250.87
251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34,251.34
251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81,251.81
252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28
252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75,252.75
253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22,253.22
253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69
254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16
254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63,254.63
255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1
255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57,255.57
256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04,256.04
256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51,256.51
256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98,256.98
257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45,257.45
257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92,257.92
258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999
258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001,258.860000000001
259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33,259.33
259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8,259.8
260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27,260.27
260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74,260.74
261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21,261.21
261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68
262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15,262.15
262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001,262.620000000001
263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09
263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56,263.56
264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03
264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5
264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999,264.969999999999
265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999,265.439999999999
265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91,265.91
266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001,266.380000000001
266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85,266.85
267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32,267.32
267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999,267.789999999999
268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26,268.26
268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73,268.73
269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001,269.200000000001
269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67,269.67
270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001,270.140000000001
270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001,270.610000000001
271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08,271.08
271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999,271.549999999999
272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999,272.019999999999
272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49,272.49
272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999,272.959999999999
273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43,273.43
273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9,273.9
274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001,274.370000000001
274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84,274.84
275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999,275.309999999999
275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999,275.779999999999
276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25,276.25
276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001,276.720000000001
277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001,277.190000000001
277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66,277.66
278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001,278.130000000001
278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6,278.6
279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07,279.07
279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999,279.539999999999
280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002
280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48,280.48
280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001,280.950000000001
281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998,281.419999999998
281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999,281.889999999999
282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997,282.359999999997
282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998,282.829999999998
283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003,283.300000000003
283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77,283.77
284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002,284.240000000002
284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999,284.709999999999
285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18,285.18
285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998,285.649999999998
286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999,286.119999999999
286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59
