-284.98,-283.790000000005,-281.52,-280.330000000002,-278.039999999997,-279.080000000002,-277.879999999997,-274.5,-274.419999999998,-273.25,-273.209999999999,-270.889999999999,-269.720000000001,-269.629999999997,-268.450000000001,-266.210000000003,-264.990000000002,-264.790000000005,-262.580000000002,-263.360000000001,-261.43,-260.32,-257.91,-257.830000000002,-257.889999999999,-255.52,-254.34,-254.360000000001,-252.080000000002
-285.419999999998,-284.230000000003,-281.950000000001,-280.760000000002,-278.459999999999,-279.52,-278.32,-274.919999999998,-274.850000000002,-273.68,-273.650000000001,-271.32,-270.150000000001,-270.07,-268.889999999999,-266.640000000003,-265.419999999998,-265.230000000003,-263.010000000002,-263.799999999999,-261.860000000001,-260.749999999996,-258.329999999998,-258.260000000002,-258.329999999998,-255.950000000001,-254.77,-254.799999999999,-252.510000000002
-285.860000000001,-284.670000000006,-282.380000000001,-281.189999999999,-278.879999999997,-279.960000000003,-278.759999999998,-275.339999999997,-275.280000000002,-274.110000000001,-274.09,-271.75,-270.580000000002,-270.509999999998,-269.329999999998,-267.070000000003,-265.850000000002,-265.670000000006,-263.439999999999,-264.239999999998,-262.290000000001,-261.179999999997,-258.749999999996,-258.689999999999,-258.77,-256.380000000001,-255.200000000001,-255.239999999998,-252.939999999999
-286.299999999999,-285.110000000001,-282.810000000001,-281.619999999999,-279.299999999996,-280.400000000001,-279.200000000001,-275.759999999998,-275.709999999999,-274.540000000001,-274.529999999999,-272.18,-271.010000000002,-270.950000000001,-269.77,-267.500000000004,-266.280000000002,-266.110000000001,-263.869999999999,-264.68,-262.720000000001,-261.609999999997,-259.169999999998,-259.119999999999,-259.209999999999,-256.810000000001,-255.630000000001,-255.68,-253.369999999999
-286.740000000002,-285.550000000003,-283.240000000002,-282.050000000003,-279.719999999998,-280.84,-279.639999999999,-276.179999999997,-276.139999999999,-274.970000000001,-274.970000000001,-272.610000000001,-271.439999999999,-271.389999999999,-270.209999999999,-267.930000000004,-266.709999999999,-266.550000000003,-264.300000000003,-265.120000000003,-263.150000000001,-262.039999999997,-259.59,-259.550000000003,-259.649999999998,-257.240000000002,-256.059999999998,-256.120000000003,-253.800000000003
-287.18,-285.990000000002,-283.670000000002,-282.48,-280.139999999996,-281.279999999999,-280.080000000002,-276.599999999999,-276.57,-275.400000000001,-275.41,-273.040000000001,-271.870000000003,-271.830000000002,-270.650000000001,-268.360000000004,-267.139999999999,-266.990000000002,-264.73,-265.559999999998,-263.580000000002,-262.469999999998,-260.009999999998,-259.98,-260.09,-257.670000000002,-256.490000000002,-256.559999999998,-254.23
-287.619999999999,-286.430000000004,-284.100000000002,-282.91,-280.559999999998,-281.720000000001,-280.52,-277.02,-277.000000000004,-275.829999999998,-275.849999999999,-273.469999999998,-272.299999999999,-272.27,-271.09,-268.790000000001,-267.570000000003,-267.430000000004,-265.16,-266,-264.009999999998,-262.899999999994,-260.429999999997,-260.41,-260.529999999999,-258.100000000002,-256.920000000002,-257,-254.66
-288.059999999998,-286.870000000003,-284.529999999999,-283.34,-280.98,-282.16,-280.959999999999,-277.439999999999,-277.43,-276.260000000002,-276.290000000001,-273.900000000001,-272.730000000003,-272.709999999999,-271.529999999999,-269.219999999998,-268,-267.870000000003,-265.59,-266.439999999999,-264.440000000002,-263.329999999998,-260.849999999999,-260.84,-260.970000000001,-258.529999999999,-257.350000000002,-257.439999999999,-255.09
-288.5,-287.310000000005,-284.959999999999,-283.770000000004,-281.400000000001,-282.599999999999,-281.399999999998,-277.859999999997,-277.860000000001,-276.690000000002,-276.73,-274.330000000002,-273.16,-273.149999999998,-271.969999999998,-269.649999999998,-268.43,-268.310000000005,-266.020000000004,-266.880000000001,-264.870000000003,-263.759999999998,-261.27,-261.270000000004,-261.41,-258.959999999999,-257.779999999999,-257.880000000001,-255.520000000004
-288.939999999999,-287.750000000004,-285.390000000003,-284.200000000001,-281.82,-283.039999999997,-281.84,-278.279999999999,-278.290000000001,-277.120000000003,-277.169999999998,-274.760000000002,-273.59,-273.59,-272.41,-270.079999999998,-268.860000000001,-268.750000000004,-266.450000000001,-267.32,-265.299999999999,-264.189999999999,-261.689999999999,-261.700000000001,-261.850000000002,-259.390000000003,-258.210000000003,-258.32,-255.950000000001
-289.380000000001,-288.190000000002,-285.82,-284.630000000001,-282.239999999998,-283.48,-282.279999999999,-278.700000000001,-278.720000000001,-277.549999999999,-277.610000000001,-275.190000000002,-274.02,-274.029999999999,-272.850000000002,-270.509999999998,-269.290000000001,-269.190000000002,-266.880000000001,-267.759999999998,-265.73,-264.619999999999,-262.109999999997,-262.130000000001,-262.290000000001,-259.82,-258.640000000003,-258.759999999998,-256.380000000001
-289.82,-288.630000000001,-286.25,-285.060000000001,-282.66,-283.919999999998,-282.720000000001,-279.119999999999,-279.150000000001,-277.98,-278.049999999999,-275.620000000003,-274.450000000001,-274.470000000001,-273.290000000001,-270.939999999999,-269.720000000001,-269.630000000001,-267.310000000001,-268.200000000001,-266.160000000003,-265.049999999996,-262.529999999999,-262.560000000001,-262.73,-260.25,-259.07,-259.200000000001,-256.810000000001
-290.260000000002,-289.070000000003,-286.68,-285.490000000002,-283.079999999998,-284.359999999997,-283.16,-279.539999999997,-279.580000000002,-278.410000000003,-278.489999999998,-276.050000000003,-274.880000000001,-274.91,-273.73,-271.369999999999,-270.150000000001,-270.070000000003,-267.740000000002,-268.639999999999,-266.59,-265.479999999996,-262.950000000001,-262.990000000002,-263.169999999998,-260.68,-259.5,-259.639999999999,-257.240000000002
-290.700000000001,-289.510000000002,-287.110000000001,-285.920000000002,-283.5,-284.800000000003,-283.600000000002,-279.959999999999,-280.010000000002,-278.84,-278.93,-276.480000000003,-275.310000000001,-275.350000000002,-274.169999999998,-271.799999999999,-270.580000000002,-270.510000000002,-268.170000000002,-269.079999999998,-267.02,-265.909999999996,-263.369999999995,-263.420000000002,-263.609999999997,-261.110000000001,-259.930000000004,-260.079999999998,-257.670000000002
-291.139999999999,-289.950000000004,-287.540000000001,-286.350000000002,-283.919999999998,-285.240000000002,-284.040000000001,-280.379999999997,-280.439999999999,-279.27,-279.369999999999,-276.91,-275.739999999998,-275.790000000001,-274.610000000001,-272.23,-271.010000000002,-270.950000000004,-268.600000000002,-269.52,-267.450000000001,-266.339999999997,-263.789999999997,-263.850000000002,-264.049999999999,-261.540000000001,-260.360000000001,-260.52,-258.100000000002
-291.579999999998,-290.390000000003,-287.970000000001,-286.779999999999,-284.34,-285.68,-284.48,-280.799999999999,-280.869999999999,-279.700000000001,-279.810000000001,-277.34,-276.170000000002,-276.23,-275.049999999999,-272.66,-271.439999999999,-271.390000000003,-269.029999999999,-269.959999999999,-267.880000000001,-266.77,-264.209999999999,-264.279999999999,-264.489999999998,-261.970000000001,-260.790000000001,-260.959999999999,-258.529999999999
-292.02,-290.830000000002,-288.400000000001,-287.210000000003,-284.759999999998,-286.119999999999,-284.919999999998,-281.220000000001,-281.300000000003,-280.130000000001,-280.25,-277.77,-276.599999999999,-276.669999999998,-275.490000000002,-273.09,-271.869999999999,-271.830000000002,-269.460000000003,-270.400000000001,-268.310000000001,-267.199999999997,-264.630000000001,-264.710000000003,-264.93,-262.400000000001,-261.220000000001,-261.400000000001,-258.960000000003
-292.459999999999,-291.27,-288.829999999998,-287.640000000003,-285.18,-286.560000000001,-285.360000000001,-281.639999999996,-281.730000000003,-280.560000000001,-280.689999999999,-278.200000000001,-277.030000000002,-277.110000000001,-275.929999999997,-273.52,-272.300000000003,-272.27,-269.890000000003,-270.839999999997,-268.739999999998,-267.629999999997,-265.049999999996,-265.140000000003,-265.369999999999,-262.829999999998,-261.650000000001,-261.839999999997,-259.390000000003
-292.900000000001,-291.710000000003,-289.260000000002,-288.07,-285.599999999999,-287,-285.799999999999,-282.059999999998,-282.16,-280.990000000002,-281.130000000001,-278.630000000001,-277.459999999999,-277.549999999999,-276.369999999999,-273.950000000001,-272.73,-272.710000000003,-270.32,-271.279999999999,-269.170000000002,-268.059999999998,-265.469999999998,-265.57,-265.810000000001,-263.260000000002,-262.080000000002,-262.279999999999,-259.82
-293.34,-292.150000000005,-289.690000000002,-288.5,-286.019999999997,-287.439999999999,-286.239999999998,-282.48,-282.59,-281.420000000002,-281.57,-279.060000000001,-277.889999999999,-277.989999999998,-276.810000000001,-274.380000000001,-273.16,-273.150000000005,-270.75,-271.720000000001,-269.600000000002,-268.489999999998,-265.889999999999,-266,-266.25,-263.690000000002,-262.510000000002,-262.720000000001,-260.25
-293.779999999999,-292.590000000004,-290.119999999999,-288.93,-286.439999999999,-287.880000000001,-286.68,-282.899999999998,-283.02,-281.849999999999,-282.009999999998,-279.490000000002,-278.320000000003,-278.43,-277.25,-274.810000000001,-273.590000000004,-273.590000000004,-271.18,-272.16,-270.029999999999,-268.919999999998,-266.309999999998,-266.43,-266.689999999999,-264.119999999999,-262.939999999999,-263.16,-260.68
-294.220000000001,-293.030000000006,-290.550000000003,-289.360000000001,-286.859999999997,-288.32,-287.119999999999,-283.32,-283.450000000001,-282.279999999999,-282.450000000001,-279.920000000002,-278.75,-278.869999999999,-277.690000000002,-275.240000000002,-274.02,-274.030000000006,-271.610000000001,-272.600000000002,-270.460000000003,-269.349999999995,-266.73,-266.860000000001,-267.130000000001,-264.550000000003,-263.369999999999,-263.600000000002,-261.110000000001
-294.66,-293.470000000005,-290.98,-289.790000000001,-287.279999999999,-288.759999999998,-287.560000000001,-283.739999999998,-283.880000000001,-282.710000000003,-282.889999999999,-280.350000000002,-279.180000000004,-279.310000000001,-278.129999999997,-275.670000000002,-274.450000000001,-274.470000000005,-272.040000000001,-273.039999999997,-270.890000000003,-269.779999999995,-267.149999999998,-267.290000000001,-267.57,-264.98,-263.800000000003,-264.039999999997,-261.540000000001
-295.099999999999,-293.910000000003,-291.41,-290.220000000001,-287.699999999997,-289.199999999997,-288,-284.159999999996,-284.310000000001,-283.140000000003,-283.329999999998,-280.779999999999,-279.610000000001,-279.75,-278.57,-276.100000000002,-274.880000000001,-274.910000000003,-272.470000000001,-273.48,-271.32,-270.209999999995,-267.57,-267.720000000001,-268.010000000002,-265.41,-264.23,-264.48,-261.970000000001
-295.539999999997,-294.350000000002,-291.840000000004,-290.649999999998,-288.119999999999,-289.639999999999,-288.439999999999,-284.579999999998,-284.740000000002,-283.57,-283.77,-281.209999999999,-280.040000000001,-280.189999999999,-279.009999999998,-276.530000000002,-275.310000000001,-275.350000000002,-272.899999999998,-273.920000000002,-271.75,-270.639999999999,-267.989999999998,-268.149999999998,-268.450000000001,-265.840000000004,-264.66,-264.920000000002,-262.399999999998
-295.98,-294.790000000005,-292.27,-291.080000000002,-288.539999999997,-290.079999999998,-288.879999999997,-285,-285.169999999998,-284,-284.209999999999,-281.639999999999,-280.470000000001,-280.629999999997,-279.450000000001,-276.960000000003,-275.740000000002,-275.790000000005,-273.330000000002,-274.360000000001,-272.18,-271.07,-268.41,-268.580000000002,-268.889999999999,-266.27,-265.09,-265.360000000001,-262.830000000002
-296.419999999998,-295.230000000003,-292.700000000001,-291.510000000002,-288.959999999999,-290.52,-289.32,-285.419999999998,-285.600000000002,-284.43,-284.650000000001,-282.07,-280.900000000001,-281.07,-279.889999999999,-277.390000000003,-276.169999999998,-276.230000000003,-273.760000000002,-274.799999999999,-272.610000000001,-271.499999999996,-268.829999999998,-269.010000000002,-269.329999999998,-266.700000000001,-265.52,-265.799999999999,-263.260000000002
-296.860000000001,-295.670000000006,-293.130000000001,-291.939999999999,-289.379999999997,-290.960000000003,-289.759999999998,-285.839999999997,-286.030000000002,-284.860000000001,-285.09,-282.5,-281.330000000002,-281.509999999998,-280.329999999998,-277.820000000003,-276.600000000002,-276.670000000006,-274.189999999999,-275.239999999998,-273.040000000001,-271.929999999997,-269.249999999996,-269.439999999999,-269.77,-267.130000000001,-265.950000000001,-266.239999999998,-263.689999999999
-297.299999999999,-296.110000000004,-293.560000000001,-292.369999999999,-289.799999999996,-291.400000000001,-290.200000000001,-286.259999999998,-286.459999999999,-285.290000000001,-285.529999999999,-282.93,-281.760000000002,-281.950000000001,-280.77,-278.250000000004,-277.030000000002,-277.110000000004,-274.619999999999,-275.68,-273.470000000001,-272.359999999997,-269.669999999998,-269.869999999999,-270.209999999999,-267.560000000001,-266.380000000001,-266.68,-264.119999999999
-297.739999999998,-296.550000000003,-293.990000000002,-292.800000000003,-290.219999999998,-291.84,-290.639999999999,-286.679999999997,-286.889999999999,-285.720000000001,-285.970000000001,-283.360000000001,-282.189999999999,-282.389999999999,-281.209999999999,-278.680000000004,-277.459999999999,-277.550000000003,-275.050000000003,-276.120000000003,-273.900000000001,-272.789999999997,-270.09,-270.300000000003,-270.649999999998,-267.990000000002,-266.809999999998,-267.120000000003,-264.550000000003
-298.18,-296.990000000005,-294.420000000002,-293.23,-290.639999999996,-292.279999999999,-291.080000000002,-287.099999999999,-287.32,-286.150000000001,-286.41,-283.790000000001,-282.620000000003,-282.830000000002,-281.650000000001,-279.110000000004,-277.889999999999,-277.990000000002,-275.48,-276.559999999998,-274.330000000002,-273.219999999998,-270.509999999998,-270.73,-271.09,-268.420000000002,-267.240000000002,-267.559999999998,-264.98
-298.619999999995,-297.43,-294.849999999999,-293.66,-291.059999999998,-292.720000000001,-291.52,-287.52,-287.750000000004,-286.579999999998,-286.849999999999,-284.219999999998,-283.049999999999,-283.27,-282.09,-279.540000000001,-278.320000000003,-278.430000000004,-275.91,-277,-274.759999999998,-273.649999999994,-270.929999999997,-271.16,-271.529999999999,-268.850000000002,-267.670000000002,-268,-265.41
-299.060000000005,-297.870000000003,-295.280000000006,-294.089999999997,-291.48,-293.16,-291.959999999999,-287.939999999999,-288.18,-287.010000000002,-287.290000000001,-284.650000000001,-283.480000000003,-283.709999999999,-282.529999999999,-279.969999999998,-278.75,-278.870000000003,-276.34,-277.439999999999,-275.190000000002,-274.079999999998,-271.349999999999,-271.59,-271.970000000001,-269.279999999999,-268.100000000002,-268.439999999999,-265.84
-299.5,-298.310000000005,-295.710000000006,-294.519999999997,-291.900000000001,-293.600000000002,-292.399999999998,-288.359999999997,-288.610000000001,-287.440000000002,-287.73,-285.080000000002,-283.91,-284.149999999998,-282.969999999998,-280.399999999998,-279.18,-279.310000000005,-276.770000000004,-277.880000000001,-275.620000000003,-274.509999999998,-271.77,-272.020000000004,-272.41,-269.709999999999,-268.529999999999,-268.880000000001,-266.270000000004
-299.940000000002,-298.750000000007,-296.139999999999,-294.949999999997,-292.32,-294.040000000001,-292.839999999997,-288.779999999999,-289.040000000001,-287.870000000003,-288.169999999998,-285.510000000002,-284.34,-284.59,-283.41,-280.829999999998,-279.610000000001,-279.750000000004,-277.200000000001,-278.32,-276.049999999999,-274.939999999999,-272.189999999999,-272.450000000001,-272.850000000002,-270.140000000003,-268.960000000003,-269.32,-266.700000000001
-300.379999999997,-299.190000000002,-296.57,-295.380000000005,-292.739999999998,-294.480000000003,-293.280000000006,-289.199999999997,-289.470000000001,-288.299999999999,-288.610000000001,-285.940000000002,-284.77,-285.029999999999,-283.850000000002,-281.259999999998,-280.040000000001,-280.190000000006,-277.630000000001,-278.759999999998,-276.48,-275.369999999999,-272.609999999997,-272.880000000001,-273.290000000001,-270.57,-269.390000000003,-269.759999999998,-267.130000000001
-300.82,-299.630000000005,-297,-295.810000000005,-293.159999999996,-294.920000000006,-293.720000000001,-289.620000000003,-289.900000000001,-288.729999999996,-289.049999999999,-286.370000000003,-285.200000000001,-285.470000000001,-284.290000000001,-281.689999999999,-280.470000000001,-280.630000000001,-278.060000000001,-279.200000000001,-276.910000000003,-275.799999999996,-273.029999999999,-273.310000000001,-273.73,-271,-269.82,-270.200000000001,-267.560000000001
-301.260000000002,-300.070000000007,-297.43,-296.240000000005,-293.580000000002,-295.360000000001,-294.159999999996,-290.039999999994,-290.329999999994,-289.160000000003,-289.489999999998,-286.800000000003,-285.630000000001,-285.91,-284.73,-282.119999999999,-280.900000000001,-281.070000000003,-278.490000000002,-279.639999999999,-277.34,-276.229999999996,-273.450000000001,-273.740000000002,-274.170000000002,-271.43,-270.25,-270.639999999999,-267.990000000002
-301.699999999997,-300.510000000009,-297.860000000008,-296.669999999998,-293.999999999993,-295.800000000003,-294.599999999999,-290.459999999999,-290.760000000002,-289.589999999997,-289.93,-287.229999999996,-286.059999999998,-286.349999999999,-285.169999999998,-282.549999999999,-281.330000000002,-281.510000000002,-278.920000000002,-280.079999999998,-277.77,-276.659999999996,-273.869999999995,-274.170000000002,-274.609999999997,-271.860000000001,-270.680000000004,-271.079999999998,-268.420000000002
-302.139999999999,-300.949999999997,-298.290000000001,-297.099999999999,-294.419999999998,-296.239999999998,-295.040000000001,-290.879999999997,-291.190000000002,-290.020000000004,-290.370000000003,-287.660000000003,-286.490000000005,-286.790000000005,-285.610000000001,-282.98,-281.760000000002,-281.950000000004,-279.350000000002,-280.52,-278.200000000001,-277.089999999997,-274.289999999997,-274.600000000002,-275.049999999999,-272.290000000001,-271.110000000001,-271.52,-268.850000000002
-302.580000000002,-301.389999999999,-298.720000000001,-297.529999999999,-294.839999999997,-296.68,-295.480000000003,-291.299999999996,-291.620000000003,-290.450000000004,-290.809999999998,-288.089999999997,-286.919999999998,-287.230000000003,-286.049999999996,-283.41,-282.189999999999,-282.390000000007,-279.779999999999,-280.959999999999,-278.630000000001,-277.519999999997,-274.709999999999,-275.029999999999,-275.489999999998,-272.720000000001,-271.540000000001,-271.959999999999,-269.279999999999
-303.020000000004,-301.830000000002,-299.150000000001,-297.959999999999,-295.260000000002,-297.120000000003,-295.919999999998,-291.720000000001,-292.050000000003,-290.879999999997,-291.25,-288.520000000004,-287.349999999999,-287.669999999998,-286.489999999998,-283.840000000004,-282.620000000003,-282.830000000005,-280.210000000003,-281.400000000001,-279.060000000001,-277.949999999997,-275.130000000001,-275.460000000003,-275.93,-273.150000000001,-271.970000000001,-272.400000000001,-269.710000000003
-303.459999999999,-302.270000000004,-299.580000000002,-298.389999999999,-295.679999999993,-297.559999999998,-296.360000000001,-292.139999999999,-292.479999999996,-291.310000000005,-291.690000000002,-288.949999999997,-287.779999999999,-288.110000000001,-286.93,-284.270000000004,-283.049999999996,-283.270000000004,-280.639999999999,-281.839999999997,-279.489999999998,-278.379999999997,-275.549999999996,-275.890000000003,-276.369999999999,-273.579999999998,-272.400000000001,-272.839999999997,-270.140000000003
-303.900000000001,-302.710000000006,-300.010000000002,-298.820000000007,-296.099999999999,-298,-296.799999999996,-292.559999999998,-292.910000000003,-291.739999999998,-292.129999999997,-289.380000000005,-288.209999999999,-288.549999999996,-287.370000000003,-284.700000000004,-283.480000000003,-283.710000000006,-281.070000000003,-282.280000000002,-279.920000000002,-278.809999999998,-275.969999999998,-276.32,-276.809999999998,-274.010000000002,-272.830000000002,-273.279999999999,-270.57
-304.339999999997,-303.150000000001,-300.440000000002,-299.25,-296.519999999997,-298.440000000002,-297.240000000005,-292.979999999996,-293.340000000004,-292.169999999998,-292.57,-289.809999999998,-288.640000000007,-288.990000000005,-287.809999999998,-285.130000000005,-283.910000000003,-284.150000000001,-281.5,-282.719999999994,-280.349999999999,-279.239999999994,-276.389999999999,-276.75,-277.25,-274.440000000002,-273.260000000002,-273.720000000001,-271
-304.779999999999,-303.590000000004,-300.870000000003,-299.68,-296.939999999995,-298.879999999997,-297.68,-293.399999999994,-293.769999999997,-292.600000000006,-293.010000000002,-290.239999999998,-289.07,-289.43,-288.25,-285.559999999998,-284.339999999997,-284.590000000004,-281.93,-283.159999999996,-280.780000000006,-279.669999999998,-276.810000000001,-277.180000000004,-277.689999999999,-274.869999999999,-273.689999999999,-274.16,-271.430000000004
-305.220000000001,-304.030000000006,-301.300000000003,-300.110000000001,-297.360000000001,-299.32,-298.119999999995,-293.82,-294.200000000004,-293.029999999999,-293.449999999997,-290.670000000006,-289.5,-289.869999999995,-288.690000000002,-285.989999999998,-284.770000000004,-285.030000000006,-282.360000000001,-283.599999999999,-281.209999999999,-280.099999999999,-277.229999999996,-277.610000000001,-278.130000000001,-275.300000000003,-274.120000000003,-274.599999999999,-271.860000000001
-305.659999999996,-304.470000000008,-301.730000000003,-300.540000000001,-297.779999999999,-299.760000000002,-298.559999999998,-294.239999999998,-294.629999999997,-293.459999999999,-293.889999999999,-291.099999999999,-289.93,-290.309999999998,-289.129999999997,-286.419999999998,-285.200000000004,-285.470000000008,-282.790000000001,-284.040000000001,-281.639999999999,-280.529999999999,-277.649999999994,-278.040000000001,-278.57,-275.73,-274.550000000003,-275.039999999997,-272.290000000001
-306.099999999999,-304.910000000003,-302.160000000003,-300.970000000001,-298.200000000004,-300.199999999997,-299,-294.660000000003,-295.059999999998,-293.889999999999,-294.330000000002,-291.530000000006,-290.360000000001,-290.75,-289.57,-286.849999999999,-285.629999999997,-285.910000000003,-283.220000000001,-284.480000000003,-282.070000000007,-280.959999999999,-278.07,-278.470000000001,-279.010000000002,-276.160000000003,-274.980000000003,-275.48,-272.720000000001
-306.540000000001,-305.350000000006,-302.589999999997,-301.400000000001,-298.619999999995,-300.639999999999,-299.440000000002,-295.080000000002,-295.490000000005,-294.32,-294.769999999997,-291.959999999999,-290.790000000001,-291.190000000002,-290.010000000002,-287.279999999999,-286.060000000005,-286.350000000006,-283.650000000001,-284.919999999998,-282.5,-281.389999999992,-278.489999999998,-278.900000000001,-279.450000000004,-276.589999999997,-275.410000000003,-275.919999999998,-273.150000000001
-306.980000000003,-305.790000000008,-303.019999999997,-301.830000000002,-299.040000000001,-301.079999999994,-299.879999999997,-295.499999999993,-295.919999999998,-294.750000000007,-295.209999999999,-292.390000000007,-291.220000000001,-291.629999999997,-290.449999999997,-287.709999999999,-286.489999999998,-286.790000000008,-284.080000000002,-285.360000000001,-282.93,-281.82,-278.910000000003,-279.330000000002,-279.889999999999,-277.019999999997,-275.839999999997,-276.359999999997,-273.579999999998
-307.419999999998,-306.23000000001,-303.450000000004,-302.259999999995,-299.459999999999,-301.519999999997,-300.32,-295.919999999998,-296.350000000006,-295.18,-295.650000000001,-292.82,-291.650000000001,-292.07,-290.889999999999,-288.139999999999,-286.919999999998,-287.23000000001,-284.509999999995,-285.800000000003,-283.360000000001,-282.249999999993,-279.330000000002,-279.759999999995,-280.330000000002,-277.450000000004,-276.269999999997,-276.800000000003,-274.009999999998
-307.860000000001,-306.669999999998,-303.880000000005,-302.690000000002,-299.879999999997,-301.959999999999,-300.760000000002,-296.339999999997,-296.779999999999,-295.610000000001,-296.089999999997,-293.250000000007,-292.080000000002,-292.510000000002,-291.330000000002,-288.57,-287.350000000006,-287.669999999998,-284.940000000002,-286.240000000005,-283.790000000001,-282.68,-279.75,-280.190000000002,-280.770000000004,-277.880000000005,-276.699999999997,-277.240000000005,-274.440000000002
-308.300000000003,-307.110000000001,-304.310000000005,-303.120000000003,-300.299999999996,-302.399999999994,-301.200000000004,-296.760000000002,-297.209999999999,-296.040000000001,-296.529999999999,-293.68,-292.509999999995,-292.950000000004,-291.770000000004,-289,-287.779999999999,-288.110000000001,-285.370000000003,-286.68,-284.220000000001,-283.109999999993,-280.169999999998,-280.620000000003,-281.209999999999,-278.310000000005,-277.130000000005,-277.68,-274.870000000003
-308.739999999998,-307.550000000003,-304.739999999998,-303.550000000003,-300.720000000001,-302.839999999997,-301.639999999999,-297.18,-297.640000000007,-296.470000000001,-296.970000000001,-294.110000000001,-292.940000000002,-293.389999999999,-292.209999999999,-289.43,-288.209999999999,-288.550000000003,-285.800000000003,-287.119999999995,-284.650000000001,-283.539999999994,-280.589999999997,-281.050000000003,-281.650000000001,-278.739999999998,-277.560000000005,-278.119999999995,-275.300000000003
-309.18,-307.990000000005,-305.169999999998,-303.980000000003,-301.139999999999,-303.279999999999,-302.079999999994,-297.599999999999,-298.07,-296.900000000001,-297.409999999996,-294.540000000001,-293.370000000003,-293.829999999994,-292.649999999994,-289.860000000001,-288.640000000007,-288.990000000005,-286.230000000003,-287.559999999998,-285.080000000002,-283.970000000001,-281.009999999995,-281.480000000003,-282.090000000004,-279.169999999998,-277.990000000005,-278.559999999998,-275.730000000003
-309.619999999995,-308.43,-305.599999999999,-304.410000000003,-301.559999999998,-303.719999999994,-302.520000000004,-298.019999999997,-298.5,-297.330000000002,-297.849999999999,-294.970000000001,-293.800000000003,-294.270000000004,-293.090000000004,-290.290000000001,-289.07,-289.43,-286.660000000003,-288,-285.510000000002,-284.399999999994,-281.43,-281.910000000003,-282.530000000006,-279.599999999999,-278.419999999998,-279,-276.160000000003
-310.060000000005,-308.870000000003,-306.030000000006,-304.839999999997,-301.979999999996,-304.159999999996,-302.959999999999,-298.439999999995,-298.93,-297.760000000002,-298.290000000001,-295.400000000001,-294.229999999996,-294.709999999999,-293.529999999999,-290.720000000001,-289.5,-289.870000000003,-287.089999999997,-288.440000000002,-285.939999999995,-284.830000000002,-281.849999999999,-282.339999999997,-282.969999999994,-280.030000000006,-278.849999999999,-279.440000000002,-276.589999999997
-310.5,-309.310000000005,-306.460000000006,-305.269999999997,-302.400000000001,-304.600000000006,-303.400000000001,-298.860000000001,-299.360000000001,-298.189999999995,-298.730000000003,-295.830000000002,-294.659999999996,-295.150000000001,-293.970000000001,-291.150000000001,-289.93,-290.310000000005,-287.519999999997,-288.880000000005,-286.370000000003,-285.259999999995,-282.269999999997,-282.769999999997,-283.409999999996,-280.460000000006,-279.279999999999,-279.880000000005,-277.019999999997
-310.940000000002,-309.750000000007,-306.889999999999,-305.699999999997,-302.819999999992,-305.040000000001,-303.839999999997,-299.279999999999,-299.790000000001,-298.620000000003,-299.169999999998,-296.260000000002,-295.090000000004,-295.589999999997,-294.410000000003,-291.580000000002,-290.360000000001,-290.750000000007,-287.949999999997,-289.32,-286.800000000003,-285.689999999995,-282.690000000002,-283.199999999997,-283.849999999999,-280.889999999999,-279.709999999999,-280.32,-277.449999999997
-311.379999999997,-310.190000000002,-307.32,-306.130000000005,-303.239999999998,-305.480000000003,-304.280000000006,-299.699999999997,-300.220000000001,-299.050000000003,-299.610000000001,-296.690000000002,-295.520000000004,-296.030000000006,-294.849999999999,-292.010000000002,-290.790000000001,-291.190000000002,-288.380000000005,-289.760000000002,-287.229999999996,-286.119999999995,-283.110000000001,-283.630000000005,-284.289999999994,-281.32,-280.139999999999,-280.760000000002,-277.880000000005
-311.82,-310.630000000005,-307.75,-306.560000000005,-303.659999999996,-305.920000000006,-304.720000000001,-300.120000000003,-300.650000000001,-299.479999999996,-300.050000000003,-297.119999999995,-295.949999999997,-296.470000000001,-295.290000000001,-292.440000000002,-291.220000000001,-291.630000000005,-288.810000000005,-290.199999999997,-287.660000000003,-286.549999999996,-283.529999999992,-284.060000000005,-284.729999999996,-281.75,-280.570000000007,-281.199999999997,-278.310000000005
-312.260000000002,-311.070000000007,-308.18,-306.990000000005,-304.080000000002,-306.360000000001,-305.159999999996,-300.539999999994,-301.079999999994,-299.910000000003,-300.489999999998,-297.550000000003,-296.379999999997,-296.909999999996,-295.729999999996,-292.870000000003,-291.650000000001,-292.070000000007,-289.240000000005,-290.639999999999,-288.090000000004,-286.980000000003,-283.949999999997,-284.490000000005,-285.169999999998,-282.18,-281,-281.639999999999,-278.740000000005
-312.699999999997,-311.510000000009,-308.610000000008,-307.419999999998,-304.499999999993,-306.800000000003,-305.599999999999,-300.959999999999,-301.510000000002,-300.339999999997,-300.93,-297.979999999996,-296.809999999998,-297.349999999999,-296.170000000006,-293.300000000003,-292.080000000002,-292.510000000009,-289.669999999998,-291.080000000002,-288.519999999997,-287.409999999996,-284.369999999995,-284.919999999998,-285.610000000001,-282.610000000008,-281.43,-282.080000000002,-279.169999999998
