-67.154,-66.078,-64.996,-63.917,-62.845,-61.759,-60.689,-59.602,-58.529,-57.451,-56.375,-55.291,-54.221,-53.138,-52.062,-50.985,-49.906,-48.721,-47.697,-47.375,-47.101,-46.452,-45.382,-44.299,-43.225,-42.142,-41.07,-39.992,-38.915
-67.418,-66.334,-65.26,-64.18,-63.107,-62.02,-60.95,-59.865,-58.792,-57.713,-56.63,-55.556,-54.477,-53.395,-52.319,-51.24,-50.162,-48.979,-47.957,-47.634,-47.357,-46.716,-45.642,-44.563,-43.483,-42.404,-41.327,-40.252,-39.169
-67.676,-66.598,-65.52,-64.441,-63.365,-62.284,-61.206,-60.123,-59.048,-57.971,-56.893,-55.812,-54.737,-53.654,-52.581,-51.503,-50.426,-49.24,-48.215,-47.891,-47.621,-46.976,-45.9,-44.817,-43.744,-42.661,-41.586,-40.508,-39.425
-67.933,-66.855,-65.776,-64.697,-63.623,-62.54,-61.47,-60.383,-59.312,-58.232,-57.155,-56.076,-55.002,-53.918,-52.841,-51.765,-50.682,-49.501,-48.473,-48.153,-47.876,-47.235,-46.163,-45.079,-44.005,-42.926,-41.842,-40.769,-39.689
-68.195,-67.114,-66.04,-64.957,-63.888,-62.801,-61.728,-60.647,-59.572,-58.493,-57.413,-56.336,-55.258,-54.178,-53.1,-52.023,-50.942,-49.757,-48.735,-48.414,-48.136,-47.497,-46.418,-45.338,-44.263,-43.183,-42.103,-41.028,-39.948
-68.455,-67.379,-66.297,-65.22,-64.145,-63.061,-61.985,-60.903,-59.828,-58.749,-57.674,-56.592,-55.518,-54.435,-53.364,-52.281,-51.207,-50.021,-48.995,-48.667,-48.4,-47.753,-46.672,-45.595,-44.517,-43.442,-42.361,-41.284,-40.205
-68.714,-67.637,-66.556,-65.477,-64.407,-63.32,-62.25,-61.162,-60.092,-59.009,-57.935,-56.853,-55.78,-54.699,-53.621,-52.542,-51.466,-50.282,-49.251,-48.932,-48.657,-48.016,-46.929,-45.856,-44.777,-43.702,-42.619,-41.549,-40.466
-68.979,-67.898,-66.821,-65.742,-64.668,-63.582,-62.51,-61.427,-60.352,-59.273,-58.191,-57.113,-56.037,-54.955,-53.88,-52.799,-51.723,-50.538,-49.511,-49.192,-48.919,-48.278,-47.191,-46.12,-45.041,-43.959,-42.884,-41.805,-40.728
-69.235,-68.159,-67.08,-66,-64.924,-63.844,-62.766,-61.683,-60.61,-59.529,-58.455,-57.372,-56.298,-55.214,-54.143,-53.057,-51.987,-50.802,-49.772,-49.448,-49.181,-48.535,-47.452,-46.376,-45.3,-44.219,-43.141,-42.065,-40.982
-69.494,-68.415,-67.337,-66.257,-65.184,-64.101,-63.03,-61.946,-60.873,-59.794,-58.716,-57.634,-56.558,-55.479,-54.401,-53.321,-52.243,-51.06,-50.028,-49.713,-49.44,-48.793,-47.71,-46.64,-45.556,-44.483,-43.403,-42.329,-41.246
-69.758,-68.679,-67.601,-66.519,-65.442,-64.365,-63.287,-62.207,-61.132,-60.052,-58.973,-57.896,-56.814,-55.735,-54.662,-53.577,-52.503,-51.318,-50.292,-49.969,-49.697,-49.054,-47.974,-46.9,-45.817,-44.742,-43.664,-42.583,-41.506
-70.015,-68.939,-67.857,-66.782,-65.699,-64.621,-63.547,-62.463,-61.389,-60.309,-59.236,-58.152,-57.078,-55.997,-54.925,-53.838,-52.768,-51.582,-50.552,-50.228,-49.962,-49.311,-48.235,-47.156,-46.082,-45,-43.921,-42.844,-41.762
-70.276,-69.193,-68.117,-67.038,-65.961,-64.882,-63.811,-62.723,-61.654,-60.57,-59.494,-58.415,-57.338,-56.26,-55.184,-54.102,-53.025,-51.842,-50.808,-50.492,-50.219,-49.57,-48.499,-47.418,-46.34,-45.263,-44.18,-43.106,-42.026
-70.539,-69.456,-68.382,-67.303,-66.222,-65.145,-64.071,-62.988,-61.911,-60.828,-59.751,-58.673,-57.594,-56.515,-55.441,-54.358,-53.284,-52.098,-51.07,-50.749,-50.481,-49.833,-48.755,-47.677,-46.598,-45.519,-44.444,-43.363,-42.287
-70.795,-69.718,-68.639,-67.567,-66.48,-65.404,-64.327,-63.245,-62.173,-61.086,-60.016,-58.932,-57.857,-56.775,-55.706,-54.619,-53.547,-52.363,-51.333,-51.011,-50.743,-50.089,-49.016,-47.932,-46.86,-45.781,-44.705,-43.622,-42.551
-71.055,-69.981,-68.898,-67.827,-66.745,-65.663,-64.587,-63.508,-62.434,-61.35,-60.276,-59.196,-58.119,-57.039,-55.96,-54.88,-53.803,-52.619,-51.597,-51.273,-51.007,-50.351,-49.28,-48.195,-47.119,-46.044,-44.961,-43.886,-42.807
-71.316,-70.237,-69.161,-68.081,-67.001,-65.926,-64.846,-63.77,-62.691,-61.614,-60.532,-59.456,-58.376,-57.295,-56.22,-55.138,-54.068,-52.878,-51.853,-51.529,-51.263,-50.614,-49.536,-48.453,-47.379,-46.302,-45.221,-44.143,-43.068
-71.571,-70.497,-69.418,-68.34,-67.26,-66.188,-65.103,-64.033,-62.95,-61.876,-60.797,-59.713,-58.639,-57.559,-56.482,-55.4,-54.328,-53.139,-52.117,-51.789,-51.519,-50.87,-49.797,-48.714,-47.643,-46.559,-45.485,-44.406,-43.327
-71.834,-70.762,-69.679,-68.603,-67.523,-66.448,-65.367,-64.289,-63.213,-62.133,-61.054,-59.974,-58.898,-57.82,-56.739,-55.666,-54.584,-53.395,-52.377,-52.054,-51.783,-51.132,-50.058,-48.977,-47.903,-46.82,-45.744,-44.666,-43.584
-72.097,-71.017,-69.943,-68.86,-67.781,-66.702,-65.623,-64.551,-63.467,-62.392,-61.312,-60.239,-59.155,-58.084,-57.001,-55.928,-54.844,-53.655,-52.634,-52.309,-52.039,-51.392,-50.316,-49.233,-48.159,-47.077,-46.001,-44.922,-43.848
-72.361,-71.28,-70.204,-69.121,-68.042,-66.965,-65.883,-64.814,-63.726,-62.656,-61.575,-60.496,-59.419,-58.341,-57.261,-56.183,-55.105,-53.919,-52.894,-52.573,-52.299,-51.65,-50.577,-49.493,-48.422,-47.336,-46.266,-45.184,-44.108
-72.621,-71.542,-70.462,-69.384,-68.305,-67.223,-66.149,-65.072,-63.989,-62.913,-61.833,-60.754,-59.675,-58.601,-57.518,-56.444,-55.36,-54.178,-53.157,-52.833,-52.564,-51.913,-50.837,-49.757,-48.683,-47.6,-46.521,-45.444,-44.364
-72.877,-71.796,-70.722,-69.64,-68.566,-67.484,-66.413,-65.329,-64.246,-63.176,-62.093,-61.019,-59.935,-58.862,-57.778,-56.707,-55.623,-54.435,-53.414,-53.087,-52.822,-52.179,-51.092,-50.02,-48.941,-47.864,-46.785,-45.698,-44.625
-73.137,-72.054,-70.984,-69.902,-68.826,-67.747,-66.669,-65.59,-64.511,-63.436,-62.353,-61.279,-60.2,-59.12,-58.041,-56.964,-55.882,-54.7,-53.678,-53.35,-53.079,-52.439,-51.357,-50.283,-49.204,-48.121,-47.046,-45.961,-44.889
-73.393,-72.319,-71.24,-70.162,-69.082,-68.003,-66.929,-65.848,-64.774,-63.692,-62.618,-61.535,-60.458,-59.38,-58.298,-57.228,-56.14,-54.955,-53.936,-53.609,-53.344,-52.696,-51.617,-50.538,-49.458,-48.383,-47.303,-46.224,-45.144
-73.653,-72.582,-71.5,-70.416,-69.343,-68.263,-67.189,-66.106,-65.036,-63.953,-62.877,-61.799,-60.716,-59.642,-58.563,-57.487,-56.404,-55.218,-54.194,-53.866,-53.6,-52.956,-51.873,-50.801,-49.718,-48.646,-47.566,-46.488,-45.409
-73.917,-72.839,-71.759,-70.679,-69.607,-68.527,-67.445,-66.369,-65.292,-64.21,-63.134,-62.055,-60.977,-59.9,-58.823,-57.741,-56.665,-55.48,-54.455,-54.13,-53.86,-53.219,-52.136,-51.06,-49.98,-48.901,-47.825,-46.745,-45.669
-74.173,-73.097,-72.016,-70.945,-69.862,-68.783,-67.707,-66.626,-65.552,-64.468,-63.395,-62.317,-61.241,-60.158,-59.088,-58.005,-56.921,-55.738,-54.712,-54.393,-54.124,-53.473,-52.393,-51.319,-50.236,-49.161,-48.082,-47.004,-45.925
-74.429,-73.36,-72.276,-71.206,-70.123,-69.039,-67.97,-66.886,-65.812,-64.73,-63.656,-62.58,-61.497,-60.422,-59.344,-58.263,-57.185,-56,-54.971,-54.656,-54.381,-53.737,-52.655,-51.583,-50.496,-49.426,-48.347,-47.267,-46.188
-74.694,-73.619,-72.539,-71.46,-70.38,-69.304,-68.229,-67.149,-66.068,-64.99,-63.914,-62.835,-61.757,-60.678,-59.604,-58.52,-57.447,-56.261,-55.235,-54.914,-54.641,-53.997,-52.918,-51.843,-50.76,-49.684,-48.605,-47.524,-46.449
-74.959,-73.875,-72.793,-71.722,-70.639,-69.569,-68.488,-67.403,-66.332,-65.249,-64.179,-63.091,-62.021,-60.942,-59.864,-58.782,-57.709,-56.524,-55.495,-55.172,-54.903,-54.252,-53.177,-52.1,-51.018,-49.945,-48.858,-47.789,-46.706
-75.216,-74.136,-73.057,-71.983,-70.903,-69.829,-68.75,-67.667,-66.593,-65.513,-64.436,-63.356,-62.281,-61.203,-60.12,-59.045,-57.966,-56.785,-55.752,-55.436,-55.16,-54.517,-53.433,-52.364,-51.28,-50.206,-49.123,-48.049,-46.97
-75.471,-74.394,-73.319,-72.239,-71.16,-70.085,-69.004,-67.929,-66.849,-65.77,-64.691,-63.614,-62.539,-61.459,-60.384,-59.301,-58.231,-57.043,-56.016,-55.692,-55.425,-54.774,-53.698,-52.619,-51.539,-50.462,-49.383,-48.305,-47.229
-75.735,-74.652,-73.582,-72.499,-71.419,-70.345,-69.262,-68.192,-67.109,-66.029,-64.955,-63.872,-62.802,-61.719,-60.645,-59.565,-58.488,-57.306,-56.271,-55.955,-55.683,-55.033,-53.96,-52.875,-51.796,-50.722,-49.639,-48.569,-47.485
-75.992,-74.916,-73.837,-72.761,-71.68,-70.602,-69.526,-68.448,-67.371,-66.29,-65.212,-64.136,-63.058,-61.977,-60.901,-59.822,-58.743,-57.561,-56.531,-56.217,-55.936,-55.295,-54.22,-53.14,-52.057,-50.985,-49.901,-48.826,-47.75
-76.251,-75.17,-74.094,-73.015,-71.935,-70.861,-69.782,-68.708,-67.625,-66.551,-65.471,-64.392,-63.318,-62.234,-61.161,-60.081,-59.007,-57.82,-56.795,-56.474,-56.201,-55.557,-54.479,-53.396,-52.319,-51.242,-50.16,-49.085,-48.006
-76.512,-75.428,-74.358,-73.276,-72.195,-71.124,-70.042,-68.968,-67.886,-66.815,-65.734,-64.652,-63.578,-62.496,-61.425,-60.344,-59.264,-58.082,-57.055,-56.732,-56.461,-55.814,-54.736,-53.659,-52.576,-51.507,-50.419,-49.347,-48.269
-76.768,-75.692,-74.614,-73.537,-72.456,-71.381,-70.303,-69.224,-68.149,-67.071,-65.995,-64.913,-63.834,-62.759,-61.681,-60.601,-59.524,-58.338,-57.314,-56.995,-56.717,-56.078,-54.994,-53.921,-52.841,-51.767,-50.682,-49.609,-48.531
-77.027,-75.946,-74.874,-73.791,-72.712,-71.639,-70.56,-69.488,-68.405,-67.329,-66.251,-65.17,-64.098,-63.015,-61.945,-60.859,-59.788,-58.598,-57.576,-57.252,-56.98,-56.334,-55.258,-54.178,-53.099,-52.023,-50.943,-49.866,-48.788
-77.288,-76.205,-75.135,-74.055,-72.974,-71.902,-70.823,-69.748,-68.665,-67.586,-66.512,-65.433,-64.359,-63.279,-62.203,-61.122,-60.048,-58.862,-57.832,-57.513,-57.238,-56.593,-55.512,-54.436,-53.357,-52.284,-51.199,-50.13,-49.046
-77.543,-76.467,-75.392,-74.312,-73.237,-72.157,-71.081,-70.002,-68.925,-67.847,-66.771,-65.693,-64.616,-63.536,-62.457,-61.381,-60.303,-59.118,-58.092,-57.773,-57.498,-56.858,-55.771,-54.7,-53.619,-52.545,-51.463,-50.386,-49.31
-77.8,-76.721,-75.651,-74.567,-73.491,-72.416,-71.335,-70.26,-69.182,-68.105,-67.03,-65.949,-64.875,-63.792,-62.721,-61.64,-60.559,-59.378,-58.352,-58.029,-57.762,-57.117,-56.035,-54.956,-53.881,-52.799,-51.72,-50.647,-49.566
-78.064,-76.985,-75.911,-74.832,-73.751,-72.679,-71.599,-70.515,-69.446,-68.362,-67.293,-66.209,-65.134,-64.056,-62.978,-61.903,-60.82,-59.633,-58.608,-58.287,-58.021,-57.374,-56.291,-55.221,-54.138,-53.061,-51.982,-50.91,-49.827
-78.319,-77.243,-76.168,-75.088,-74.012,-72.937,-71.857,-70.779,-69.702,-68.626,-67.547,-66.467,-65.39,-64.312,-63.236,-62.158,-61.081,-59.897,-58.872,-58.544,-58.278,-57.635,-56.555,-55.481,-54.402,-53.323,-52.245,-51.169,-50.087
-78.579,-77.497,-76.421,-75.344,-74.266,-73.191,-72.111,-71.035,-69.957,-68.88,-67.801,-66.725,-65.646,-64.571,-63.492,-62.418,-61.335,-60.154,-59.133,-58.809,-58.542,-57.893,-56.815,-55.737,-54.658,-53.579,-52.503,-51.425,-50.343
-78.841,-77.761,-76.678,-75.608,-74.528,-73.445,-72.372,-71.292,-70.221,-69.139,-68.059,-66.987,-65.906,-64.835,-63.753,-62.678,-61.597,-60.41,-59.39,-59.064,-58.798,-58.15,-57.071,-55.992,-54.917,-53.836,-52.763,-51.681,-50.607
-79.095,-78.019,-76.938,-75.864,-74.788,-73.708,-72.633,-71.556,-70.478,-69.402,-68.322,-67.247,-66.17,-65.092,-64.012,-62.934,-61.857,-60.674,-59.648,-59.324,-59.055,-58.405,-57.333,-56.252,-55.181,-54.095,-53.024,-51.943,-50.865
-79.348,-78.273,-77.197,-76.119,-75.042,-73.966,-72.891,-71.811,-70.735,-69.658,-68.58,-67.505,-66.425,-65.345,-64.268,-63.194,-62.115,-60.933,-59.904,-59.589,-59.309,-58.668,-57.593,-56.516,-55.437,-54.358,-53.28,-52.203,-51.123
-79.604,-78.534,-77.454,-76.375,-75.301,-74.221,-73.145,-72.068,-70.989,-69.914,-68.835,-67.759,-66.685,-65.603,-64.533,-63.45,-62.38,-61.189,-60.168,-59.846,-59.574,-58.926,-57.851,-56.772,-55.691,-54.615,-53.536,-52.462,-51.378
-79.868,-78.794,-77.715,-76.635,-75.564,-74.485,-73.403,-72.333,-71.25,-70.171,-69.099,-68.02,-66.947,-65.867,-64.793,-63.714,-62.636,-61.445,-60.424,-60.1,-59.834,-59.185,-58.108,-57.032,-55.949,-54.875,-53.797,-52.726,-51.638
-80.124,-79.048,-77.973,-76.893,-75.818,-74.742,-73.666,-72.587,-71.511,-70.435,-69.36,-68.28,-67.205,-66.125,-65.049,-63.97,-62.894,-61.71,-60.684,-60.357,-60.09,-59.442,-58.37,-57.287,-56.213,-55.139,-54.06,-52.986,-51.903
-80.38,-79.302,-78.227,-77.151,-76.072,-74.996,-73.92,-72.841,-71.765,-70.689,-69.614,-68.534,-67.459,-66.383,-65.303,-64.228,-63.148,-61.967,-60.945,-60.62,-60.354,-59.705,-58.63,-57.548,-56.474,-55.395,-54.32,-53.24,-52.161
-80.64,-79.561,-78.481,-77.405,-76.332,-75.25,-74.174,-73.099,-72.023,-70.946,-69.868,-68.792,-67.713,-66.637,-65.56,-64.482,-63.407,-62.225,-61.203,-60.876,-60.61,-59.964,-58.884,-57.808,-56.729,-55.65,-54.574,-53.497,-52.418
-80.896,-79.82,-78.742,-77.662,-76.593,-75.51,-74.43,-73.36,-72.281,-71.201,-70.131,-69.048,-67.976,-66.895,-65.825,-64.742,-63.671,-62.479,-61.46,-61.134,-60.868,-60.221,-59.138,-58.062,-56.984,-55.907,-54.831,-53.757,-52.673
-81.152,-80.074,-78.998,-77.923,-76.847,-75.772,-74.693,-73.62,-72.541,-71.462,-70.389,-69.312,-68.234,-67.159,-66.08,-65.006,-63.928,-62.737,-61.715,-61.391,-61.125,-60.475,-59.398,-58.319,-57.245,-56.165,-55.096,-54.022,-52.937
-81.408,-80.332,-79.253,-78.177,-77.101,-76.025,-74.95,-73.874,-72.799,-71.722,-70.643,-69.568,-68.492,-67.416,-66.34,-65.261,-64.186,-63,-61.971,-61.656,-61.38,-60.732,-59.662,-58.583,-57.509,-56.43,-55.356,-54.278,-53.198
-81.662,-80.586,-79.51,-78.431,-77.359,-76.28,-75.206,-74.128,-73.053,-71.977,-70.898,-69.822,-68.746,-67.67,-66.595,-65.515,-64.44,-63.257,-62.231,-61.916,-61.638,-60.997,-59.922,-58.844,-57.766,-56.69,-55.611,-54.535,-53.454
-81.918,-80.84,-79.769,-78.69,-77.613,-76.537,-75.462,-74.386,-73.307,-72.231,-71.155,-70.079,-69.004,-67.925,-66.849,-65.772,-64.693,-63.516,-62.494,-62.171,-61.901,-61.255,-60.178,-59.1,-58.024,-56.945,-55.869,-54.789,-53.71
-82.179,-81.1,-80.028,-78.95,-77.871,-76.791,-75.722,-74.642,-73.564,-72.489,-71.409,-70.333,-69.26,-68.182,-67.111,-66.028,-64.958,-63.77,-62.748,-62.425,-62.159,-61.512,-60.433,-59.358,-58.278,-57.202,-56.123,-55.047,-53.968
-82.433,-81.358,-80.282,-79.206,-78.131,-77.052,-75.979,-74.903,-73.823,-72.753,-71.672,-70.593,-69.521,-68.441,-67.37,-66.292,-65.215,-64.024,-63.006,-62.682,-62.413,-61.767,-60.689,-59.612,-58.535,-57.456,-56.382,-55.309,-54.224
-82.687,-81.612,-80.536,-79.46,-78.385,-77.309,-76.233,-75.158,-74.082,-73.006,-71.931,-70.855,-69.78,-68.702,-67.624,-66.549,-65.473,-64.288,-63.262,-62.937,-62.671,-62.023,-60.945,-59.869,-58.79,-57.716,-56.645,-55.569,-54.489
-82.941,-81.865,-80.79,-79.714,-78.639,-77.563,-76.491,-75.414,-74.339,-73.26,-72.185,-71.109,-70.033,-68.958,-67.882,-66.803,-65.727,-64.546,-63.518,-63.193,-62.927,-62.279,-61.204,-60.131,-59.05,-57.98,-56.903,-55.823,-54.745
-83.195,-82.119,-81.044,-79.968,-78.896,-77.819,-76.745,-75.67,-74.594,-73.518,-72.443,-71.366,-70.287,-69.213,-68.136,-67.059,-65.981,-64.803,-63.773,-63.453,-63.183,-62.534,-61.464,-60.391,-59.311,-58.236,-57.156,-56.079,-55.004
-83.449,-82.373,-81.298,-80.226,-79.15,-78.075,-76.999,-75.923,-74.848,-73.772,-72.697,-71.621,-70.545,-69.47,-68.393,-67.314,-66.239,-65.061,-64.033,-63.716,-63.438,-62.797,-61.721,-60.645,-59.567,-58.492,-57.413,-56.338,-55.259
-83.704,-82.627,-81.552,-80.48,-79.404,-78.329,-77.253,-76.177,-75.102,-74.026,-72.952,-71.875,-70.799,-69.724,-68.648,-67.572,-66.495,-65.315,-64.293,-63.97,-63.695,-63.054,-61.98,-60.901,-59.826,-58.748,-57.672,-56.594,-55.517
-83.965,-82.885,-81.806,-80.734,-79.658,-78.583,-77.507,-76.432,-75.357,-74.28,-73.208,-72.132,-71.057,-69.979,-68.902,-67.826,-66.751,-65.57,-64.549,-64.228,-63.957,-63.314,-62.236,-61.16,-60.082,-59.006,-57.926,-56.85,-55.771
-84.221,-83.145,-82.066,-80.991,-79.912,-78.836,-77.762,-76.689,-75.613,-74.537,-73.462,-72.387,-71.311,-70.235,-69.159,-68.081,-67.006,-65.827,-64.805,-64.484,-64.217,-63.57,-62.494,-61.415,-60.339,-59.26,-58.183,-57.105,-56.029
-84.475,-83.399,-82.323,-81.251,-80.166,-79.09,-78.019,-76.943,-75.867,-74.792,-73.716,-72.64,-71.565,-70.489,-69.414,-68.34,-67.262,-66.084,-65.064,-64.74,-64.473,-63.824,-62.748,-61.671,-60.593,-59.517,-58.439,-57.364,-56.285
-84.729,-83.653,-82.577,-81.506,-80.423,-79.344,-78.273,-77.197,-76.121,-75.046,-73.97,-72.898,-71.819,-70.745,-69.667,-68.596,-67.52,-66.339,-65.321,-64.994,-64.728,-64.08,-63.005,-61.927,-60.852,-59.773,-58.698,-57.62,-56.544
-84.982,-83.907,-82.831,-81.759,-80.683,-79.599,-78.526,-77.451,-76.375,-75.3,-74.228,-73.152,-72.075,-71.001,-69.925,-68.85,-67.774,-66.593,-65.575,-65.248,-64.982,-64.336,-63.26,-62.184,-61.109,-60.032,-58.954,-57.878,-56.8
-85.232,-84.161,-83.085,-82.013,-80.938,-79.856,-78.78,-77.705,-76.629,-75.557,-74.482,-73.406,-72.331,-71.255,-70.179,-69.106,-68.028,-66.851,-65.83,-65.506,-65.239,-64.591,-63.514,-62.438,-61.367,-60.288,-59.211,-58.134,-57.056
-85.486,-84.415,-83.339,-82.267,-81.188,-80.11,-79.034,-77.959,-76.885,-75.811,-74.736,-73.66,-72.584,-71.511,-70.436,-69.361,-68.283,-67.104,-66.087,-65.761,-65.495,-64.847,-63.772,-62.696,-61.62,-60.545,-59.465,-58.39,-57.311
-85.74,-84.669,-83.593,-82.517,-81.436,-80.364,-79.288,-78.213,-77.141,-76.065,-74.99,-73.916,-72.841,-71.767,-70.691,-69.615,-68.54,-67.358,-66.341,-66.02,-65.749,-65.105,-64.03,-62.952,-61.874,-60.799,-59.723,-58.645,-57.568
-85.994,-84.922,-83.847,-82.765,-81.69,-80.618,-79.542,-78.47,-77.395,-76.319,-75.246,-74.172,-73.096,-72.021,-70.945,-69.869,-68.794,-67.613,-66.598,-66.275,-65.996,-65.359,-64.286,-63.208,-62.132,-61.057,-59.979,-58.901,-57.826
-86.248,-85.176,-84.099,-83.019,-81.943,-80.872,-79.796,-78.724,-77.649,-76.573,-75.501,-74.426,-73.35,-72.274,-71.203,-70.127,-69.049,-67.87,-66.852,-66.529,-66.251,-65.617,-64.541,-63.466,-62.386,-61.311,-60.235,-59.16,-58.081
-86.502,-85.424,-84.346,-83.273,-82.197,-81.126,-80.05,-78.978,-77.903,-76.828,-75.755,-74.68,-73.604,-72.529,-71.457,-70.381,-69.309,-68.128,-67.101,-66.782,-66.511,-65.871,-64.795,-63.72,-62.644,-61.565,-60.494,-59.417,-58.341
-86.75,-85.671,-84.599,-83.526,-82.451,-81.38,-80.304,-79.232,-78.157,-77.085,-76.009,-74.934,-73.859,-72.786,-71.711,-70.635,-69.563,-68.382,-67.354,-67.031,-66.765,-66.12,-65.048,-63.977,-62.899,-61.82,-60.751,-59.675,-58.595
-86.996,-85.924,-84.853,-83.777,-82.705,-81.633,-80.558,-79.486,-78.41,-77.339,-76.263,-75.189,-74.116,-73.04,-71.968,-70.893,-69.817,-68.632,-67.608,-67.285,-67.019,-66.373,-65.297,-64.224,-63.152,-62.07,-60.999,-59.927,-58.851
-87.25,-86.178,-85.103,-84.031,-82.959,-81.887,-80.812,-79.74,-78.664,-77.593,-76.517,-75.445,-74.369,-73.298,-72.22,-71.147,-70.075,-68.884,-67.863,-67.543,-67.277,-66.628,-65.554,-64.475,-63.404,-62.328,-61.25,-60.177,-59.103
-87.504,-86.432,-85.356,-84.285,-83.213,-82.141,-81.065,-79.994,-78.916,-77.847,-76.766,-75.698,-74.617,-73.549,-72.467,-71.396,-70.327,-69.138,-68.123,-67.797,-67.531,-66.884,-65.809,-64.733,-63.658,-62.585,-61.506,-60.431,-59.356
-87.754,-86.682,-85.61,-84.539,-83.462,-82.39,-81.312,-80.244,-79.163,-78.095,-77.016,-75.945,-74.868,-73.796,-72.72,-71.649,-70.574,-69.395,-68.377,-68.054,-67.785,-67.139,-66.063,-64.99,-63.915,-62.84,-61.761,-60.689,-59.613
-88.008,-86.933,-85.864,-84.787,-83.709,-82.637,-81.563,-80.492,-79.416,-78.344,-77.273,-76.197,-75.125,-74.05,-72.974,-71.902,-70.827,-69.649,-68.624,-68.308,-68.034,-67.393,-66.32,-65.245,-64.169,-63.095,-62.018,-60.942,-59.871
-88.254,-87.18,-86.112,-85.034,-83.961,-82.889,-81.817,-80.746,-79.67,-78.598,-77.527,-76.451,-75.379,-74.304,-73.232,-72.156,-71.082,-69.903,-68.879,-68.559,-68.287,-67.64,-66.569,-65.498,-64.419,-63.347,-62.276,-61.2,-60.126
-88.502,-87.432,-86.36,-85.286,-84.215,-83.143,-82.071,-81,-79.924,-78.852,-77.778,-76.705,-75.629,-74.557,-73.486,-72.41,-71.339,-70.156,-69.133,-68.81,-68.544,-67.895,-66.822,-65.748,-64.671,-63.595,-62.527,-61.454,-60.382
-88.755,-87.684,-86.612,-85.54,-84.466,-83.397,-82.321,-81.253,-80.171,-79.103,-78.025,-76.957,-75.877,-74.808,-73.736,-72.658,-71.586,-70.405,-69.387,-69.064,-68.793,-68.152,-67.076,-66.005,-64.929,-63.852,-62.781,-61.702,-60.631
-89.006,-87.936,-86.866,-85.791,-84.713,-83.645,-82.569,-81.5,-80.422,-79.35,-78.278,-77.207,-76.131,-75.059,-73.984,-72.912,-71.839,-70.659,-69.64,-69.314,-69.045,-68.405,-67.328,-66.256,-65.183,-64.111,-63.035,-61.96,-60.884
-89.258,-88.18,-87.116,-86.038,-84.966,-83.893,-82.823,-81.748,-80.676,-79.604,-78.532,-77.461,-76.385,-75.312,-74.24,-73.166,-72.094,-70.908,-69.889,-69.566,-69.3,-68.654,-67.578,-66.503,-65.432,-64.365,-63.282,-62.21,-61.142
-89.505,-88.432,-87.36,-86.288,-85.218,-84.145,-83.077,-82,-80.93,-79.854,-78.786,-77.708,-76.637,-75.559,-74.491,-73.42,-72.341,-71.161,-70.143,-69.82,-69.554,-68.908,-67.832,-66.757,-65.687,-64.614,-63.537,-62.462,-61.389
-89.753,-88.683,-87.614,-86.539,-85.47,-84.393,-83.325,-82.247,-81.179,-80.102,-79.033,-77.958,-76.887,-75.811,-74.739,-73.67,-72.592,-71.415,-70.392,-70.069,-69.807,-69.161,-68.09,-67.011,-65.942,-64.867,-63.79,-62.718,-61.643
-90.005,-88.927,-87.86,-86.786,-85.718,-84.643,-83.572,-82.499,-81.426,-80.356,-79.28,-78.212,-77.141,-76.065,-74.993,-73.917,-72.846,-71.663,-70.645,-70.321,-70.056,-69.411,-68.34,-67.262,-66.19,-65.12,-64.039,-62.972,-61.898
-90.25,-89.179,-88.108,-87.038,-85.962,-84.897,-83.819,-82.751,-81.673,-80.605,-79.528,-78.46,-77.392,-76.314,-75.242,-74.166,-73.096,-71.916,-70.899,-70.575,-70.303,-69.663,-68.59,-67.516,-66.443,-65.369,-64.293,-63.221,-62.148
-90.501,-89.43,-88.362,-87.286,-86.208,-85.14,-84.069,-82.998,-81.925,-80.854,-79.782,-78.71,-77.639,-76.567,-75.489,-74.419,-73.348,-72.17,-71.147,-70.828,-70.557,-69.917,-68.838,-67.769,-66.698,-65.617,-64.548,-63.475,-62.4
-90.751,-89.675,-88.607,-87.533,-86.462,-85.39,-84.323,-83.251,-82.177,-81.108,-80.032,-78.964,-77.886,-76.818,-75.739,-74.668,-73.601,-72.417,-71.397,-71.077,-70.811,-70.166,-69.089,-68.018,-66.949,-65.87,-64.795,-63.728,-62.656
-90.996,-89.927,-88.853,-87.784,-86.712,-85.644,-84.569,-83.502,-82.424,-81.357,-80.28,-79.211,-78.136,-77.065,-75.993,-74.919,-73.848,-72.664,-71.644,-71.331,-71.058,-70.413,-69.345,-68.268,-67.196,-66.124,-65.053,-63.975,-62.906
-91.242,-90.175,-89.097,-88.033,-86.955,-85.891,-84.813,-83.746,-82.671,-81.602,-80.534,-79.458,-78.39,-77.312,-76.244,-75.175,-74.098,-72.916,-71.898,-71.583,-71.305,-70.665,-69.593,-68.52,-67.444,-66.373,-65.306,-64.225,-63.158
-91.487,-90.419,-89.344,-88.279,-87.202,-86.135,-85.06,-83.993,-82.917,-81.847,-80.783,-79.705,-78.637,-77.562,-76.491,-75.423,-74.346,-73.17,-72.148,-71.83,-71.555,-70.921,-69.843,-68.773,-67.7,-66.625,-65.554,-64.48,-63.407
