-240.03,-238.21,-236.39,-234.55,-232.79,-230.74,-229.13,-227.29,-225.46,-223.47,-222.05,-220.01,-218.23,-216.39,-214.49,-212.74,-210.91,-208.88,-207.02,-206.57,-206.01,-204.92,-203.18,-201.33,-199.46,-197.54,-195.77,-193.86,-192.09
-240.75,-238.93,-237.11,-235.27,-233.51,-231.45,-229.85,-228.01,-226.18,-224.18,-222.79,-220.73,-218.96,-217.12,-215.21,-213.47,-211.64,-209.61,-207.74,-207.3,-206.73,-205.64,-203.91,-202.06,-200.19,-198.26,-196.5,-194.58,-192.82
-241.47,-239.65,-237.83,-235.99,-234.23,-232.16,-230.57,-228.73,-226.9,-224.89,-223.53,-221.45,-219.69,-217.85,-215.93,-214.2,-212.37,-210.34,-208.46,-208.03,-207.45,-206.36,-204.64,-202.79,-200.92,-198.98,-197.23,-195.3,-193.55
-242.19,-240.37,-238.55,-236.71,-234.95,-232.87,-231.29,-229.45,-227.62,-225.6,-224.27,-222.17,-220.42,-218.58,-216.65,-214.93,-213.1,-211.07,-209.18,-208.76,-208.17,-207.08,-205.37,-203.52,-201.65,-199.7,-197.96,-196.02,-194.28
-242.91,-241.09,-239.27,-237.43,-235.67,-233.579999999999,-232.01,-230.17,-228.34,-226.31,-225.01,-222.89,-221.15,-219.309999999999,-217.37,-215.66,-213.83,-211.8,-209.9,-209.49,-208.89,-207.8,-206.1,-204.25,-202.38,-200.42,-198.69,-196.74,-195.01
-243.63,-241.81,-239.99,-238.15,-236.39,-234.29,-232.73,-230.89,-229.06,-227.02,-225.75,-223.61,-221.88,-220.04,-218.09,-216.39,-214.56,-212.53,-210.62,-210.22,-209.61,-208.52,-206.83,-204.98,-203.11,-201.14,-199.42,-197.46,-195.74
-244.35,-242.53,-240.71,-238.87,-237.11,-235,-233.45,-231.61,-229.78,-227.73,-226.49,-224.33,-222.61,-220.77,-218.81,-217.12,-215.29,-213.26,-211.34,-210.95,-210.33,-209.24,-207.56,-205.71,-203.84,-201.86,-200.15,-198.18,-196.47
-245.07,-243.25,-241.43,-239.59,-237.83,-235.71,-234.17,-232.33,-230.5,-228.44,-227.23,-225.05,-223.34,-221.5,-219.53,-217.85,-216.02,-213.99,-212.06,-211.68,-211.05,-209.96,-208.29,-206.44,-204.570000000001,-202.58,-200.88,-198.9,-197.2
-245.79,-243.97,-242.15,-240.31,-238.55,-236.42,-234.89,-233.05,-231.22,-229.15,-227.97,-225.77,-224.07,-222.23,-220.25,-218.58,-216.75,-214.72,-212.78,-212.41,-211.77,-210.68,-209.02,-207.17,-205.3,-203.3,-201.61,-199.62,-197.93
-246.51,-244.69,-242.87,-241.03,-239.27,-237.13,-235.61,-233.77,-231.94,-229.86,-228.71,-226.49,-224.8,-222.96,-220.97,-219.31,-217.48,-215.45,-213.5,-213.14,-212.49,-211.4,-209.75,-207.9,-206.03,-204.02,-202.34,-200.34,-198.66
-247.23,-245.41,-243.59,-241.75,-239.99,-237.84,-236.33,-234.49,-232.66,-230.57,-229.45,-227.21,-225.53,-223.69,-221.69,-220.04,-218.21,-216.18,-214.22,-213.87,-213.21,-212.12,-210.48,-208.63,-206.76,-204.74,-203.07,-201.06,-199.39
-247.95,-246.13,-244.31,-242.469999999999,-240.71,-238.55,-237.05,-235.21,-233.38,-231.28,-230.190000000001,-227.93,-226.26,-224.42,-222.41,-220.77,-218.94,-216.91,-214.94,-214.6,-213.93,-212.84,-211.21,-209.36,-207.49,-205.46,-203.8,-201.78,-200.12
-248.67,-246.85,-245.03,-243.19,-241.43,-239.26,-237.77,-235.93,-234.1,-231.99,-230.93,-228.65,-226.99,-225.15,-223.13,-221.5,-219.67,-217.64,-215.66,-215.33,-214.65,-213.56,-211.940000000001,-210.09,-208.220000000001,-206.18,-204.53,-202.5,-200.85
-249.389999999999,-247.57,-245.75,-243.91,-242.15,-239.969999999999,-238.49,-236.65,-234.82,-232.7,-231.670000000001,-229.37,-227.72,-225.88,-223.85,-222.230000000001,-220.4,-218.37,-216.38,-216.06,-215.37,-214.28,-212.67,-210.82,-208.95,-206.9,-205.26,-203.22,-201.58
-250.11,-248.29,-246.47,-244.63,-242.87,-240.679999999999,-239.21,-237.37,-235.54,-233.41,-232.410000000001,-230.09,-228.45,-226.61,-224.57,-222.96,-221.13,-219.1,-217.1,-216.79,-216.09,-215,-213.400000000001,-211.55,-209.68,-207.62,-205.99,-203.94,-202.31
-250.83,-249.01,-247.190000000001,-245.349999999999,-243.59,-241.389999999999,-239.929999999999,-238.09,-236.26,-234.12,-233.15,-230.81,-229.179999999999,-227.339999999999,-225.29,-223.690000000001,-221.86,-219.83,-217.82,-217.52,-216.81,-215.72,-214.13,-212.28,-210.41,-208.34,-206.72,-204.66,-203.04
-251.549999999999,-249.73,-247.91,-246.070000000001,-244.31,-242.099999999999,-240.65,-238.81,-236.98,-234.83,-233.89,-231.53,-229.91,-228.07,-226.01,-224.420000000001,-222.589999999999,-220.559999999999,-218.54,-218.25,-217.53,-216.440000000001,-214.860000000001,-213.009999999999,-211.14,-209.06,-207.45,-205.38,-203.77
-252.27,-250.45,-248.63,-246.79,-245.03,-242.809999999999,-241.370000000001,-239.53,-237.7,-235.54,-234.63,-232.249999999999,-230.639999999999,-228.8,-226.73,-225.150000000001,-223.32,-221.29,-219.259999999999,-218.98,-218.249999999999,-217.16,-215.590000000001,-213.739999999999,-211.87,-209.78,-208.179999999999,-206.1,-204.5
-252.99,-251.17,-249.35,-247.51,-245.75,-243.52,-242.09,-240.25,-238.42,-236.25,-235.37,-232.97,-231.37,-229.53,-227.450000000001,-225.88,-224.049999999999,-222.02,-219.98,-219.71,-218.97,-217.88,-216.32,-214.47,-212.6,-210.5,-208.91,-206.82,-205.23
-253.71,-251.889999999999,-250.07,-248.23,-246.47,-244.23,-242.81,-240.97,-239.139999999999,-236.96,-236.110000000001,-233.69,-232.099999999999,-230.26,-228.17,-226.610000000001,-224.78,-222.75,-220.7,-220.44,-219.69,-218.599999999999,-217.05,-215.2,-213.33,-211.22,-209.639999999999,-207.54,-205.96
-254.43,-252.61,-250.79,-248.95,-247.19,-244.94,-243.53,-241.69,-239.86,-237.67,-236.85,-234.41,-232.83,-230.99,-228.889999999999,-227.34,-225.51,-223.48,-221.42,-221.17,-220.41,-219.32,-217.780000000001,-215.929999999999,-214.060000000001,-211.94,-210.37,-208.26,-206.690000000001
-255.15,-253.330000000001,-251.51,-249.67,-247.91,-245.65,-244.25,-242.41,-240.580000000001,-238.38,-237.59,-235.13,-233.56,-231.719999999999,-229.61,-228.07,-226.24,-224.21,-222.139999999999,-221.9,-221.13,-220.04,-218.510000000001,-216.66,-214.790000000001,-212.66,-211.1,-208.98,-207.42
-255.87,-254.05,-252.23,-250.39,-248.63,-246.36,-244.969999999999,-243.13,-241.3,-239.09,-238.33,-235.85,-234.289999999999,-232.45,-230.33,-228.800000000001,-226.969999999999,-224.94,-222.86,-222.63,-221.85,-220.76,-219.240000000001,-217.389999999999,-215.52,-213.38,-211.83,-209.7,-208.150000000001
-256.59,-254.77,-252.95,-251.11,-249.35,-247.07,-245.690000000001,-243.85,-242.02,-239.8,-239.07,-236.57,-235.02,-233.179999999999,-231.05,-229.530000000001,-227.699999999999,-225.67,-223.58,-223.36,-222.57,-221.48,-219.97,-218.12,-216.250000000001,-214.1,-212.559999999999,-210.42,-208.88
-257.309999999999,-255.49,-253.67,-251.830000000001,-250.07,-247.78,-246.41,-244.57,-242.74,-240.51,-239.81,-237.29,-235.749999999999,-233.91,-231.77,-230.260000000001,-228.43,-226.4,-224.3,-224.09,-223.29,-222.2,-220.700000000001,-218.849999999999,-216.98,-214.82,-213.289999999999,-211.14,-209.610000000001
-258.03,-256.21,-254.39,-252.55,-250.79,-248.49,-247.13,-245.29,-243.46,-241.22,-240.55,-238.01,-236.48,-234.639999999999,-232.49,-230.990000000001,-229.16,-227.13,-225.02,-224.82,-224.01,-222.92,-221.43,-219.58,-217.710000000001,-215.54,-214.02,-211.86,-210.34
-258.75,-256.93,-255.11,-253.27,-251.51,-249.199999999999,-247.85,-246.01,-244.18,-241.93,-241.29,-238.73,-237.21,-235.37,-233.21,-231.72,-229.889999999999,-227.86,-225.74,-225.549999999999,-224.73,-223.64,-222.160000000001,-220.309999999999,-218.440000000001,-216.26,-214.75,-212.58,-211.070000000001
-259.47,-257.65,-255.83,-253.99,-252.23,-249.909999999999,-248.57,-246.73,-244.9,-242.64,-242.030000000001,-239.45,-237.94,-236.1,-233.93,-232.450000000001,-230.62,-228.589999999999,-226.46,-226.28,-225.45,-224.36,-222.890000000001,-221.039999999999,-219.17,-216.98,-215.48,-213.3,-211.800000000001
-260.190000000001,-258.37,-256.55,-254.709999999999,-252.95,-250.619999999999,-249.29,-247.45,-245.62,-243.35,-242.77,-240.17,-238.67,-236.829999999999,-234.650000000001,-233.18,-231.349999999999,-229.32,-227.18,-227.009999999999,-226.17,-225.08,-223.62,-221.77,-219.900000000001,-217.7,-216.21,-214.02,-212.530000000001
-260.91,-259.089999999999,-257.27,-255.429999999999,-253.67,-251.329999999999,-250.009999999999,-248.17,-246.339999999999,-244.06,-243.510000000001,-240.89,-239.4,-237.559999999999,-235.37,-233.910000000001,-232.08,-230.049999999999,-227.900000000001,-227.74,-226.89,-225.799999999999,-224.35,-222.5,-220.63,-218.42,-216.94,-214.74,-213.260000000001
-261.630000000001,-259.810000000001,-257.99,-256.15,-254.389999999999,-252.04,-250.73,-248.889999999999,-247.059999999999,-244.77,-244.250000000001,-241.61,-240.13,-238.29,-236.09,-234.64,-232.809999999999,-230.78,-228.62,-228.469999999999,-227.61,-226.52,-225.080000000001,-223.23,-221.360000000001,-219.14,-217.669999999999,-215.46,-213.990000000001
-262.349999999999,-260.530000000001,-258.710000000001,-256.870000000001,-255.110000000001,-252.75,-251.450000000001,-249.610000000001,-247.78,-245.48,-244.99,-242.329999999999,-240.86,-239.02,-236.809999999999,-235.370000000001,-233.54,-231.509999999999,-229.34,-229.2,-228.33,-227.240000000001,-225.81,-223.959999999999,-222.090000000001,-219.86,-218.4,-216.179999999999,-214.720000000001
-263.07,-261.25,-259.43,-257.59,-255.83,-253.459999999999,-252.17,-250.33,-248.5,-246.190000000001,-245.730000000001,-243.05,-241.589999999999,-239.749999999999,-237.53,-236.100000000001,-234.27,-232.24,-230.059999999999,-229.929999999999,-229.05,-227.96,-226.540000000001,-224.69,-222.820000000001,-220.58,-219.129999999999,-216.9,-215.450000000001
-263.789999999999,-261.969999999999,-260.15,-258.309999999999,-256.549999999999,-254.169999999998,-252.889999999999,-251.049999999999,-249.219999999999,-246.9,-246.470000000001,-243.77,-242.32,-240.48,-238.25,-236.830000000002,-235,-232.969999999999,-230.780000000001,-230.66,-229.77,-228.68,-227.27,-225.42,-223.550000000001,-221.3,-219.86,-217.62,-216.180000000001
-264.51,-262.690000000001,-260.869999999999,-259.030000000001,-257.27,-254.879999999999,-253.610000000001,-251.77,-249.940000000001,-247.610000000001,-247.210000000001,-244.49,-243.050000000001,-241.209999999999,-238.969999999999,-237.559999999999,-235.73,-233.7,-231.499999999999,-231.389999999999,-230.489999999999,-229.400000000001,-228.000000000001,-226.15,-224.280000000001,-222.02,-220.59,-218.34,-216.910000000001
-265.23,-263.41,-261.59,-259.75,-257.99,-255.59,-254.33,-252.49,-250.66,-248.32,-247.950000000001,-245.209999999999,-243.779999999999,-241.940000000001,-239.690000000001,-238.290000000001,-236.459999999999,-234.43,-232.219999999999,-232.119999999999,-231.209999999999,-230.119999999999,-228.73,-226.88,-225.010000000001,-222.74,-221.32,-219.059999999999,-217.640000000001
-265.950000000001,-264.129999999999,-262.310000000001,-260.469999999999,-258.709999999999,-256.299999999999,-255.049999999999,-253.209999999999,-251.379999999999,-249.030000000001,-248.690000000001,-245.93,-244.509999999998,-242.67,-240.41,-239.020000000002,-237.190000000001,-235.16,-232.940000000001,-232.85,-231.93,-230.84,-229.459999999999,-227.610000000001,-225.740000000001,-223.459999999999,-222.049999999998,-219.78,-218.370000000001
-266.67,-264.85,-263.030000000001,-261.189999999999,-259.43,-257.009999999998,-255.769999999999,-253.93,-252.1,-249.74,-249.43,-246.650000000001,-245.24,-243.399999999998,-241.129999999999,-239.75,-237.92,-235.889999999999,-233.66,-233.58,-232.650000000001,-231.559999999999,-230.190000000001,-228.34,-226.470000000001,-224.18,-222.780000000001,-220.500000000001,-219.1
-267.389999999999,-265.57,-263.75,-261.910000000002,-260.15,-257.719999999999,-256.49,-254.65,-252.82,-250.450000000001,-250.17,-247.369999999999,-245.969999999999,-244.129999999999,-241.85,-240.480000000001,-238.65,-236.619999999999,-234.380000000001,-234.309999999999,-233.369999999999,-232.280000000001,-230.92,-229.07,-227.200000000001,-224.9,-223.51,-221.219999999999,-219.830000000002
-268.109999999999,-266.289999999999,-264.469999999999,-262.630000000001,-260.870000000001,-258.43,-257.210000000001,-255.370000000001,-253.539999999999,-251.16,-250.910000000002,-248.09,-246.700000000001,-244.859999999999,-242.57,-241.210000000001,-239.379999999999,-237.35,-235.099999999999,-235.039999999999,-234.09,-233,-231.650000000001,-229.799999999999,-227.93,-225.620000000001,-224.239999999998,-221.940000000001,-220.559999999999
-268.83,-267.01,-265.189999999999,-263.35,-261.59,-259.139999999999,-257.93,-256.09,-254.26,-251.870000000001,-251.65,-248.809999999999,-247.429999999998,-245.59,-243.290000000001,-241.940000000001,-240.109999999999,-238.08,-235.82,-235.77,-234.809999999999,-233.719999999999,-232.380000000001,-230.529999999999,-228.66,-226.34,-224.969999999999,-222.66,-221.290000000001
-269.549999999999,-267.73,-265.910000000002,-264.07,-262.309999999999,-259.849999999999,-258.650000000001,-256.809999999999,-254.98,-252.58,-252.390000000001,-249.529999999999,-248.16,-246.32,-244.01,-242.67,-240.84,-238.809999999999,-236.539999999999,-236.499999999998,-235.529999999999,-234.439999999999,-233.110000000002,-231.259999999998,-229.390000000001,-227.059999999999,-225.699999999999,-223.380000000001,-222.02
-270.27,-268.449999999999,-266.630000000001,-264.789999999999,-263.030000000001,-260.559999999998,-259.370000000001,-257.530000000001,-255.699999999999,-253.290000000001,-253.130000000001,-250.25,-248.889999999999,-247.049999999999,-244.730000000001,-243.400000000001,-241.569999999998,-239.539999999999,-237.26,-237.23,-236.25,-235.16,-233.84,-231.99,-230.120000000001,-227.780000000001,-226.429999999998,-224.099999999999,-222.750000000002
-270.99,-269.17,-267.35,-265.51,-263.75,-261.269999999999,-260.09,-258.25,-256.42,-254,-253.869999999999,-250.969999999999,-249.619999999999,-247.780000000001,-245.450000000001,-244.130000000001,-242.299999999999,-240.269999999999,-237.980000000001,-237.959999999999,-236.969999999999,-235.880000000001,-234.57,-232.719999999999,-230.85,-228.5,-227.16,-224.82,-223.480000000001
-271.710000000001,-269.889999999999,-268.07,-266.23,-264.469999999999,-261.98,-260.809999999999,-258.969999999999,-257.139999999999,-254.710000000001,-254.610000000001,-251.690000000001,-250.35,-248.51,-246.17,-244.860000000001,-243.030000000001,-241,-238.699999999999,-238.690000000001,-237.690000000001,-236.6,-235.300000000001,-233.449999999999,-231.58,-229.219999999999,-227.889999999999,-225.539999999999,-224.210000000001
-272.43,-270.609999999999,-268.789999999999,-266.949999999999,-265.190000000001,-262.689999999999,-261.530000000001,-259.690000000001,-257.859999999999,-255.42,-255.35,-252.41,-251.079999999998,-249.24,-246.890000000001,-245.590000000002,-243.759999999998,-241.73,-239.42,-239.419999999998,-238.41,-237.32,-236.030000000001,-234.18,-232.309999999999,-229.940000000001,-228.619999999999,-226.26,-224.940000000001
-273.150000000001,-271.33,-269.51,-267.669999999998,-265.91,-263.399999999998,-262.25,-260.41,-258.58,-256.130000000001,-256.09,-253.129999999999,-251.809999999999,-249.969999999999,-247.610000000001,-246.32,-244.49,-242.459999999999,-240.139999999999,-240.15,-239.129999999999,-238.039999999999,-236.760000000002,-234.909999999998,-233.040000000001,-230.66,-229.35,-226.98,-225.670000000002
-273.869999999999,-272.049999999999,-270.23,-268.390000000001,-266.629999999999,-264.109999999999,-262.969999999999,-261.129999999999,-259.299999999999,-256.84,-256.83,-253.85,-252.539999999999,-250.699999999999,-248.33,-247.050000000001,-245.219999999999,-243.189999999999,-240.860000000001,-240.879999999999,-239.85,-238.76,-237.490000000002,-235.639999999999,-233.770000000002,-231.379999999999,-230.08,-227.700000000001,-226.400000000001
-274.59,-272.77,-270.950000000001,-269.110000000001,-267.35,-264.82,-263.689999999999,-261.85,-260.02,-257.550000000001,-257.570000000002,-254.570000000002,-253.27,-251.429999999998,-249.049999999999,-247.780000000001,-245.949999999999,-243.92,-241.58,-241.610000000001,-240.570000000002,-239.48,-238.220000000001,-236.370000000001,-234.500000000002,-232.1,-230.809999999999,-228.42,-227.130000000001
-275.309999999999,-273.490000000002,-271.67,-269.83,-268.07,-265.529999999999,-264.41,-262.57,-260.740000000002,-258.26,-258.309999999999,-255.289999999999,-254,-252.16,-249.769999999999,-248.51,-246.68,-244.65,-242.299999999999,-242.339999999998,-241.289999999999,-240.200000000001,-238.950000000001,-237.099999999999,-235.230000000001,-232.82,-231.540000000001,-229.139999999999,-227.860000000001
-276.030000000001,-274.210000000001,-272.389999999999,-270.549999999999,-268.789999999999,-266.239999999998,-265.129999999999,-263.289999999999,-261.460000000001,-258.970000000001,-259.049999999999,-256.01,-254.729999999998,-252.889999999999,-250.49,-249.240000000002,-247.41,-245.379999999999,-243.02,-243.07,-242.01,-240.92,-239.68,-237.83,-235.960000000001,-233.539999999999,-232.27,-229.859999999999,-228.590000000002
-276.75,-274.93,-273.110000000001,-271.27,-269.51,-266.949999999999,-265.849999999999,-264.01,-262.18,-259.68,-259.790000000001,-256.730000000001,-255.459999999999,-253.619999999999,-251.209999999999,-249.970000000001,-248.139999999999,-246.109999999999,-243.74,-243.799999999999,-242.730000000001,-241.639999999999,-240.410000000002,-238.559999999999,-236.690000000002,-234.26,-233,-230.58,-229.320000000002
-277.470000000001,-275.65,-273.83,-271.99,-270.23,-267.66,-266.570000000002,-264.73,-262.9,-260.390000000001,-260.530000000001,-257.449999999999,-256.189999999999,-254.35,-251.93,-250.700000000003,-248.869999999999,-246.84,-244.459999999999,-244.529999999999,-243.449999999999,-242.360000000001,-241.140000000001,-239.289999999999,-237.420000000002,-234.98,-233.729999999998,-231.299999999999,-230.050000000001
-278.190000000001,-276.370000000001,-274.549999999999,-272.709999999999,-270.950000000001,-268.369999999999,-267.290000000001,-265.450000000001,-263.620000000001,-261.1,-261.27,-258.17,-256.92,-255.079999999998,-252.65,-251.43,-249.599999999999,-247.57,-245.18,-245.259999999998,-244.17,-243.08,-241.870000000001,-240.02,-238.150000000001,-235.700000000001,-234.459999999999,-232.02,-230.780000000001
-278.91,-277.09,-275.27,-273.43,-271.67,-269.079999999998,-268.01,-266.17,-264.34,-261.810000000001,-262.01,-258.889999999999,-257.65,-255.809999999999,-253.369999999999,-252.160000000002,-250.33,-248.299999999999,-245.9,-245.99,-244.889999999999,-243.800000000001,-242.600000000002,-240.749999999998,-238.880000000001,-236.42,-235.189999999999,-232.74,-231.510000000002
-279.629999999999,-277.809999999999,-275.99,-274.150000000001,-272.389999999999,-269.789999999999,-268.73,-266.889999999999,-265.059999999999,-262.52,-262.750000000002,-259.610000000001,-258.379999999999,-256.539999999999,-254.09,-252.890000000001,-251.059999999999,-249.029999999999,-246.620000000001,-246.719999999999,-245.610000000001,-244.519999999999,-243.33,-241.48,-239.610000000001,-237.139999999999,-235.919999999998,-233.459999999999,-232.240000000002
-280.35,-278.530000000001,-276.710000000001,-274.870000000001,-273.110000000001,-270.5,-269.450000000001,-267.610000000001,-265.780000000001,-263.230000000001,-263.49,-260.33,-259.109999999999,-257.269999999999,-254.809999999999,-253.620000000001,-251.789999999999,-249.76,-247.339999999998,-247.449999999999,-246.33,-245.24,-244.060000000001,-242.209999999999,-240.340000000002,-237.860000000001,-236.65,-234.179999999998,-232.970000000001
-281.07,-279.25,-277.43,-275.59,-273.83,-271.209999999999,-270.17,-268.33,-266.5,-263.940000000001,-264.230000000001,-261.049999999999,-259.84,-258,-255.530000000001,-254.35,-252.519999999999,-250.49,-248.059999999999,-248.179999999998,-247.049999999999,-245.959999999999,-244.790000000001,-242.939999999999,-241.070000000002,-238.58,-237.379999999999,-234.9,-233.700000000001
-281.789999999999,-279.969999999999,-278.15,-276.309999999999,-274.549999999999,-271.919999999998,-270.889999999999,-269.049999999999,-267.219999999999,-264.65,-264.970000000001,-261.77,-260.57,-258.73,-256.25,-255.080000000002,-253.25,-251.219999999999,-248.780000000001,-248.91,-247.77,-246.68,-245.52,-243.67,-241.800000000001,-239.299999999999,-238.109999999999,-235.620000000001,-234.43
-282.51,-280.690000000001,-278.869999999999,-277.029999999999,-275.27,-272.629999999997,-271.610000000001,-269.77,-267.940000000001,-265.360000000001,-265.709999999999,-262.49,-261.299999999999,-259.459999999999,-256.969999999999,-255.810000000001,-253.98,-251.949999999999,-249.5,-249.639999999999,-248.49,-247.400000000001,-246.250000000002,-244.4,-242.530000000001,-240.02,-238.84,-236.34,-235.160000000002
-283.23,-281.41,-279.589999999998,-277.75,-275.99,-273.339999999998,-272.33,-270.49,-268.66,-266.07,-266.450000000001,-263.209999999999,-262.029999999999,-260.190000000001,-257.690000000001,-256.540000000001,-254.709999999999,-252.679999999998,-250.220000000001,-250.369999999999,-249.209999999999,-248.119999999999,-246.980000000001,-245.129999999999,-243.26,-240.74,-239.57,-237.060000000001,-235.890000000001
-283.950000000001,-282.129999999999,-280.310000000001,-278.469999999999,-276.709999999999,-274.049999999999,-273.049999999999,-271.209999999999,-269.379999999999,-266.780000000001,-267.190000000001,-263.93,-262.759999999998,-260.92,-258.41,-257.270000000002,-255.440000000001,-253.41,-250.939999999999,-251.1,-249.93,-248.84,-247.710000000003,-245.859999999999,-243.990000000002,-241.459999999999,-240.299999999999,-237.780000000001,-236.620000000001
-284.67,-282.85,-281.030000000001,-279.189999999999,-277.43,-274.759999999998,-273.769999999999,-271.93,-270.1,-267.49,-267.93,-264.650000000001,-263.49,-261.649999999998,-259.130000000001,-258,-256.169999999998,-254.139999999999,-251.66,-251.83,-250.650000000001,-249.559999999999,-248.440000000001,-246.59,-244.720000000001,-242.18,-241.030000000001,-238.5,-237.35
-285.389999999999,-283.57,-281.75,-279.91,-278.15,-275.469999999998,-274.49,-272.65,-270.82,-268.200000000001,-268.67,-265.369999999999,-264.219999999999,-262.379999999999,-259.85,-258.730000000001,-256.9,-254.869999999999,-252.380000000001,-252.559999999999,-251.369999999999,-250.280000000001,-249.17,-247.32,-245.450000000001,-242.9,-241.76,-239.219999999999,-238.080000000002
-286.110000000001,-284.289999999999,-282.470000000001,-280.630000000001,-278.870000000001,-276.179999999998,-275.209999999999,-273.370000000001,-271.539999999999,-268.91,-269.410000000002,-266.09,-264.950000000001,-263.109999999999,-260.57,-259.460000000001,-257.629999999999,-255.599999999999,-253.1,-253.289999999999,-252.09,-251,-249.900000000001,-248.049999999999,-246.18,-243.620000000001,-242.49,-239.940000000001,-238.810000000001
-286.829999999998,-285.009999999998,-283.190000000002,-281.349999999999,-279.59,-276.889999999999,-275.93,-274.09,-272.259999999998,-269.620000000001,-270.150000000001,-266.809999999999,-265.679999999998,-263.84,-261.290000000001,-260.190000000002,-258.359999999999,-256.33,-253.82,-254.02,-252.809999999999,-251.719999999999,-250.630000000001,-248.779999999999,-246.91,-244.34,-243.219999999998,-240.66,-239.540000000001
-287.550000000003,-285.73,-283.91,-282.07,-280.310000000001,-277.6,-276.650000000001,-274.809999999999,-272.98,-270.33,-270.890000000001,-267.529999999999,-266.41,-264.57,-262.01,-260.92,-259.09,-257.059999999999,-254.539999999999,-254.749999999998,-253.529999999999,-252.439999999999,-251.360000000002,-249.509999999998,-247.640000000001,-245.059999999999,-243.949999999999,-241.380000000001,-240.27
-288.27,-286.450000000001,-284.630000000001,-282.790000000001,-281.029999999999,-278.310000000001,-277.369999999999,-275.529999999999,-273.699999999999,-271.040000000001,-271.630000000001,-268.25,-267.139999999999,-265.299999999999,-262.730000000001,-261.650000000001,-259.819999999998,-257.789999999999,-255.26,-255.48,-254.25,-253.16,-252.090000000002,-250.24,-248.370000000001,-245.780000000001,-244.679999999998,-242.1,-241.000000000002
-288.989999999998,-287.170000000002,-285.350000000002,-283.510000000002,-281.75,-279.02,-278.09,-276.25,-274.42,-271.75,-272.370000000001,-268.969999999999,-267.869999999999,-266.030000000001,-263.449999999999,-262.380000000003,-260.549999999999,-258.519999999999,-255.980000000001,-256.209999999999,-254.969999999999,-253.880000000001,-252.82,-250.969999999999,-249.100000000002,-246.5,-245.409999999998,-242.82,-241.730000000001
-289.709999999999,-287.889999999999,-286.07,-284.23,-282.470000000001,-279.73,-278.810000000001,-276.970000000001,-275.139999999999,-272.459999999999,-273.110000000001,-269.689999999999,-268.6,-266.759999999998,-264.169999999998,-263.110000000001,-261.280000000001,-259.25,-256.699999999999,-256.940000000001,-255.690000000001,-254.6,-253.550000000001,-251.699999999999,-249.830000000002,-247.219999999999,-246.139999999999,-243.539999999999,-242.460000000001
-290.43,-288.610000000001,-286.790000000001,-284.950000000001,-283.189999999999,-280.439999999999,-279.529999999999,-277.689999999999,-275.860000000001,-273.170000000002,-273.850000000002,-270.410000000002,-269.33,-267.489999999998,-264.889999999999,-263.840000000002,-262.009999999998,-259.98,-257.42,-257.669999999998,-256.41,-255.32,-254.280000000001,-252.43,-250.560000000001,-247.940000000001,-246.869999999999,-244.26,-243.190000000001
-291.150000000001,-289.329999999998,-287.509999999998,-285.669999999998,-283.91,-281.149999999998,-280.25,-278.41,-276.579999999998,-273.880000000001,-274.59,-271.130000000001,-270.059999999998,-268.219999999999,-265.609999999999,-264.570000000002,-262.74,-260.709999999999,-258.139999999999,-258.4,-257.129999999999,-256.039999999999,-255.010000000002,-253.159999999998,-251.290000000003,-248.66,-247.599999999999,-244.98,-243.920000000002
-291.869999999999,-290.049999999999,-288.23,-286.389999999999,-284.630000000001,-281.859999999997,-280.970000000001,-279.130000000001,-277.299999999999,-274.59,-275.330000000002,-271.849999999999,-270.789999999997,-268.950000000001,-266.330000000002,-265.300000000003,-263.469999999999,-261.439999999999,-258.860000000001,-259.129999999999,-257.85,-256.76,-255.740000000002,-253.889999999999,-252.020000000002,-249.379999999999,-248.33,-245.700000000001,-244.650000000001
-292.59,-290.769999999997,-288.950000000001,-287.109999999997,-285.349999999999,-282.569999999996,-281.689999999999,-279.849999999999,-278.019999999997,-275.299999999999,-276.070000000003,-272.57,-271.52,-269.68,-267.049999999999,-266.030000000002,-264.200000000001,-262.17,-259.58,-259.860000000001,-258.570000000002,-257.48,-256.470000000001,-254.620000000001,-252.750000000002,-250.1,-249.059999999999,-246.42,-245.380000000001
-293.310000000001,-291.490000000002,-289.669999999998,-287.829999999998,-286.07,-283.279999999995,-282.41,-280.57,-278.740000000002,-276.010000000002,-276.810000000001,-273.290000000001,-272.25,-270.409999999996,-267.77,-266.759999999998,-264.93,-262.9,-260.300000000001,-260.589999999998,-259.289999999999,-258.200000000001,-257.200000000003,-255.349999999999,-253.480000000001,-250.82,-249.789999999999,-247.140000000001,-246.110000000001
-294.029999999999,-292.209999999999,-290.389999999999,-288.550000000003,-286.790000000001,-283.989999999998,-283.130000000001,-281.290000000001,-279.459999999999,-276.720000000001,-277.549999999999,-274.009999999998,-272.98,-271.139999999999,-268.489999999998,-267.490000000002,-265.66,-263.629999999997,-261.019999999999,-261.319999999998,-260.009999999998,-258.920000000002,-257.93,-256.08,-254.210000000001,-251.539999999999,-250.52,-247.859999999999,-246.840000000002
