213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65,213.65
214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2
214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74,214.74
215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29,215.29
215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83
216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38
216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92,216.92
217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46,217.46
218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01
218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55,218.55
219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1,219.1
219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64
220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18,220.18
220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73,220.73
221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27,221.27
221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82
222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36
222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9
223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45,223.45
223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99,223.99
224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54,224.54
225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08,225.08
225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62,225.62
226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17,226.17
226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71,226.71
227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26
227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8
228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35,228.35
228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89,228.89
229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43,229.43
229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98,229.98
230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52,230.52
231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07,231.07
231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61,231.61
232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15,232.15
232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7
233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24,233.24
233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79,233.79
234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33
234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87,234.87
235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42,235.42
235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96,235.96
236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51,236.51
237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05
237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59,237.59
238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14
238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68,238.68
239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23,239.23
239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77,239.77
240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31,240.31
240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86,240.86
241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4,241.4
241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95
242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49
243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04,243.04
243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58,243.58
244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12
244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67
245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21,245.21
245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76,245.76
246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3
246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84,246.84
247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39
247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93,247.93
248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48
249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02,249.02
249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56,249.56
250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11
250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65,250.65
251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2,251.2
251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74,251.74
252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28,252.28
252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83,252.83
253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37,253.37
253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92,253.92
254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46,254.46
255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01,255.01
255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55,255.55
256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09
256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64
257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18,257.18
257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73,257.73
258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27,258.27
258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81,258.81
259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36,259.36
259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9,259.9
260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45,260.45
260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99,260.99
261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53,261.53
262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08,262.08
262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62,262.62
263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17,263.17
263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71,263.71
264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25,264.25
264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8
265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34,265.34
265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89,265.89
266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43,266.43
266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98,266.98
267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52,267.52
268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06,268.06
268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61,268.61
269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15,269.15
269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7,269.7
270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24,270.24
