-51.044,-50.022,-48.999,-47.976,-46.955,-45.931,-44.909,-43.898,-42.876,-41.854,-40.831,-39.81,-38.789,-37.768,-36.746,-35.726,-34.705,-33.579,-32.611,-32.308,-31.953,-31.235,-30.214,-29.193,-28.174,-27.154,-26.133,-25.112,-24.093
-51.159,-50.135,-49.113,-48.09,-47.068,-46.044,-45.023,-44.011,-42.987,-41.966,-40.944,-39.922,-38.902,-37.881,-36.858,-35.837,-34.817,-33.69,-32.721,-32.419,-32.064,-31.346,-30.325,-29.304,-28.285,-27.263,-26.244,-25.223,-24.203
-51.272,-50.248,-49.227,-48.203,-47.181,-46.158,-45.136,-44.123,-43.101,-42.079,-41.057,-40.036,-39.013,-37.992,-36.969,-35.948,-34.928,-33.801,-32.832,-32.53,-32.175,-31.457,-30.436,-29.415,-28.394,-27.374,-26.354,-25.332,-24.312
-51.387,-50.362,-49.34,-48.316,-47.295,-46.271,-45.25,-44.236,-43.214,-42.192,-41.17,-40.147,-39.125,-38.103,-37.082,-36.06,-35.039,-33.913,-32.943,-32.641,-32.286,-31.568,-30.547,-29.526,-28.505,-27.485,-26.464,-25.443,-24.422
-51.501,-50.476,-49.453,-48.43,-47.408,-46.384,-45.368,-44.349,-43.326,-42.304,-41.282,-40.258,-39.238,-38.216,-37.193,-36.173,-35.15,-34.028,-33.057,-32.752,-32.398,-31.679,-30.658,-29.637,-28.616,-27.596,-26.575,-25.554,-24.532
-51.614,-50.591,-49.567,-48.543,-47.521,-46.502,-45.484,-44.462,-43.439,-42.417,-41.395,-40.371,-39.35,-38.327,-37.304,-36.286,-35.262,-34.144,-33.173,-32.865,-32.511,-31.79,-30.771,-29.748,-28.728,-27.71,-26.689,-25.664,-24.642
-51.728,-50.704,-49.68,-48.66,-47.637,-46.621,-45.597,-44.576,-43.552,-42.53,-41.507,-40.484,-39.461,-38.442,-37.418,-36.403,-35.38,-34.257,-33.288,-32.977,-32.622,-31.901,-30.887,-29.864,-28.84,-27.826,-26.804,-25.781,-24.758
-51.843,-50.821,-49.795,-48.781,-47.756,-46.734,-45.711,-44.689,-43.665,-42.643,-41.622,-40.598,-39.575,-38.56,-37.537,-36.516,-35.495,-34.368,-33.399,-33.094,-32.733,-32.017,-31.001,-29.98,-28.956,-27.937,-26.914,-25.895,-24.874
-51.958,-50.942,-49.915,-48.895,-47.871,-46.848,-45.824,-44.802,-43.783,-42.756,-41.741,-40.717,-39.693,-38.672,-37.652,-36.629,-35.606,-34.481,-33.51,-33.208,-32.845,-32.133,-31.112,-30.089,-29.069,-28.047,-27.025,-26.005,-24.983
-52.077,-51.056,-50.032,-49.01,-47.985,-46.961,-45.942,-44.916,-43.9,-42.874,-41.854,-40.833,-39.808,-38.785,-37.763,-36.742,-35.721,-34.593,-33.621,-33.319,-32.962,-32.244,-31.223,-30.202,-29.18,-28.157,-27.136,-26.118,-25.096
-52.195,-51.17,-50.146,-49.129,-48.103,-47.077,-46.061,-45.035,-44.013,-42.989,-41.969,-40.944,-39.92,-38.904,-37.878,-36.854,-35.839,-34.709,-33.738,-33.434,-33.076,-32.356,-31.334,-30.319,-29.296,-28.271,-27.247,-26.233,-25.211
-52.309,-51.29,-50.263,-49.245,-48.222,-47.196,-46.174,-45.154,-44.128,-43.103,-42.086,-41.06,-40.036,-39.02,-37.995,-36.97,-35.953,-34.826,-33.855,-33.55,-33.187,-32.474,-31.45,-30.433,-29.412,-28.387,-27.362,-26.345,-25.324
-52.427,-51.408,-50.385,-49.359,-48.341,-47.315,-46.289,-45.273,-44.247,-43.219,-42.202,-41.179,-40.154,-39.131,-38.108,-37.088,-36.064,-34.943,-33.972,-33.662,-33.302,-32.592,-31.567,-30.544,-29.522,-28.504,-27.479,-26.456,-25.434
-52.548,-51.522,-50.504,-49.477,-48.458,-47.434,-46.408,-45.387,-44.365,-43.338,-42.314,-41.298,-40.27,-39.246,-38.221,-37.205,-36.18,-35.058,-34.087,-33.775,-33.418,-32.708,-31.683,-30.658,-29.633,-28.62,-27.595,-26.572,-25.546
-52.667,-51.64,-50.623,-49.597,-48.572,-47.553,-46.527,-45.499,-44.483,-43.457,-42.431,-41.413,-40.389,-39.364,-38.339,-37.322,-36.297,-35.169,-34.199,-33.892,-33.535,-32.821,-31.8,-30.775,-29.75,-28.732,-27.711,-26.687,-25.662
-52.786,-51.76,-50.742,-49.716,-48.688,-47.672,-46.646,-45.618,-44.602,-43.576,-42.55,-41.527,-40.508,-39.481,-38.456,-37.44,-36.416,-35.284,-34.312,-34.009,-33.654,-32.932,-31.917,-30.892,-29.867,-28.842,-27.827,-26.804,-25.779
-52.906,-51.879,-50.862,-49.835,-48.808,-47.791,-46.765,-45.737,-44.721,-43.695,-42.667,-41.643,-40.625,-39.599,-38.575,-37.559,-36.532,-35.403,-34.43,-34.125,-33.77,-33.048,-32.033,-31.008,-29.983,-28.958,-27.943,-26.92,-25.895
-53.027,-52,-50.982,-49.954,-48.928,-47.91,-46.884,-45.856,-44.84,-43.813,-42.786,-41.76,-40.744,-39.718,-38.691,-37.676,-36.649,-35.52,-34.55,-34.242,-33.887,-33.165,-32.15,-31.125,-30.1,-29.075,-28.06,-27.036,-26.01
-53.147,-52.119,-51.101,-50.074,-49.047,-48.029,-47.003,-45.975,-44.958,-43.931,-42.905,-41.881,-40.863,-39.835,-38.809,-37.793,-36.767,-35.637,-34.672,-34.36,-34.003,-33.287,-32.266,-31.241,-30.216,-29.191,-28.176,-27.15,-26.126
-53.266,-52.239,-51.222,-50.194,-49.166,-48.148,-47.122,-46.094,-45.076,-44.05,-43.023,-42.005,-40.981,-39.952,-38.931,-37.909,-36.884,-35.755,-34.79,-34.477,-34.12,-33.408,-32.383,-31.358,-30.333,-29.309,-28.293,-27.266,-26.242
-53.387,-52.359,-51.341,-50.313,-49.286,-48.267,-47.241,-46.217,-45.195,-44.169,-43.141,-42.125,-41.097,-40.072,-39.054,-38.027,-37.001,-35.874,-34.907,-34.594,-34.237,-33.525,-32.499,-31.474,-30.45,-29.431,-28.409,-27.382,-26.359
-53.507,-52.484,-51.461,-50.432,-49.411,-48.388,-47.362,-46.342,-45.314,-44.286,-43.263,-42.243,-41.216,-40.196,-39.172,-38.146,-37.12,-35.996,-35.023,-34.715,-34.359,-33.643,-32.616,-31.591,-30.572,-29.549,-28.524,-27.499,-26.481
-53.63,-52.609,-51.581,-50.558,-49.534,-48.507,-47.487,-46.461,-45.433,-44.406,-43.388,-42.361,-41.339,-40.316,-39.291,-38.263,-37.244,-36.116,-35.142,-34.837,-34.482,-33.76,-32.733,-31.711,-30.691,-29.666,-28.641,-27.618,-26.599
-53.756,-52.729,-51.705,-50.682,-49.654,-48.632,-47.608,-46.58,-45.552,-44.53,-43.506,-42.482,-41.461,-40.435,-39.409,-38.383,-37.365,-36.234,-35.259,-34.954,-34.599,-33.88,-32.851,-31.833,-30.807,-29.782,-28.759,-27.74,-26.715
-53.878,-52.851,-51.83,-50.801,-49.777,-48.755,-47.727,-46.699,-45.676,-44.653,-43.625,-42.605,-41.58,-40.558,-39.527,-38.507,-37.482,-36.354,-35.378,-35.074,-34.716,-34.002,-32.974,-31.951,-30.926,-29.899,-28.88,-27.857,-26.832
-53.999,-52.976,-51.951,-50.923,-49.902,-48.874,-47.851,-46.821,-45.8,-44.772,-43.749,-42.725,-41.701,-40.681,-39.65,-38.627,-37.6,-36.477,-35.502,-35.196,-34.84,-34.12,-33.097,-32.068,-31.048,-30.021,-28.998,-27.974,-26.946
-54.125,-53.104,-52.07,-51.049,-50.023,-48.998,-47.975,-46.945,-45.925,-44.895,-43.874,-42.844,-41.825,-40.798,-39.775,-38.744,-37.724,-36.595,-35.624,-35.315,-34.96,-34.237,-33.219,-32.19,-31.167,-30.143,-29.115,-28.095,-27.067
-54.25,-53.229,-52.195,-51.176,-50.144,-49.123,-48.094,-47.07,-46.048,-45.019,-43.999,-42.968,-41.947,-40.918,-39.898,-38.867,-37.849,-36.714,-35.746,-35.433,-35.077,-34.361,-33.338,-32.312,-31.283,-30.266,-29.236,-28.217,-27.19
-54.375,-53.35,-52.322,-51.301,-50.268,-49.248,-48.216,-47.195,-46.167,-45.144,-44.119,-43.091,-42.07,-41.042,-40.016,-38.991,-37.971,-36.837,-35.87,-35.555,-35.197,-34.483,-33.454,-32.434,-31.405,-30.387,-29.358,-28.339,-27.311
-54.502,-53.469,-52.448,-51.426,-50.394,-49.373,-48.342,-47.319,-46.289,-45.268,-44.237,-43.215,-42.191,-41.165,-40.135,-39.115,-38.089,-36.96,-35.992,-35.677,-35.32,-34.605,-33.576,-32.556,-31.527,-30.508,-29.478,-28.457,-27.432
-54.628,-53.596,-52.574,-51.55,-50.52,-49.497,-48.467,-47.444,-46.414,-45.391,-44.361,-43.34,-42.31,-41.289,-40.259,-39.237,-38.208,-37.083,-36.115,-35.799,-35.443,-34.727,-33.698,-32.678,-31.649,-30.63,-29.6,-28.574,-27.554
-54.755,-53.723,-52.7,-51.676,-50.645,-49.623,-48.591,-47.569,-46.538,-45.516,-44.485,-43.465,-42.434,-41.414,-40.382,-39.361,-38.332,-37.206,-36.237,-35.923,-35.565,-34.851,-33.82,-32.801,-31.771,-30.752,-29.722,-28.7,-27.676
-54.88,-53.848,-52.825,-51.803,-50.771,-49.749,-48.716,-47.695,-46.663,-45.64,-44.61,-43.589,-42.558,-41.537,-40.51,-39.486,-38.456,-37.328,-36.36,-36.045,-35.688,-34.974,-33.942,-32.923,-31.893,-30.874,-29.845,-28.825,-27.797
-55.007,-53.977,-52.952,-51.929,-50.896,-49.874,-48.841,-47.82,-46.794,-45.765,-44.736,-43.712,-42.688,-41.659,-40.638,-39.608,-38.585,-37.45,-36.484,-36.17,-35.812,-35.096,-34.065,-33.047,-32.018,-30.996,-29.967,-28.947,-27.918
-55.134,-54.109,-53.079,-52.055,-51.022,-49.998,-48.972,-47.945,-46.922,-45.89,-44.866,-43.837,-42.816,-41.783,-40.763,-39.73,-38.712,-37.575,-36.608,-36.299,-35.934,-35.218,-34.191,-33.169,-32.146,-31.118,-30.092,-29.07,-28.04
-55.259,-54.238,-53.205,-52.181,-51.153,-50.125,-49.103,-48.07,-47.047,-46.014,-44.993,-43.961,-42.94,-41.914,-40.886,-39.856,-38.835,-37.705,-36.73,-36.424,-36.058,-35.343,-34.319,-33.291,-32.27,-31.24,-30.22,-29.192,-28.167
-55.389,-54.363,-53.336,-52.305,-51.284,-50.25,-49.227,-48.2,-47.172,-46.139,-45.116,-44.092,-43.063,-42.043,-41.01,-39.985,-38.957,-37.831,-36.852,-36.548,-36.187,-35.471,-34.445,-33.415,-32.392,-31.363,-30.343,-29.314,-28.292
-55.521,-54.49,-53.465,-52.433,-51.41,-50.381,-49.352,-48.329,-47.296,-46.27,-45.245,-44.22,-43.188,-42.167,-41.139,-40.111,-39.082,-37.954,-36.981,-36.671,-36.313,-35.598,-34.567,-33.543,-32.514,-31.487,-30.465,-29.435,-28.414
-55.649,-54.616,-53.591,-52.564,-51.538,-50.512,-49.477,-48.454,-47.425,-46.4,-45.375,-44.343,-43.317,-42.292,-41.267,-40.234,-39.212,-38.082,-37.108,-36.793,-36.435,-35.721,-34.694,-33.668,-32.637,-31.615,-30.585,-29.559,-28.537
-55.776,-54.749,-53.723,-52.696,-51.668,-50.636,-49.606,-48.582,-47.556,-46.531,-45.5,-44.47,-43.445,-42.423,-41.392,-40.362,-39.339,-38.211,-37.231,-36.92,-36.563,-35.846,-34.822,-33.79,-32.765,-31.743,-30.709,-29.687,-28.663
-55.906,-54.88,-53.854,-52.828,-51.794,-50.764,-49.739,-48.714,-47.688,-46.658,-45.626,-44.601,-43.576,-42.549,-41.517,-40.493,-39.468,-38.338,-37.357,-37.051,-36.691,-35.974,-34.944,-33.916,-32.894,-31.87,-30.836,-29.815,-28.788
-56.04,-55.013,-53.985,-52.957,-51.922,-50.896,-49.871,-48.844,-47.818,-46.783,-45.756,-44.731,-43.704,-42.672,-41.646,-40.621,-39.596,-38.466,-37.487,-37.18,-36.819,-36.103,-35.068,-34.046,-33.022,-31.993,-30.964,-29.942,-28.911
-56.173,-55.144,-54.116,-53.083,-52.053,-51.029,-50.002,-48.974,-47.942,-46.914,-45.887,-44.861,-43.829,-42.801,-41.776,-40.751,-39.719,-38.591,-37.614,-37.308,-36.95,-36.232,-35.196,-34.174,-33.15,-32.116,-31.092,-30.07,-29.036
-56.306,-55.277,-54.242,-53.215,-52.186,-51.16,-50.132,-49.107,-48.069,-47.044,-46.017,-44.992,-43.957,-42.932,-41.905,-40.881,-39.845,-38.714,-37.744,-37.437,-37.079,-36.359,-35.325,-34.301,-33.277,-32.243,-31.219,-30.195,-29.164
-56.437,-55.408,-54.372,-53.345,-52.317,-51.29,-50.264,-49.237,-48.2,-47.175,-46.147,-45.122,-44.085,-43.061,-42.034,-41.009,-39.974,-38.842,-37.872,-37.566,-37.207,-36.487,-35.453,-34.429,-33.405,-32.371,-31.347,-30.323,-29.289
-56.57,-55.541,-54.505,-53.476,-52.45,-51.421,-50.395,-49.368,-48.332,-47.305,-46.278,-45.252,-44.219,-43.19,-42.165,-41.137,-40.105,-38.973,-38,-37.693,-37.335,-36.617,-35.583,-34.557,-33.533,-32.499,-31.475,-30.451,-29.417
-56.703,-55.674,-54.64,-53.61,-52.581,-51.553,-50.526,-49.498,-48.463,-47.435,-46.408,-45.383,-44.355,-43.32,-42.295,-41.268,-40.233,-39.108,-38.13,-37.823,-37.464,-36.745,-35.711,-34.685,-33.66,-32.629,-31.602,-30.578,-29.545
-56.833,-55.807,-54.778,-53.748,-52.713,-51.683,-50.656,-49.63,-48.599,-47.569,-46.538,-45.513,-44.486,-43.454,-42.423,-41.398,-40.366,-39.241,-38.258,-37.951,-37.592,-36.874,-35.844,-34.814,-33.788,-32.762,-31.73,-30.706,-29.673
-56.967,-55.939,-54.911,-53.881,-52.845,-51.815,-50.789,-49.761,-48.734,-47.705,-46.669,-45.644,-44.616,-43.588,-42.553,-41.527,-40.501,-39.369,-38.386,-38.079,-37.72,-37.002,-35.976,-34.942,-33.918,-32.892,-31.859,-30.834,-29.806
-57.1,-56.071,-55.042,-54.014,-52.982,-51.953,-50.921,-49.891,-48.864,-47.836,-46.801,-45.774,-44.746,-43.719,-42.686,-41.656,-40.631,-39.499,-38.518,-38.211,-37.851,-37.13,-36.106,-35.076,-34.047,-33.02,-31.992,-30.962,-29.938
-57.236,-56.204,-55.175,-54.147,-53.117,-52.089,-51.058,-50.029,-48.998,-47.967,-46.938,-45.909,-44.879,-43.849,-42.82,-41.792,-40.763,-39.629,-38.653,-38.346,-37.986,-37.264,-36.236,-35.209,-34.181,-33.147,-32.123,-31.089,-30.064
-57.374,-56.341,-55.312,-54.278,-53.249,-52.22,-51.194,-50.165,-49.135,-48.103,-47.072,-46.045,-45.015,-43.985,-42.952,-41.927,-40.898,-39.763,-38.783,-38.477,-38.119,-37.398,-36.37,-35.338,-34.311,-33.278,-32.251,-31.222,-30.194
-57.513,-56.48,-55.449,-54.417,-53.386,-52.354,-51.325,-50.296,-49.267,-48.24,-47.202,-46.175,-45.147,-44.12,-43.082,-42.057,-41.03,-39.898,-38.912,-38.606,-38.248,-37.526,-36.502,-35.466,-34.439,-33.411,-32.382,-31.355,-30.327
-57.65,-56.618,-55.585,-54.556,-53.522,-52.491,-51.46,-50.43,-49.398,-48.37,-47.337,-46.307,-45.278,-44.25,-43.217,-42.187,-41.158,-40.027,-39.047,-38.74,-38.378,-37.657,-36.629,-35.602,-34.572,-33.544,-32.515,-31.487,-30.46
-57.783,-56.754,-55.724,-54.693,-53.661,-52.63,-51.598,-50.566,-49.536,-48.503,-47.473,-46.443,-45.413,-44.382,-43.353,-42.323,-41.291,-40.157,-39.181,-38.874,-38.513,-37.792,-36.763,-35.735,-34.706,-33.677,-32.649,-31.62,-30.593
-57.918,-56.887,-55.862,-54.831,-53.799,-52.767,-51.735,-50.704,-49.672,-48.641,-47.609,-46.579,-45.549,-44.517,-43.489,-42.459,-41.427,-40.292,-39.314,-39.007,-38.649,-37.926,-36.897,-35.868,-34.839,-33.811,-32.782,-31.753,-30.721
-58.057,-57.023,-56.001,-54.968,-53.936,-52.903,-51.873,-50.84,-49.809,-48.778,-47.745,-46.715,-45.685,-44.653,-43.623,-42.593,-41.563,-40.428,-39.45,-39.143,-38.783,-38.06,-37.03,-36.003,-34.973,-33.944,-32.915,-31.886,-30.85
-58.195,-57.162,-56.14,-55.106,-54.075,-53.041,-52.009,-50.979,-49.946,-48.914,-47.882,-46.851,-45.821,-44.789,-43.759,-42.729,-41.698,-40.562,-39.585,-39.278,-38.916,-38.196,-37.166,-36.137,-35.108,-34.079,-33.048,-32.019,-30.983
-58.334,-57.307,-56.277,-55.245,-54.212,-53.18,-52.146,-51.115,-50.082,-49.052,-48.02,-46.987,-45.957,-44.925,-43.895,-42.865,-41.832,-40.697,-39.719,-39.412,-39.052,-38.33,-37.299,-36.27,-35.242,-34.213,-33.182,-32.153,-31.118
-58.478,-57.449,-56.416,-55.382,-54.348,-53.316,-52.283,-51.252,-50.218,-49.188,-48.156,-47.123,-46.093,-45.061,-44.031,-43,-41.968,-40.834,-39.853,-39.546,-39.188,-38.464,-37.432,-36.404,-35.375,-34.346,-33.315,-32.286,-31.256
-58.622,-57.588,-56.555,-55.521,-54.487,-53.453,-52.422,-51.39,-50.357,-49.324,-48.292,-47.262,-46.229,-45.197,-44.167,-43.136,-42.104,-40.975,-39.993,-39.682,-39.323,-38.6,-37.567,-36.537,-35.509,-34.479,-33.449,-32.419,-31.39
-58.761,-57.727,-56.693,-55.66,-54.626,-53.592,-52.561,-51.528,-50.501,-49.464,-48.428,-47.405,-46.37,-45.335,-44.303,-43.278,-42.243,-41.112,-40.135,-39.816,-39.463,-38.741,-37.706,-36.674,-35.644,-34.612,-33.584,-32.553,-31.524
-58.9,-57.866,-56.832,-55.8,-54.766,-53.731,-52.703,-51.667,-50.641,-49.607,-48.572,-47.544,-46.511,-45.477,-44.444,-43.416,-42.384,-41.246,-40.269,-39.954,-39.601,-38.878,-37.846,-36.815,-35.781,-34.748,-33.717,-32.688,-31.657
-59.039,-58.01,-56.974,-55.945,-54.91,-53.872,-52.846,-51.811,-50.778,-49.745,-48.712,-47.68,-46.647,-45.615,-44.583,-43.552,-42.52,-41.386,-40.406,-40.095,-39.736,-39.012,-37.98,-36.951,-35.92,-34.889,-33.855,-32.824,-31.79
-59.182,-58.154,-57.117,-56.084,-55.05,-54.016,-52.984,-51.949,-50.918,-49.881,-48.849,-47.82,-46.785,-45.751,-44.725,-43.693,-42.658,-41.527,-40.547,-40.231,-39.873,-39.151,-38.116,-37.085,-36.054,-35.025,-33.994,-32.962,-31.929
-59.326,-58.293,-57.261,-56.224,-55.189,-54.161,-53.125,-52.088,-51.06,-50.025,-48.989,-47.962,-46.927,-45.892,-44.865,-43.832,-42.798,-41.662,-40.684,-40.368,-40.015,-39.291,-38.257,-37.223,-36.19,-35.158,-34.132,-33.101,-32.067
-59.471,-58.434,-57.405,-56.369,-55.332,-54.301,-53.267,-52.232,-51.198,-50.167,-49.132,-48.101,-47.069,-46.034,-45.001,-43.968,-42.938,-41.798,-40.818,-40.507,-40.15,-39.43,-38.396,-37.363,-36.329,-35.295,-34.271,-33.24,-32.206
-59.616,-58.579,-57.544,-56.513,-55.474,-54.44,-53.409,-52.374,-51.336,-50.309,-49.273,-48.238,-47.21,-46.175,-45.14,-44.105,-43.08,-41.939,-40.957,-40.649,-40.285,-39.571,-38.536,-37.501,-36.468,-35.434,-34.406,-33.374,-32.345
-59.761,-58.724,-57.685,-56.656,-55.619,-54.581,-53.553,-52.517,-51.48,-50.454,-49.417,-48.38,-47.354,-46.317,-45.282,-44.247,-43.222,-42.079,-41.099,-40.789,-40.425,-39.707,-38.678,-37.643,-36.608,-35.573,-34.541,-33.508,-32.484
-59.908,-58.869,-57.829,-56.8,-55.763,-54.725,-53.697,-52.662,-51.622,-50.597,-49.559,-48.521,-47.496,-46.459,-45.424,-44.388,-43.363,-42.22,-41.241,-40.928,-40.566,-39.842,-38.818,-37.784,-36.749,-35.714,-34.68,-33.646,-32.623
-60.052,-59.013,-57.974,-56.945,-55.906,-54.874,-53.84,-52.804,-51.765,-50.739,-49.701,-48.665,-47.638,-46.6,-45.565,-44.53,-43.502,-42.362,-41.38,-41.069,-40.708,-39.988,-38.957,-37.923,-36.889,-35.855,-34.819,-33.786,-32.761
-60.197,-59.158,-58.119,-57.09,-56.051,-55.024,-53.985,-52.946,-51.91,-50.88,-49.844,-48.812,-47.781,-46.744,-45.707,-44.676,-43.644,-42.502,-41.521,-41.21,-40.848,-40.133,-39.098,-38.063,-37.028,-35.994,-34.958,-33.931,-32.9
-60.342,-59.303,-58.268,-57.234,-56.195,-55.166,-54.128,-53.091,-52.059,-51.025,-49.988,-48.959,-47.924,-46.886,-45.851,-44.823,-43.786,-42.647,-41.662,-41.352,-40.989,-40.273,-39.239,-38.203,-37.167,-36.133,-35.104,-34.074,-33.039
-60.487,-59.45,-58.418,-57.379,-56.345,-55.311,-54.272,-53.241,-52.206,-51.167,-50.131,-49.103,-48.066,-47.028,-45.998,-44.965,-43.928,-42.794,-41.809,-41.497,-41.136,-40.412,-39.378,-38.342,-37.311,-36.275,-35.248,-34.214,-33.178
-60.636,-59.601,-58.563,-57.527,-56.495,-55.455,-54.421,-53.387,-52.348,-51.311,-50.277,-49.245,-48.207,-47.176,-46.142,-45.107,-44.069,-42.936,-41.952,-41.643,-41.28,-40.553,-39.518,-38.486,-37.457,-36.421,-35.387,-34.353,-33.317
-60.786,-59.749,-58.71,-57.678,-56.639,-55.602,-54.571,-53.53,-52.495,-51.456,-50.424,-49.387,-48.353,-47.321,-46.284,-45.246,-44.215,-43.079,-42.093,-41.785,-41.421,-40.699,-39.661,-38.631,-37.598,-36.562,-35.528,-34.492,-33.462
-60.933,-59.895,-58.86,-57.823,-56.785,-55.752,-54.715,-53.678,-52.645,-51.605,-50.566,-49.531,-48.501,-47.463,-46.43,-45.391,-44.362,-43.225,-42.238,-41.928,-41.564,-40.846,-39.807,-38.771,-37.739,-36.701,-35.674,-34.635,-33.607
-61.08,-60.045,-59.007,-57.969,-56.934,-55.897,-54.86,-53.828,-52.789,-51.752,-50.712,-49.681,-48.643,-47.609,-46.577,-45.54,-44.504,-43.369,-42.386,-42.074,-41.71,-40.985,-39.953,-38.913,-37.885,-36.845,-35.816,-34.779,-33.746
-61.23,-60.196,-59.152,-58.119,-57.084,-56.042,-55.011,-53.971,-52.937,-51.902,-50.86,-49.831,-48.788,-47.758,-46.721,-45.687,-44.646,-43.51,-42.53,-42.221,-41.857,-41.128,-40.099,-39.06,-38.027,-36.992,-35.954,-34.924,-33.887
-61.381,-60.346,-59.302,-58.27,-57.235,-56.193,-55.161,-54.116,-53.085,-52.05,-51.011,-49.979,-48.936,-47.905,-46.865,-45.834,-44.791,-43.655,-42.677,-42.369,-42.002,-41.274,-40.243,-39.204,-38.166,-37.139,-36.099,-35.071,-34.032
-61.532,-60.499,-59.455,-58.42,-57.385,-56.343,-55.309,-54.267,-53.233,-52.2,-51.159,-50.126,-49.085,-48.053,-47.012,-45.982,-44.939,-43.803,-42.819,-42.51,-42.149,-41.42,-40.39,-39.349,-38.309,-37.283,-36.244,-35.215,-34.176
-61.685,-60.65,-59.605,-58.571,-57.536,-56.494,-55.459,-54.416,-53.383,-52.35,-51.309,-50.274,-49.233,-48.2,-47.16,-46.129,-45.086,-43.95,-42.962,-42.652,-42.296,-41.568,-40.537,-39.497,-38.457,-37.427,-36.388,-35.359,-34.32
-61.835,-60.8,-59.756,-58.721,-57.686,-56.644,-55.61,-54.565,-53.533,-52.499,-51.457,-50.424,-49.38,-48.35,-47.307,-46.276,-45.233,-44.097,-43.11,-42.805,-42.443,-41.715,-40.685,-39.642,-38.609,-37.572,-36.533,-35.504,-34.467
-61.986,-60.952,-59.906,-58.872,-57.837,-56.792,-55.759,-54.72,-53.681,-52.649,-51.604,-50.571,-49.53,-48.497,-47.461,-46.424,-45.381,-44.244,-43.259,-42.955,-42.588,-41.86,-40.831,-39.789,-38.758,-37.718,-36.678,-35.648,-34.612
-62.139,-61.104,-60.061,-59.023,-57.987,-56.948,-55.908,-54.876,-53.831,-52.797,-51.755,-50.72,-49.684,-48.646,-47.614,-46.571,-45.533,-44.391,-43.411,-43.101,-42.736,-42.012,-40.975,-39.936,-38.903,-37.865,-36.827,-35.794,-34.756
-62.292,-61.255,-60.22,-59.175,-58.138,-57.103,-56.058,-55.024,-53.985,-52.947,-51.91,-50.868,-49.836,-48.795,-47.762,-46.722,-45.686,-44.544,-43.559,-43.247,-42.883,-42.164,-41.121,-40.089,-39.05,-38.01,-36.978,-35.939,-34.902
-62.444,-61.407,-60.37,-59.329,-58.288,-57.254,-56.213,-55.174,-54.139,-53.097,-52.062,-51.018,-49.985,-48.946,-47.909,-46.875,-45.835,-44.694,-43.707,-43.395,-43.03,-42.311,-41.272,-40.238,-39.196,-38.16,-37.125,-36.084,-35.052
-62.602,-61.563,-60.523,-59.485,-58.447,-57.407,-56.369,-55.325,-54.29,-53.246,-52.211,-51.174,-50.137,-49.099,-48.056,-47.026,-45.984,-44.842,-43.86,-43.547,-43.18,-42.459,-41.423,-40.383,-39.344,-38.312,-37.27,-36.237,-35.201
-62.76,-61.719,-60.682,-59.641,-58.602,-57.563,-56.52,-55.478,-54.441,-53.4,-52.366,-51.327,-50.291,-49.247,-48.208,-47.173,-46.137,-44.993,-44.011,-43.699,-43.332,-42.612,-41.571,-40.532,-39.497,-38.458,-37.42,-36.386,-35.346
-62.918,-61.87,-60.835,-59.797,-58.753,-57.715,-56.672,-55.632,-54.594,-53.556,-52.519,-51.481,-50.44,-49.399,-48.362,-47.326,-46.291,-45.146,-44.159,-43.844,-43.485,-42.761,-41.719,-40.684,-39.644,-38.605,-37.571,-36.537,-35.495
-63.073,-62.025,-60.985,-59.951,-58.906,-57.866,-56.828,-55.788,-54.75,-53.713,-52.675,-51.635,-50.59,-49.554,-48.515,-47.479,-46.444,-45.299,-44.307,-43.994,-43.638,-42.906,-41.871,-40.834,-39.79,-38.757,-37.721,-36.686,-35.645
-63.225,-62.183,-61.143,-60.103,-59.063,-58.022,-56.985,-55.944,-54.907,-53.869,-52.829,-51.783,-50.744,-49.707,-48.668,-47.633,-46.592,-45.452,-44.459,-44.147,-43.791,-43.058,-42.022,-40.986,-39.943,-38.91,-37.874,-36.831,-35.797
-63.383,-62.342,-61.3,-60.259,-59.219,-58.178,-57.141,-56.1,-55.061,-54.022,-52.985,-51.935,-50.9,-49.86,-48.822,-47.787,-46.74,-45.605,-44.612,-44.3,-43.944,-43.211,-42.175,-41.139,-40.096,-39.06,-38.026,-36.979,-35.947
-63.54,-62.499,-61.459,-60.418,-59.375,-58.335,-57.297,-56.257,-55.216,-54.179,-53.141,-52.091,-51.055,-50.016,-48.977,-47.941,-46.893,-45.758,-44.765,-44.453,-44.097,-43.364,-42.328,-41.292,-40.247,-39.21,-38.176,-37.131,-36.097
-63.698,-62.656,-61.615,-60.575,-59.534,-58.493,-57.453,-56.413,-55.373,-54.335,-53.295,-52.252,-51.209,-50.169,-49.132,-48.094,-47.047,-45.911,-44.918,-44.606,-44.25,-43.517,-42.479,-41.442,-40.4,-39.363,-38.327,-37.289,-36.247
-63.859,-62.814,-61.771,-60.736,-59.693,-58.65,-57.61,-56.569,-55.529,-54.49,-53.448,-52.41,-51.364,-50.322,-49.286,-48.247,-47.207,-46.064,-45.072,-44.759,-44.401,-43.669,-42.631,-41.595,-40.558,-39.516,-38.48,-37.444,-36.398
