308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999,308.889999999999
309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997,309.379999999997
309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003,309.870000000003
310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001,310.360000000001
310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002,310.850000000002
311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34,311.34
311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002,311.830000000002
312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32,312.32
312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001,312.810000000001
313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999,313.299999999999
313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001,313.790000000001
314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999,314.279999999999
314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77,314.77
315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998,315.259999999998
315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75,315.75
316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002,316.240000000002
316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003,316.730000000003
317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001,317.220000000001
317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003,317.710000000003
318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001,318.200000000001
318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002,318.690000000002
319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18,319.18
319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002,319.670000000002
320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16,320.16
320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001,320.650000000001
321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999,321.139999999999
321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001,321.630000000001
322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003,322.120000000003
322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001,322.610000000001
323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002,323.100000000002
323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59,323.59
324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002,324.080000000002
324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57,324.57
325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001,325.060000000001
325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999,325.549999999999
326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001,326.040000000001
326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999,326.529999999999
327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02,327.02
327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998,327.509999999998
328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002,328.490000000002
328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003,328.980000000003
329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001,329.470000000001
329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003,329.960000000003
330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001,330.450000000001
330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002,330.940000000002
331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43,331.43
331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002,331.920000000002
332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41,332.41
332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001,332.900000000001
333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003,333.390000000003
333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005,333.880000000005
334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003,334.370000000003
334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001,334.860000000001
335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006,335.350000000006
335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004,335.840000000004
336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002,336.330000000002
336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82,336.82
337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005,337.310000000005
337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003,337.800000000003
338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001,338.290000000001
338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999,338.779999999999
339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997,339.269999999997
339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002,339.760000000002
340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25,340.25
340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998,340.739999999998
341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996,341.229999999996
341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001,341.720000000001
342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999,342.209999999999
