371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54,371.54
372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06,372.06
372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58,372.58
373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11,373.11
373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63,373.63
374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16,374.16
374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68,374.68
375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2,375.2
375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73
376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25,376.25
376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77,376.77
377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3,377.3
377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82,377.82
378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35,378.35
378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87,378.87
379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39
379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92,379.92
380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44,380.44
380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97,380.97
381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49,381.49
382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01,382.01
382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54,382.54
383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06,383.06
383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59,383.59
384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11,384.11
384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63,384.63
385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16,385.16
385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68,385.68
386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2,386.2
386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73,386.73
387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25,387.25
387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78,387.78
388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3,388.3
388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82
389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34,389.34
389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86,389.86
390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38,390.38
390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9,390.9
391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42,391.42
391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94,391.94
392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46,392.46
392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98,392.98
393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5,393.5
394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02,394.02
394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001,394.540000000001
395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06,395.06
395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58,395.58
396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1,396.1
396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001,396.620000000001
397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001,397.140000000001
397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001,397.660000000001
398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18,398.18
398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001,398.700000000001
399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001,399.220000000001
399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74
400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002,400.260000000002
400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001,400.780000000001
401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001,401.300000000001
401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002,401.820000000002
402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34,402.34
402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001,402.860000000001
403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001,403.380000000001
403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001,403.900000000001
404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002,404.420000000002
404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001,404.940000000001
405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001,405.460000000001
405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001,405.980000000001
406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002,406.500000000002
407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002,407.020000000002
407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001,407.540000000001
408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001,408.060000000001
408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002,408.580000000002
409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002,409.100000000002
409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001,409.620000000001
410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003,410.140000000003
410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003,410.660000000003
411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18,411.18
411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001,411.700000000001
412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005,412.220000000005
412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002,412.740000000002
413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002,413.260000000002
413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002,413.780000000002
414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999,414.299999999999
414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003,414.820000000003
415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004,415.340000000004
415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001,415.860000000001
416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001,416.380000000001
416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001,416.900000000001
417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002,417.420000000002
417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002,417.940000000002
