831.23,823.98,818.57,814.49,812.92,813.71,816.24,822.1,831.16,842.41,857.43,876.36,898.09,923.12,952.78,984.99,1020,1062.8,1101.7,1114.4,1129.3,1159.9,1204.6,1249.8,1295.1,1340.2,1383.4,1425.3,1465.3
832.07,824.95,819.55,815.49,814.1,814.92,817.51,823.53,832.6,843.84,859.01,877.88,899.54,924.61,954.15,986.25,1021.1,1063.8,1102.5,1115.1,1129.9,1160.4,1204.9,1249.8,1294.9,1339.8,1382.7,1424.6,1464.4
832.9,825.94,820.52,816.48,815.27,816.15,818.76,824.95,834.04,845.25,860.58,879.4,900.99,926.09,955.52,987.5,1022.2,1064.7,1103.3,1115.8,1130.6,1160.9,1205.1,1249.9,1294.7,1339.3,1382.2,1423.9,1463.5
833.73,826.93,821.49,817.48,816.45,817.36,819.99,826.35,835.48,846.66,862.14,880.91,902.42,927.58,956.88,988.74,1023.3,1065.6,1104,1116.5,1131.2,1161.4,1205.4,1250,1294.6,1339,1381.6,1423.2,1462.6
834.59,827.9,822.4,818.47,817.62,818.55,821.22,827.75,836.89,848.02,863.7,882.41,903.83,929.08,958.21,989.98,1024.4,1066.5,1104.8,1117.2,1131.8,1161.9,1205.6,1250,1294.4,1338.6,1381.1,1422.5,1461.9
835.42,828.8,823.31,819.57,818.78,819.75,822.5,829.16,838.27,849.39,865.25,883.89,905.24,930.58,959.54,991.19,1025.5,1067.4,1105.5,1117.9,1132.4,1162.3,1205.9,1250.1,1294.3,1338.2,1380.5,1421.8,1461
836.29,829.66,824.29,820.79,819.93,820.92,823.78,830.55,839.65,850.85,866.78,885.35,906.58,932.06,960.83,992.38,1026.6,1068.4,1106.2,1118.6,1133,1162.7,1206.2,1250.1,1294.1,1337.8,1380,1421.2,1460.1
837.15,830.51,825.35,822,821.03,822.1,825.14,831.94,841.03,852.38,868.31,886.79,907.91,933.57,962.14,993.54,1027.8,1069.3,1106.9,1119.3,1133.6,1163.2,1206.4,1250.1,1294,1337.5,1379.5,1420.5,1459.4
838.01,831.34,826.42,823.08,822.16,823.25,826.51,833.31,842.39,853.91,869.81,888.22,909.44,935.09,963.42,994.7,1028.9,1070.2,1107.7,1119.9,1134.2,1163.7,1206.7,1250.2,1293.9,1337.1,1379,1419.9,1458.6
838.85,832.18,827.49,824.14,823.38,824.41,827.86,834.66,843.74,855.45,871.31,889.62,910.99,936.62,964.69,995.85,1030,1071,1108.4,1120.5,1134.8,1164.1,1206.8,1250.2,1293.7,1336.8,1378.5,1419.3,1457.8
839.7,833.07,828.56,825.13,824.61,825.59,829.21,836.03,845.07,856.95,872.79,891.01,912.56,938.16,965.92,996.98,1031,1071.9,1109.1,1121.2,1135.4,1164.5,1207.1,1250.3,1293.6,1336.5,1378.1,1418.7,1457.1
840.52,833.95,829.6,826.1,825.83,826.81,830.57,837.41,846.42,858.43,874.25,892.4,914.15,939.66,967.04,998.12,1032.1,1072.8,1109.8,1121.9,1136,1165.1,1207.3,1250.3,1293.4,1336.2,1377.6,1418.2,1456.3
841.33,834.84,830.62,827.12,827,828.04,831.88,838.76,847.76,859.92,875.69,893.77,915.71,940.98,968.18,999.54,1033.1,1073.7,1110.5,1122.6,1136.6,1165.5,1207.6,1250.4,1293.3,1335.9,1377.1,1417.6,1455.5
842.15,835.75,831.63,828.18,828.15,829.32,833.18,840.09,849.09,861.4,877.11,895.12,917.11,942.28,969.45,1001,1034.1,1074.5,1111.2,1123.2,1137.2,1166,1207.9,1250.4,1293.1,1335.5,1376.7,1417,1454.9
842.96,836.66,832.62,829.24,829.29,830.61,834.49,841.43,850.43,862.84,878.53,896.48,918.53,943.56,970.72,1002.3,1035.2,1075.4,1112,1123.9,1137.8,1166.5,1208.2,1250.5,1293,1335.2,1376.2,1416.5,1454.2
843.77,837.61,833.61,830.26,830.44,831.85,835.79,842.78,851.77,864.29,879.93,897.83,919.92,944.84,971.98,1003.5,1036.2,1076.3,1112.7,1124.5,1138.4,1167,1208.5,1250.6,1292.9,1334.9,1375.7,1415.9,1453.5
844.56,838.56,834.59,831.29,831.58,833.08,837.07,844.13,853.11,865.71,881.32,899.18,921.29,946.13,973.21,1004.6,1037.4,1077.1,1113.4,1125.2,1139,1167.4,1208.8,1250.7,1292.8,1334.6,1375.3,1415.4,1452.8
845.36,839.51,835.57,832.37,832.71,834.29,838.36,845.46,854.43,867.13,882.71,900.53,922.65,947.41,974.42,1005.7,1038.6,1078,1114.1,1125.8,1139.6,1167.9,1209.1,1250.8,1292.7,1334.3,1374.9,1414.8,1452
846.12,840.47,836.54,833.5,833.84,835.48,839.65,846.78,855.75,868.53,884.09,901.88,924,948.69,975.63,1006.8,1039.6,1078.8,1114.8,1126.5,1140.2,1168.3,1209.4,1250.9,1292.7,1334.1,1374.5,1414.3,1451.4
846.87,841.42,837.49,834.6,834.98,836.66,840.95,848.1,857.06,869.94,885.45,903.21,925.35,949.96,976.85,1007.9,1040.7,1079.7,1115.6,1127.2,1140.8,1168.8,1209.7,1251,1292.6,1333.8,1374,1413.8,1450.7
847.7,842.37,838.43,835.75,836.1,837.81,842.25,849.41,858.36,871.36,886.82,904.53,926.69,951.22,978.08,1009,1041.7,1080.5,1116.2,1127.8,1141.3,1169.3,1210,1251.1,1292.6,1333.6,1373.6,1413.2,1450.1
848.71,843.31,839.33,836.91,837.21,838.95,843.54,850.72,859.67,872.76,888.2,905.85,928.02,952.47,979.3,1010.1,1042.7,1081.3,1117,1128.4,1141.9,1169.7,1210.3,1251.2,1292.5,1333.3,1373.3,1412.7,1449.5
849.75,844.26,840.24,838.06,838.33,840.09,844.83,852.03,860.93,874.15,889.54,907.17,929.34,953.71,980.5,1011.2,1043.6,1082.2,1117.7,1129.1,1142.5,1170.2,1210.5,1251.3,1292.4,1333.1,1372.9,1412.1,1448.8
850.73,845.23,841.22,839.22,839.44,841.2,846.12,853.3,862.19,875.55,890.89,908.56,930.66,954.96,981.69,1012.2,1044.6,1083,1118.3,1129.7,1143.1,1170.6,1210.8,1251.4,1292.4,1332.9,1372.5,1411.6,1448.2
851.71,846.19,842.27,840.36,840.51,842.32,847.4,854.59,863.55,876.94,892.22,910.01,931.99,956.18,982.87,1013.3,1045.5,1083.8,1119,1130.3,1143.7,1171,1211,1251.5,1292.3,1332.7,1372.2,1411.1,1447.5
852.67,847.14,843.31,841.48,841.6,843.44,848.66,855.86,864.98,878.31,893.53,911.46,933.29,957.39,984.02,1014.4,1046.5,1084.6,1119.7,1131,1144.2,1171.4,1211.3,1251.6,1292.3,1332.4,1371.8,1410.6,1447
853.57,848.08,844.48,842.6,842.71,844.56,849.92,857.12,866.39,879.67,894.85,912.92,934.57,958.6,985.17,1015.5,1047.5,1085.4,1120.3,1131.6,1144.7,1171.9,1211.5,1251.7,1292.2,1332.2,1371.4,1410.1,1446.4
854.48,848.88,845.65,843.63,843.82,845.72,851.16,858.38,867.77,881.03,896.1,914.4,935.87,959.79,986.33,1016.5,1048.5,1086.2,1121,1132.2,1145.3,1172.4,1211.8,1251.8,1292.1,1332,1371.1,1409.6,1445.8
855.33,849.67,846.74,844.61,845.01,846.92,852.42,859.65,869.17,882.38,897.36,915.85,937.18,960.92,987.51,1017.6,1049.4,1087,1121.6,1132.8,1145.9,1172.8,1212,1251.9,1292,1331.8,1370.8,1409.1,1445.2
856.17,850.52,847.75,845.59,846.4,848.13,853.7,860.9,870.55,883.73,898.6,917.28,938.5,961.93,988.7,1018.6,1050.3,1087.8,1122.3,1133.4,1146.4,1173.3,1212.4,1252,1292,1331.5,1370.4,1408.6,1444.6
857.01,851.45,848.75,846.58,847.78,849.44,854.95,862.15,871.92,885.06,899.85,918.7,939.8,962.96,990.25,1019.7,1051.3,1088.6,1123,1134.1,1147,1173.7,1212.6,1252.1,1292,1331.3,1370.1,1408.1,1444.1
857.84,852.38,849.76,847.55,848.91,850.74,856.21,863.41,873.27,886.39,901.09,920.07,941.09,964.39,991.83,1020.6,1052.3,1089.4,1123.7,1134.7,1147.6,1174.2,1212.9,1252.2,1291.9,1331.1,1369.8,1407.6,1443.5
858.68,853.39,850.76,848.54,849.99,852,857.47,864.68,874.59,887.69,902.31,921.44,942.32,965.85,993.13,1021.4,1053.3,1090.1,1124.4,1135.3,1148.2,1174.6,1213.2,1252.3,1291.9,1330.9,1369.4,1407.2,1443
859.51,854.42,851.76,849.53,851.08,853.18,858.73,865.96,875.9,889,903.52,922.75,943.53,967.24,994.2,1022.2,1054.5,1090.8,1125,1136,1148.7,1175.1,1213.5,1252.5,1291.8,1330.7,1369.1,1406.7,1442.4
860.35,855.43,852.74,850.55,852.19,854.34,859.91,867.24,877.19,890.3,904.81,924.05,944.73,968.52,995.27,1023.4,1055.5,1091.6,1125.7,1136.6,1149.3,1175.6,1213.8,1252.6,1291.8,1330.6,1368.8,1406.2,1441.9
861.18,856.43,853.72,851.77,853.3,855.4,861.1,868.49,878.49,891.59,906.16,925.35,945.94,969.78,996.35,1024.5,1056.4,1092.5,1126.3,1137.2,1149.8,1176.1,1214.1,1252.7,1291.8,1330.4,1368.5,1405.8,1441.4
862,857.41,854.66,852.98,854.4,856.46,862.3,869.73,879.79,892.88,907.5,926.62,947.13,971,997.42,1025.6,1057.3,1093.2,1127,1137.8,1150.4,1176.5,1214.5,1252.9,1291.8,1330.2,1368.2,1405.3,1440.8
862.82,858.39,855.61,854.17,855.49,857.6,863.52,870.96,881.07,894.16,908.8,927.89,948.32,972.21,998.48,1026.7,1058.2,1094,1127.7,1138.4,1150.9,1176.9,1214.7,1253.1,1291.8,1330.1,1367.9,1404.9,1440.3
863.63,859.37,856.56,855.34,856.57,858.86,864.73,872.1,882.37,895.4,910.11,929.14,949.52,973.41,999.55,1027.7,1059.1,1094.8,1128.4,1139,1151.5,1177.4,1215,1253.2,1291.8,1329.9,1367.6,1404.5,1439.8
864.44,860.35,857.49,856.51,857.62,860.11,865.98,873.26,883.65,896.63,911.4,930.39,950.71,974.59,1000.6,1028.8,1060,1095.6,1129,1139.6,1152.1,1177.8,1215.3,1253.4,1291.8,1329.7,1367.4,1404.1,1439.3
865.24,861.31,858.43,857.65,858.66,861.42,867.21,874.45,884.93,897.85,912.68,931.64,951.89,975.78,1001.7,1029.9,1060.9,1096.3,1129.7,1140.2,1152.6,1178.3,1215.6,1253.6,1291.8,1329.6,1367.1,1403.7,1438.8
866.08,862.26,859.35,858.78,859.71,862.73,868.45,875.67,886.22,899.04,913.95,932.85,953.08,976.93,1002.8,1030.9,1061.7,1097.1,1130.3,1140.8,1153.2,1178.7,1216,1253.7,1291.8,1329.5,1366.8,1403.3,1438.3
866.91,863.21,860.27,859.89,860.78,864.02,869.73,876.89,887.53,900.23,915.22,934.09,954.27,978.09,1003.8,1031.9,1062.6,1097.8,1130.9,1141.4,1153.7,1179.2,1216.2,1253.8,1291.8,1329.4,1366.6,1402.9,1437.9
867.77,864.16,861.19,860.96,861.83,865.25,871,878.43,888.84,901.46,916.47,935.29,955.45,979.24,1004.9,1032.9,1063.5,1098.5,1131.5,1142,1154.2,1179.6,1216.5,1253.9,1291.9,1329.2,1366.3,1402.5,1437.4
868.69,865.11,862.12,862.03,862.87,866.48,872.11,879.97,890.07,902.7,917.67,936.49,956.63,980.37,1005.9,1033.9,1064.4,1099.3,1132.1,1142.6,1154.8,1180,1216.8,1254.1,1291.9,1329.1,1366.1,1402.1,1436.9
869.61,866.05,863.05,863.09,863.92,867.66,873.19,881.32,891.26,904.03,918.82,937.68,957.79,981.5,1007,1034.9,1065.3,1100.1,1132.8,1143.2,1155.3,1180.5,1217.2,1254.3,1291.9,1329,1365.8,1401.7,1436.5
870.53,866.98,863.99,864.13,864.97,868.8,874.28,882.47,892.46,905.53,919.96,938.88,958.98,982.6,1008,1035.9,1066.1,1100.9,1133.4,1143.7,1155.9,1181,1217.5,1254.4,1291.9,1328.9,1365.6,1401.4,1436
871.44,867.92,864.93,865.17,866.02,869.93,875.4,883.62,893.69,907.02,921.39,940.09,960.2,983.71,1009.1,1036.8,1067,1101.6,1134,1144.4,1156.4,1181.4,1217.7,1254.6,1291.9,1328.8,1365.5,1401,1435.6
872.36,868.86,865.86,866.2,867.06,871.07,876.52,884.8,894.94,908.25,922.81,941.31,961.41,984.82,1010.1,1037.8,1067.9,1102.4,1134.7,1145,1157,1181.8,1218,1254.7,1291.9,1328.7,1365.2,1400.7,1435.2
873.26,869.79,866.84,867.25,868.1,872.2,877.64,885.98,896.16,909.39,924.2,942.52,962.63,985.9,1011.2,1038.7,1068.7,1103.1,1135.3,1145.5,1157.5,1182.3,1218.3,1254.9,1292,1328.5,1365,1400.3,1434.7
874.15,870.73,867.82,868.29,869.15,873.32,878.76,887.16,897.36,910.55,925.54,943.73,963.86,986.99,1012.2,1039.6,1069.6,1103.8,1135.9,1146.1,1158,1182.7,1218.7,1255.1,1292,1328.4,1364.8,1400,1434.3
875.05,871.66,868.8,869.32,870.2,874.43,879.88,888.35,898.58,911.72,926.89,944.9,965.09,988.07,1013.3,1040.6,1070.4,1104.5,1136.5,1146.7,1158.6,1183.2,1219,1255.2,1292,1328.4,1364.6,1399.7,1433.9
875.95,872.58,869.81,870.35,871.25,875.56,881,889.52,899.77,912.89,928.14,946.08,966.3,989.15,1014.3,1041.5,1071.2,1105.3,1137.1,1147.3,1159.1,1183.6,1219.3,1255.4,1292,1328.3,1364.4,1399.3,1433.5
876.84,873.51,870.83,871.37,872.29,876.68,882.12,890.69,900.95,914.07,929.35,947.25,967.51,990.22,1015.4,1042.4,1072.1,1106,1137.7,1147.8,1159.6,1184.1,1219.6,1255.6,1292.1,1328.1,1364.1,1399,1433.1
877.74,874.43,871.85,872.39,873.33,877.8,883.25,891.87,902.13,915.25,930.56,948.39,968.72,991.29,1016.4,1043.4,1072.9,1106.7,1138.3,1148.4,1160.2,1184.5,1219.9,1255.8,1292.1,1328,1364,1398.6,1432.7
878.63,875.34,872.86,873.41,874.36,878.93,884.37,893.05,903.29,916.43,931.75,949.53,969.86,992.34,1017.5,1044.3,1073.8,1107.5,1139,1149,1160.7,1184.9,1220.2,1255.9,1292.1,1327.9,1363.8,1398.3,1432.3
879.53,876.26,873.86,874.41,875.4,880.04,885.48,894.22,904.46,917.6,932.92,950.68,971.02,993.4,1018.5,1045.2,1074.6,1108.2,1139.6,1149.6,1161.2,1185.4,1220.5,1256.1,1292.1,1327.9,1363.6,1398,1431.9
880.44,877.18,874.86,875.43,876.42,881.14,886.59,895.38,905.62,918.78,934.08,951.82,972.16,994.46,1019.5,1046.1,1075.5,1108.9,1140.2,1150.1,1161.7,1185.8,1220.9,1256.3,1292.2,1327.8,1363.4,1397.7,1431.5
881.33,878.09,875.86,876.45,877.46,882.24,887.7,896.53,906.78,919.95,935.23,952.94,973.28,995.51,1020.5,1047,1076.3,1109.6,1140.8,1150.7,1162.3,1186.2,1221.2,1256.5,1292.3,1327.7,1363.2,1397.5,1431.1
882.22,879,876.87,877.45,878.51,883.34,888.81,897.69,907.93,921.12,936.39,954.08,974.38,996.56,1021.5,1047.9,1077.2,1110.3,1141.3,1151.3,1162.8,1186.7,1221.5,1256.7,1292.3,1327.6,1363.1,1397.2,1430.8
883.11,879.9,877.86,878.46,879.59,884.44,889.91,898.84,909.07,922.28,937.54,955.21,975.48,997.6,1022.5,1048.8,1078,1111,1142,1151.8,1163.4,1187.1,1221.8,1256.9,1292.4,1327.6,1362.9,1396.9,1430.4
883.99,880.79,878.86,879.47,880.68,885.53,891,899.98,910.21,923.44,938.68,956.33,976.57,998.63,1023.5,1049.7,1078.8,1111.8,1142.6,1152.4,1163.9,1187.5,1222.1,1257.1,1292.4,1327.6,1362.7,1396.6,1430.1
884.87,881.68,879.85,880.47,881.77,886.62,892.09,901.13,911.35,924.6,939.81,957.46,977.66,999.66,1024.5,1050.7,1079.6,1112.5,1143.2,1152.9,1164.3,1188,1222.4,1257.2,1292.5,1327.5,1362.5,1396.3,1429.7
885.74,882.56,880.84,881.45,882.87,887.72,893.17,902.26,912.49,925.75,940.93,958.57,978.74,1000.7,1025.5,1051.5,1080.4,1113.2,1143.8,1153.5,1164.9,1188.4,1222.7,1257.4,1292.6,1327.4,1362.3,1396,1429.4
886.6,883.42,881.84,882.44,883.95,888.79,894.26,903.39,913.61,926.91,942.06,959.69,979.81,1001.7,1026.4,1052.4,1081.2,1113.8,1144.4,1154.1,1165.4,1188.8,1223,1257.6,1292.7,1327.3,1362.2,1395.8,1429
887.46,884.28,882.81,883.43,885.03,889.87,895.34,904.52,914.72,928.06,943.18,960.8,980.87,1002.7,1027.4,1053.3,1082,1114.5,1144.9,1154.6,1165.9,1189.3,1223.3,1257.8,1292.7,1327.3,1362.1,1395.5,1428.6
888.3,885.19,883.78,884.41,886.09,890.94,896.42,905.65,915.84,929.19,944.3,961.91,981.92,1003.8,1028.3,1054.2,1082.8,1115.3,1145.5,1155.1,1166.5,1189.7,1223.6,1258,1292.7,1327.3,1362,1395.2,1428.3
889.13,886.24,884.75,885.4,887.15,892.02,897.48,906.78,916.95,930.3,945.4,963.01,982.98,1004.7,1029.3,1055.1,1083.6,1116,1146.1,1155.7,1166.9,1190.2,1223.9,1258.2,1292.8,1327.2,1361.8,1395,1428
889.99,887.29,885.65,886.39,888.22,893.1,898.56,907.89,918.05,931.43,946.5,964.1,984.03,1005.8,1030.2,1055.9,1084.4,1116.7,1146.7,1156.3,1167.4,1190.5,1224.2,1258.4,1292.9,1327.2,1361.7,1394.7,1427.7
890.86,888.33,886.52,887.41,889.28,894.17,899.63,909,919.14,932.56,947.59,965.18,985.07,1006.8,1031.1,1056.8,1085.2,1117.3,1147.2,1156.8,1168,1191,1224.5,1258.6,1293,1327.2,1361.5,1394.5,1427.4
891.73,889.34,887.4,888.47,890.33,895.23,900.71,910.11,920.23,933.69,948.69,966.27,986.1,1007.7,1032.1,1057.7,1085.9,1118,1147.9,1157.3,1168.5,1191.4,1224.8,1258.8,1293,1327.1,1361.4,1394.3,1427.1
892.6,890.37,888.32,889.52,891.34,896.31,901.83,911.2,921.32,934.8,949.77,967.35,987.12,1008.8,1033.1,1058.6,1086.8,1118.7,1148.5,1157.9,1168.9,1191.9,1225.2,1258.9,1293.1,1327.1,1361.2,1394,1426.8
893.47,891.31,889.24,890.6,892.35,897.37,902.94,912.32,922.4,935.91,950.84,968.41,988.14,1009.7,1034,1059.4,1087.5,1119.4,1149.1,1158.4,1169.4,1192.3,1225.5,1259.1,1293.2,1327,1361.1,1393.7,1426.5
894.34,892.19,890.18,891.68,893.34,898.44,904.05,913.44,923.47,937.03,951.91,969.47,989.15,1010.7,1034.9,1060.2,1088.3,1120,1149.6,1159,1170,1192.7,1225.8,1259.3,1293.3,1327,1360.9,1393.5,1426.2
895.19,893.08,891.18,892.76,894.3,899.52,905.14,914.54,924.52,938.15,952.96,970.53,990.15,1011.8,1035.8,1061.1,1089,1120.7,1150.2,1159.5,1170.5,1193.1,1226.1,1259.5,1293.3,1327,1360.8,1393.3,1425.9
896.06,893.97,892.19,893.76,895.28,900.61,906.24,915.64,925.57,939.27,954,971.57,991.16,1012.7,1036.7,1061.9,1089.8,1121.4,1150.7,1160.1,1171,1193.6,1226.4,1259.7,1293.4,1327,1360.6,1393.1,1425.5
896.93,894.86,893.18,894.74,896.28,901.69,907.32,916.75,926.61,940.39,955.03,972.62,992.15,1013.6,1037.6,1062.8,1090.6,1122,1151.3,1160.6,1171.5,1194,1226.8,1260,1293.5,1326.9,1360.5,1392.9,1425.2
897.79,895.75,894.13,895.72,897.29,902.77,908.39,917.87,927.64,941.51,956.04,973.68,993.13,1014.6,1038.5,1063.7,1091.3,1122.7,1151.8,1161.1,1172,1194.4,1227,1260.1,1293.6,1326.9,1360.3,1392.7,1424.9
898.64,896.64,895.09,896.69,898.29,903.86,909.47,918.98,928.68,942.63,957.06,974.74,994.11,1015.4,1039.4,1064.5,1092.1,1123.4,1152.4,1161.7,1172.5,1194.8,1227.3,1260.3,1293.7,1326.9,1360.2,1392.4,1424.7
899.49,897.54,896.04,897.66,899.31,904.94,910.53,920.09,929.8,943.75,958.02,975.8,995.07,1016.4,1040.3,1065.3,1092.8,1124,1153,1162.2,1173,1195.3,1227.6,1260.5,1293.8,1326.9,1360.1,1392.2,1424.4
900.34,898.44,896.98,898.63,900.33,906,911.59,921.19,930.95,944.85,958.95,976.89,996.02,1017.3,1041.2,1066.1,1093.5,1124.7,1153.6,1162.8,1173.5,1195.7,1227.9,1260.7,1293.9,1326.9,1360,1392,1424.1
901.19,899.33,897.93,899.61,901.36,907.04,912.65,922.27,932.12,945.95,959.89,978,996.97,1018.3,1042.1,1066.8,1094.2,1125.3,1154.1,1163.3,1174,1196.1,1228.3,1261,1294,1326.9,1359.9,1391.8,1423.7
902.05,900.21,898.86,900.57,902.37,908.08,913.71,923.35,933.25,947.04,961.07,979.1,997.81,1019.3,1043,1067.6,1095,1125.9,1154.7,1163.8,1174.4,1196.5,1228.6,1261.2,1294.1,1326.9,1359.8,1391.6,1423.4
902.89,901.1,899.79,901.54,903.38,909.12,914.77,924.43,934.36,948.12,962.26,980.19,998.62,1020.4,1043.9,1068.5,1095.7,1126.6,1155.2,1164.3,1174.9,1196.9,1228.9,1261.3,1294.2,1326.9,1359.6,1391.4,1423.1
903.75,901.98,900.73,902.5,904.38,910.16,915.84,925.48,935.47,949.2,963.42,981.27,999.52,1021.6,1044.8,1069.4,1096.5,1127.3,1155.8,1164.8,1175.5,1197.4,1229.2,1261.5,1294.3,1326.9,1359.5,1391.3,1422.9
904.6,902.85,901.66,903.46,905.38,911.17,916.89,926.55,936.54,950.26,964.52,982.34,1000.7,1022.8,1045.6,1070.3,1097.2,1128,1156.3,1165.4,1176,1197.8,1229.6,1261.8,1294.4,1326.9,1359.4,1391.1,1422.6
905.45,903.73,902.6,904.42,906.37,912.18,917.93,927.61,937.63,951.3,965.63,983.35,1001.9,1023.8,1046.4,1071.2,1097.9,1128.6,1156.9,1165.9,1176.5,1198.2,1229.9,1262,1294.5,1326.9,1359.3,1390.9,1422.3
906.31,904.6,903.54,905.38,907.37,913.2,918.96,928.66,938.71,952.33,966.72,984.35,1003,1024.7,1047.2,1072.2,1098.7,1129.2,1157.5,1166.4,1176.9,1198.6,1230.2,1262.2,1294.6,1326.9,1359.2,1390.7,1422
907.16,905.47,904.5,906.34,908.35,914.22,920,929.71,939.77,953.38,967.78,985.34,1004,1025.5,1048.2,1073.2,1099.5,1129.9,1158,1166.9,1177.4,1199,1230.5,1262.4,1294.7,1326.9,1359.1,1390.6,1421.8
908.01,906.34,905.46,907.3,909.34,915.24,921.04,930.75,940.83,954.41,968.84,986.33,1005,1026.4,1049.1,1073.9,1100.3,1130.5,1158.5,1167.4,1177.9,1199.5,1230.8,1262.6,1294.8,1326.9,1359.1,1390.4,1421.5
908.86,907.08,906.44,908.26,910.32,916.24,922.08,931.79,941.89,955.44,969.9,987.32,1006,1027.2,1049.9,1074.6,1101,1131.2,1159.1,1167.9,1178.4,1199.9,1231.2,1262.8,1294.9,1326.9,1359,1390.2,1421.3
909.67,907.83,907.4,909.23,911.3,917.24,923.1,932.83,942.93,956.47,970.93,988.31,1007,1028.1,1050.8,1075.4,1101.7,1131.9,1159.7,1168.5,1178.8,1200.2,1231.4,1263.1,1295.1,1327,1358.8,1390,1421
910.39,908.58,908.35,910.19,912.28,918.24,924.12,933.85,943.97,957.48,971.95,989.28,1008,1029,1051.7,1076.2,1102.4,1132.5,1160.2,1169,1179.3,1200.6,1231.7,1263.3,1295.2,1327,1358.7,1389.9,1420.7
911.12,909.53,909.31,911.14,913.25,919.24,925.13,934.86,945,958.49,972.97,990.25,1008.9,1029.9,1052.6,1076.9,1103.1,1133.2,1160.8,1169.5,1179.8,1201.1,1232,1263.5,1295.3,1327,1358.7,1389.7,1420.5
911.89,910.47,910.14,912.08,914.17,920.24,926.15,935.87,946.03,959.49,973.98,991.22,1009.9,1030.8,1053.4,1077.6,1103.8,1133.8,1161.3,1170,1180.3,1201.5,1232.4,1263.7,1295.4,1327,1358.6,1389.6,1420.2
912.73,911.42,910.9,913,915.08,921.23,927.17,936.87,947.06,960.49,974.98,992.18,1010.9,1031.7,1054.2,1078.4,1104.5,1134.3,1161.8,1170.6,1180.8,1201.9,1232.7,1263.9,1295.6,1327.1,1358.5,1389.4,1420
913.59,912.3,911.65,913.86,916,922.2,928.19,937.87,948.09,961.49,975.98,993.13,1011.8,1032.5,1055.1,1079.2,1105.2,1135,1162.4,1171.1,1181.3,1202.3,1233,1264.1,1295.6,1327.1,1358.5,1389.3,1419.8
914.46,913.18,912.53,914.73,917,923.18,929.2,938.87,949.11,962.48,976.97,994.08,1012.7,1033.4,1056,1080,1105.9,1135.6,1162.9,1171.6,1181.7,1202.7,1233.4,1264.3,1295.7,1327.1,1358.4,1389.2,1419.5
915.41,914.06,913.5,915.59,918,924.14,930.23,939.84,950.14,963.47,977.97,995.02,1013.6,1034.2,1056.8,1080.8,1106.6,1136.2,1163.4,1172.1,1182.1,1203.1,1233.6,1264.6,1295.9,1327.2,1358.3,1389,1419.2
916.37,914.83,914.47,916.46,919.01,925.07,931.26,940.81,951.16,964.45,978.96,995.96,1014.6,1035.1,1057.6,1081.5,1107.3,1136.8,1164,1172.6,1182.6,1203.5,1234,1264.8,1296,1327.2,1358.3,1388.9,1419
917.31,915.6,915.46,917.32,920.06,926.01,932.32,941.77,952.18,965.43,979.95,996.9,1015.5,1036,1058.4,1082.3,1108,1137.4,1164.5,1173.1,1183.1,1203.9,1234.3,1265,1296.2,1327.2,1358.3,1388.7,1418.8
918.17,916.37,916.45,918.17,921.13,926.91,933.39,942.7,953.19,966.38,980.93,997.83,1016.4,1036.9,1059.3,1083,1108.7,1138,1165,1173.6,1183.6,1204.3,1234.6,1265.2,1296.3,1327.3,1358.2,1388.6,1418.6
919.04,917.07,917.47,918.94,922.19,927.76,934.46,943.61,954.2,967.33,981.91,998.76,1017.3,1037.7,1060.1,1083.7,1109.3,1138.6,1165.5,1174,1184.1,1204.8,1234.9,1265.4,1296.4,1327.3,1358.1,1388.5,1418.4
919.9,917.76,918.44,919.73,923.2,928.61,935.52,944.52,955.21,968.27,982.88,999.69,1018.2,1038.5,1060.9,1084.4,1110,1139.2,1166.1,1174.5,1184.5,1205.2,1235.2,1265.7,1296.5,1327.3,1358.1,1388.4,1418.1
920.7,918.43,919.36,920.53,924.19,929.42,936.59,945.4,956.21,969.18,983.85,1000.6,1019.1,1039.4,1061.7,1085.2,1110.7,1139.8,1166.6,1175.1,1185,1205.6,1235.5,1265.9,1296.6,1327.4,1358,1388.3,1417.9
921.49,919.32,920.28,921.39,925.19,930.18,937.65,946.27,957.21,970.09,984.8,1001.5,1020,1040.2,1062.5,1085.9,1111.4,1140.4,1167.1,1175.6,1185.4,1206,1235.9,1266.1,1296.8,1327.4,1358,1388.1,1417.7
922.3,920.31,921.18,922.25,926.16,930.95,938.66,947.14,958.22,971.01,985.74,1002.3,1021,1041.1,1063.3,1086.7,1112.1,1141,1167.6,1176.1,1185.9,1206.4,1236.2,1266.3,1296.9,1327.5,1357.9,1388,1417.5
923.03,921.31,922.01,923.12,927.11,931.8,939.67,947.96,959.23,971.88,986.7,1003.3,1021.8,1041.9,1064.1,1087.4,1112.8,1141.6,1168.1,1176.5,1186.4,1206.8,1236.5,1266.5,1297,1327.5,1357.9,1387.9,1417.3
923.76,922.27,922.86,924.18,928.05,932.81,940.69,948.75,960.23,972.74,987.63,1004.1,1022.7,1042.8,1064.9,1088.1,1113.4,1142.2,1168.6,1177,1186.9,1207.3,1236.8,1266.8,1297.2,1327.6,1357.8,1387.8,1417.1
