264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05,264.05
265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67,265.67
267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29,267.29
268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91
270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53,270.53
272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15,272.15
273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77,273.77
275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39,275.39
277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01,277.01
278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63,278.63
280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24,280.24
281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86,281.86
283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48,283.48
285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1
286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72,286.72
288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34,288.34
289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96,289.96
291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58,291.58
293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2,293.2
294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82,294.82
296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43,296.43
298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05,298.05
299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67,299.67
301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29,301.29
302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91
304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53,304.53
306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15,306.15
307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77,307.77
309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39,309.39
311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01,311.01
312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63,312.63
314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24,314.24
315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86,315.86
317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48,317.48
319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1,319.1
320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72,320.72
322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34,322.34
323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96,323.96
325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58,325.58
327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2
328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82,328.82
330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43,330.43
332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05
333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67,333.67
335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29,335.29
336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91,336.91
338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53,338.53
340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15,340.15
341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77,341.77
343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39,343.39
345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01,345.01
346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62,346.62
348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24,348.24
349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86,349.86
351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48,351.48
353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1,353.1
354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72,354.72
356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34,356.34
357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96,357.96
359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58,359.58
361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2,361.2
362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82,362.82
364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43
366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05,366.05
367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67
369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29,369.29
370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91,370.91
372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53,372.53
374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15,374.15
375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77,375.77
377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39,377.39
379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01,379.01
380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62
382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24,382.24
383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86,383.86
385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48,385.48
387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1,387.1
388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72,388.72
390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34,390.34
391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96,391.96
393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58,393.58
395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2,395.2
396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81,396.81
398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43,398.43
400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05,400.05
401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67,401.67
403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29,403.29
404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91,404.91
406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53,406.53
408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15,408.15
409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77,409.77
411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39,411.39
413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01,413.01
414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62,414.62
416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24,416.24
417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86,417.86
419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48,419.48
421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1,421.1
422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72,422.72
424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34,424.34
425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96,425.96
427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58,427.58
429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2,429.2
430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81,430.81
432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43,432.43
