1096.6,1070.7,1044.9,1019.2,993.71,968.77,944.3,920.35,897.18,875.05,853.85,833.61,814.78,797.43,781.61,767.42,755.02,743.5,735.72,733.84,731.62,727.09,720.48,713.64,706.59,699.32,691.8,683.96,675.85
1096.7,1070.8,1045,1019.4,993.95,969.06,944.63,920.71,897.64,875.63,854.36,834.23,815.51,798.2,782.42,768.28,755.95,744.52,736.79,734.91,732.72,728.24,721.7,714.95,707.97,700.77,693.32,685.55,677.49
1096.7,1070.9,1045.2,1019.5,994.18,969.34,944.94,921.09,898.14,876.16,854.83,834.83,816.2,798.94,783.23,769.15,756.87,745.52,737.86,736.01,733.83,729.4,722.94,716.27,709.35,702.22,694.82,687.14,679.15
1096.7,1071,1045.2,1019.7,994.41,969.6,945.3,921.46,898.64,876.61,855.39,835.44,816.89,799.7,784.04,770.03,757.81,746.53,738.92,737.09,734.94,730.57,724.17,717.58,710.73,703.68,696.34,688.71,680.8
1096.7,1071,1045.4,1019.8,994.64,969.9,945.62,921.81,899.08,877.13,855.9,836.07,817.57,800.44,784.86,770.9,758.74,747.56,740,738.17,736.04,731.73,725.42,718.89,712.12,705.14,697.87,690.31,682.46
1096.8,1071.1,1045.5,1020,994.88,970.19,945.94,922.19,899.61,877.58,856.45,836.69,818.27,801.21,785.68,771.78,759.68,748.57,741.07,739.27,737.15,732.88,726.65,720.2,713.51,706.59,699.4,691.91,684.11
1096.8,1071.2,1045.7,1020.2,995.1,970.45,946.29,922.59,900.04,878.04,857.05,837.38,818.97,801.97,786.49,772.65,760.62,749.58,742.15,740.36,738.26,734.04,727.89,721.51,714.9,708.05,700.94,693.51,685.78
1096.9,1071.3,1045.7,1020.4,995.32,970.73,946.63,923,900.45,878.54,857.67,838.04,819.67,802.72,787.31,773.54,761.55,750.6,743.21,741.45,739.38,735.22,729.13,722.84,716.29,709.52,702.48,695.12,687.47
1096.9,1071.3,1045.9,1020.6,995.53,971.01,946.97,923.41,900.86,879.07,858.26,838.68,820.38,803.49,788.12,774.42,762.48,751.63,744.3,742.54,740.49,736.38,730.38,724.15,717.68,710.99,704.02,696.73,689.14
1096.9,1071.4,1046,1020.8,995.76,971.29,947.3,923.83,901.24,879.54,858.85,839.33,821.07,804.25,788.93,775.29,763.43,752.64,745.37,743.63,741.61,737.54,731.63,725.49,719.08,712.47,705.56,698.35,690.8
1097,1071.5,1046.2,1020.9,995.98,971.58,947.65,924.27,901.63,880.03,859.43,839.96,821.78,805,789.75,776.17,764.37,753.66,746.44,744.73,742.72,738.72,732.87,726.82,720.48,713.94,707.11,699.95,692.49
1097,1071.6,1046.3,1021.1,996.21,971.88,947.98,924.67,902.08,880.52,859.98,840.6,822.47,805.75,790.57,777.04,765.31,754.69,747.53,745.83,743.85,739.89,734.13,728.14,721.89,715.42,708.66,701.56,694.18
1097.1,1071.7,1046.4,1021.3,996.45,972.15,948.31,925.07,902.58,880.98,860.53,841.23,823.17,806.5,791.39,777.92,766.26,755.69,748.61,746.92,744.96,741.06,735.39,729.46,723.31,716.9,710.2,703.18,695.87
1097.1,1071.8,1046.5,1021.5,996.71,972.44,948.64,925.47,903.05,881.52,861.08,841.84,823.87,807.28,792.22,778.82,767.21,756.71,749.68,748.03,746.09,742.24,736.63,730.79,724.72,718.39,711.75,704.82,697.54
1097.2,1071.8,1046.7,1021.7,996.96,972.71,949,925.84,903.53,882.07,861.63,842.47,824.56,808.07,793.05,779.7,768.16,757.74,750.76,749.12,747.21,743.42,737.89,732.15,726.13,719.87,713.32,706.45,699.24
1097.2,1072,1046.8,1021.9,997.21,972.95,949.33,926.28,904.01,882.62,862.21,843.09,825.26,808.86,793.88,780.6,769.12,758.74,751.85,750.24,748.33,744.6,739.16,733.48,727.54,721.36,714.88,708.09,700.96
1097.3,1072,1046.9,1022.1,997.47,973.21,949.65,926.71,904.49,883.17,862.83,843.73,825.96,809.65,794.69,781.5,770.07,759.77,752.93,751.34,749.46,745.78,740.43,734.82,728.96,722.85,716.44,709.74,702.65
1097.3,1072.1,1047.1,1022.2,997.71,973.53,949.97,927.11,904.98,883.71,863.43,844.36,826.66,810.39,795.52,782.4,771.04,760.79,754.01,752.44,750.59,746.96,741.68,736.16,730.38,724.36,718.01,711.36,704.34
1097.3,1072.3,1047.2,1022.5,997.97,973.84,950.29,927.5,905.45,884.26,864.03,845,827.35,811.1,796.35,783.29,771.99,761.81,755.11,753.55,751.73,748.15,742.96,737.53,731.81,725.86,719.58,713,706.07
1097.4,1072.3,1047.4,1022.6,998.2,974.15,950.61,927.88,905.91,884.8,864.65,845.65,828.08,811.83,797.18,784.17,772.93,762.84,756.19,754.65,752.86,749.34,744.22,738.87,733.24,727.36,721.16,714.65,707.81
1097.4,1072.4,1047.5,1022.8,998.43,974.46,950.96,928.27,906.37,885.35,865.25,846.27,828.76,812.57,797.97,785.04,773.89,763.89,757.28,755.77,753.99,750.52,745.49,740.22,734.67,728.88,722.74,716.31,709.53
1097.5,1072.5,1047.7,1023,998.67,974.75,951.32,928.66,906.82,885.85,865.86,846.94,829.39,813.31,798.76,785.91,774.82,764.94,758.39,756.89,755.12,751.73,746.77,741.59,736.1,730.39,724.33,717.97,711.26
1097.5,1072.6,1047.8,1023.2,998.92,975.04,951.69,929.05,907.27,886.37,866.48,847.66,830.15,814.08,799.58,786.77,775.78,765.97,759.47,758,756.27,752.91,748.04,742.94,737.53,731.9,725.92,719.63,712.98
1097.6,1072.7,1048,1023.4,999.15,975.34,952.07,929.44,907.72,886.88,867.06,848.35,830.91,814.89,800.41,787.61,776.73,766.98,760.57,759.11,757.4,754.11,749.34,744.3,738.98,733.42,727.51,721.29,714.73
1097.7,1072.9,1048,1023.6,999.38,975.65,952.42,929.84,908.17,887.4,867.63,849.02,831.66,815.72,801.3,788.56,777.65,767.98,761.65,760.21,758.55,755.31,750.61,745.66,740.43,734.94,729.11,722.97,716.47
1097.7,1072.9,1048.2,1023.7,999.66,975.96,952.78,930.25,908.63,887.9,868.21,849.67,832.38,816.53,802.18,789.49,778.62,769.01,762.71,761.32,759.69,756.5,751.91,747.04,741.88,736.46,730.71,724.64,718.22
1097.8,1073,1048.4,1024,999.91,976.28,953.15,930.67,909.09,888.42,868.78,850.3,833.1,817.31,803.08,790.39,779.69,770.12,763.81,762.41,760.83,757.72,753.19,748.4,743.33,737.99,732.32,726.32,719.97
1097.8,1073.2,1048.5,1024.2,1000.1,976.58,953.54,931.08,909.55,888.93,869.34,850.94,833.81,818.08,803.96,791.3,780.67,771.18,764.91,763.54,761.98,758.93,754.48,749.78,744.78,739.52,733.92,728.02,721.72
1097.9,1073.2,1048.7,1024.3,1000.4,976.89,953.91,931.48,910.04,889.46,869.91,851.57,834.51,818.85,804.79,792.3,781.67,772.22,766.03,764.66,763.12,760.13,755.79,751.15,746.25,741.08,735.54,729.69,723.47
1098,1073.4,1048.8,1024.5,1000.6,977.2,954.29,931.93,910.52,889.96,870.49,852.2,835.21,819.62,805.6,793.24,782.64,773.25,767.11,765.8,764.27,761.36,757.08,752.52,747.7,742.62,737.17,731.38,725.25
1098,1073.4,1049,1024.7,1000.9,977.51,954.66,932.41,910.94,890.48,871.07,852.83,835.89,820.39,806.42,794.13,783.62,774.24,768.24,766.94,765.43,762.56,758.37,753.91,749.19,744.16,738.79,733.07,727.03
1098.1,1073.6,1049.1,1025,1001.1,977.81,955.03,932.86,911.46,891.01,871.64,853.46,836.59,821.14,807.23,795.01,784.58,775.26,769.35,768.08,766.59,763.78,759.67,755.32,750.65,745.7,740.41,734.77,728.8
1098.2,1073.6,1049.3,1025.2,1001.4,978.11,955.39,933.31,911.97,891.54,872.21,854.1,837.29,821.9,808.06,795.9,785.52,776.3,770.49,769.23,767.75,765,761,756.7,752.12,747.27,742.05,736.48,730.58
1098.2,1073.8,1049.4,1025.4,1001.6,978.4,955.75,933.74,912.47,892.11,872.79,854.74,838,822.67,808.89,796.79,786.48,777.39,771.62,770.38,768.92,766.21,762.29,758.08,753.6,748.83,743.68,738.19,732.36
1098.3,1073.9,1049.6,1025.6,1001.9,978.69,956.1,934.17,912.97,892.66,873.39,855.38,838.7,823.44,809.73,797.68,787.45,778.46,772.75,771.52,770.09,767.44,763.6,759.49,755.08,750.38,745.31,739.91,734.15
1098.4,1074,1049.7,1025.8,1002.2,978.99,956.46,934.59,913.47,893.18,873.98,856.02,839.4,824.22,810.58,798.59,788.42,779.52,773.88,772.68,771.26,768.66,764.92,760.88,756.57,751.94,746.96,741.64,735.96
1098.4,1074.2,1049.9,1026.1,1002.5,979.29,956.81,935.01,913.96,893.69,874.57,856.68,840.11,824.99,811.42,799.51,789.39,780.58,775.01,773.82,772.43,769.88,766.23,762.29,758.06,753.52,748.6,743.38,737.78
1098.5,1074.3,1050.1,1026.3,1002.7,979.6,957.16,935.44,914.45,894.21,875.23,857.34,840.82,825.77,812.29,800.44,790.39,781.63,776.14,774.97,773.6,771.12,767.55,763.69,759.53,755.09,750.27,745.1,739.57
1098.6,1074.4,1050.2,1026.5,1003,979.95,957.51,935.86,914.92,894.85,875.85,858.02,841.52,826.51,813.17,801.4,791.39,782.7,777.26,776.13,774.79,772.35,768.87,765.1,761.03,756.66,751.93,746.83,741.38
1098.7,1074.5,1050.4,1026.7,1003.3,980.28,957.85,936.29,915.41,895.41,876.47,858.73,842.31,827.31,814,802.36,792.38,783.76,778.39,777.26,775.94,773.59,770.19,766.53,762.54,758.23,753.61,748.58,743.19
1098.7,1074.6,1050.6,1026.9,1003.6,980.62,958.21,936.71,915.86,895.95,877.11,859.43,843.1,828.13,814.78,803.17,793.34,784.82,779.51,778.42,777.12,774.84,771.54,767.94,764.03,759.82,755.27,750.34,745.02
1098.9,1074.7,1050.8,1027.1,1003.8,980.95,958.58,937.13,916.33,896.48,877.72,860.13,843.85,828.99,815.68,804.1,794.33,785.85,780.58,779.55,778.31,776.07,772.86,769.38,765.54,761.4,756.95,752.1,746.85
1098.9,1074.9,1050.9,1027.3,1004.1,981.28,958.99,937.52,916.82,897.02,878.34,860.8,844.61,829.84,816.59,805.07,795.35,786.94,781.75,780.63,779.48,777.33,774.21,770.81,767.07,763.01,758.62,753.85,748.7
1099,1075,1051.1,1027.5,1004.3,981.62,959.41,937.91,917.32,897.58,878.95,861.49,845.35,830.65,817.49,806.05,796.47,788.1,782.92,781.75,780.66,778.59,775.55,772.24,768.59,764.62,760.29,755.6,750.54
1099.1,1075.1,1051.3,1027.8,1004.5,981.94,959.83,938.3,917.76,898.12,879.53,862.17,846.07,831.45,818.37,806.99,797.49,789.22,784.11,782.91,781.84,779.86,776.88,773.66,770.1,766.21,761.98,757.38,752.38
1099.2,1075.3,1051.4,1028,1004.8,982.23,960.27,938.72,918.25,898.64,880.12,862.82,846.8,832.24,819.24,807.92,798.46,790.27,785.24,784.12,783.05,781.11,778.24,775.1,771.65,767.85,763.69,759.14,754.22
1099.3,1075.4,1051.6,1028.2,1005.1,982.51,960.61,939.21,918.76,899.16,880.7,863.46,847.51,833.01,820.09,808.84,799.43,791.29,786.33,785.32,784.26,782.35,779.6,776.55,773.2,769.47,765.39,760.92,756.07
1099.3,1075.5,1051.8,1028.5,1005.4,982.81,960.97,939.72,919.2,899.69,881.27,864.09,848.23,833.78,820.93,809.75,800.4,792.32,787.47,786.53,785.46,783.6,780.94,777.98,774.72,771.11,767.1,762.71,757.93
1099.4,1075.6,1052,1028.6,1005.7,983.2,961.35,940.16,919.75,900.27,881.88,864.72,848.92,834.56,821.76,810.66,801.37,793.38,788.62,787.71,786.67,784.88,782.3,779.44,776.26,772.71,768.83,764.51,759.81
1099.5,1075.8,1052.2,1028.9,1006,983.58,961.71,940.62,920.27,900.89,882.57,865.42,849.63,835.32,822.6,811.56,802.35,794.47,789.81,788.92,787.88,786.14,783.65,780.89,777.81,774.34,770.53,766.32,761.69
1099.6,1075.9,1052.4,1029.1,1006.3,983.9,962.08,941,920.75,901.5,883.23,866.16,850.37,836.09,823.45,812.49,803.34,795.59,790.98,790.13,789.11,787.43,785.04,782.36,779.35,775.97,772.23,768.12,763.58
1099.6,1076.1,1052.6,1029.4,1006.5,984.22,962.47,941.41,921.22,902.07,883.9,866.88,851.17,836.9,824.3,813.41,804.34,796.71,792.17,791.32,790.34,788.74,786.45,783.85,780.94,777.63,773.96,769.92,765.46
1099.8,1076.2,1052.8,1029.6,1006.9,984.49,962.87,941.89,921.67,902.55,884.55,867.59,851.93,837.73,825.16,814.34,805.35,797.81,793.34,792.52,791.57,790.06,787.85,785.34,782.51,779.32,775.73,771.74,767.34
1099.9,1076.3,1052.9,1029.8,1007.2,984.84,963.25,942.35,922.23,903.07,885.17,868.29,852.68,838.56,826.02,815.29,806.36,798.92,794.52,793.71,792.77,791.41,789.26,786.83,784.07,780.97,777.47,773.57,769.26
1100,1076.4,1053.1,1030,1007.4,985.26,963.57,942.79,922.77,903.67,885.64,868.9,853.42,839.38,826.91,816.27,807.4,800,795.69,794.9,793.99,792.71,790.68,788.34,785.66,782.62,779.21,775.4,771.17
1100.1,1076.6,1053.3,1030.3,1007.7,985.6,964.03,943.2,923.29,904.29,886.31,869.56,854.17,840.19,827.79,817.27,808.44,801.08,796.85,796.1,795.22,793.98,792.1,789.85,787.26,784.31,780.98,777.25,773.09
1100.2,1076.7,1053.5,1030.6,1007.9,985.91,964.48,943.62,923.77,904.86,887.01,870.32,854.95,841.03,828.66,818.27,809.52,802.14,798.02,797.3,796.45,795.25,793.51,791.33,788.85,785.98,782.76,779.08,775.01
1100.3,1076.9,1053.6,1030.8,1008.2,986.21,964.87,944.17,924.24,905.4,887.66,871.06,855.73,841.88,829.56,819.19,810.57,803.24,799.19,798.49,797.67,796.53,794.94,792.84,790.42,787.67,784.51,780.95,776.95
1100.4,1077,1053.9,1031,1008.6,986.51,965.23,944.65,924.77,905.94,888.26,871.78,856.53,842.76,830.51,820.08,811.56,804.36,800.37,799.7,798.91,797.83,796.37,794.36,792.02,789.35,786.27,782.8,778.89
1100.5,1077.2,1054,1031.3,1008.9,986.89,965.58,945.1,925.38,906.47,888.87,872.47,857.33,843.61,831.46,821,812.53,805.5,801.56,800.92,800.14,799.12,797.79,795.88,793.64,791.03,788.05,784.63,780.84
1100.6,1077.3,1054.3,1031.4,1009.1,987.28,965.96,945.51,925.92,907.08,889.46,873.13,858.1,844.45,832.39,822,813.52,806.66,802.77,802.13,801.39,800.42,799.16,797.42,795.27,792.75,789.82,786.51,782.77
1100.7,1077.5,1054.4,1031.7,1009.4,987.66,966.38,945.92,926.4,907.75,890.02,873.77,858.84,845.29,833.35,822.89,814.57,807.8,803.99,803.36,802.64,801.71,800.52,798.93,796.87,794.46,791.64,788.39,784.73
1100.8,1077.6,1054.6,1031.9,1009.7,988,966.86,946.37,926.87,908.39,890.62,874.45,859.56,846.12,834.25,823.91,815.69,808.93,805.2,804.59,803.9,803.02,801.91,800.47,798.49,796.17,793.46,790.27,786.7
1100.9,1077.8,1054.8,1032.2,1009.9,988.3,967.28,946.85,927.34,908.9,891.32,875.16,860.26,846.92,835.13,825.06,816.79,810.09,806.41,805.84,805.16,804.33,803.32,802,800.12,797.87,795.24,792.19,788.68
1101.1,1077.9,1055,1032.5,1010.3,988.62,967.68,947.39,927.85,909.42,892.09,875.85,860.96,847.68,836.01,826.05,817.93,811.28,807.67,807.1,806.41,805.64,804.73,803.53,801.75,799.61,797.05,794.09,790.68
1101.1,1078.1,1055.2,1032.7,1010.6,988.97,968.01,947.88,928.41,909.96,892.7,876.62,861.76,848.42,836.84,826.97,819.04,812.46,808.9,808.34,807.67,806.97,806.13,805.02,803.39,801.33,798.87,795.99,792.66
1101.3,1078.2,1055.5,1033,1011,989.38,968.41,948.32,929,910.54,893.29,877.35,862.66,849.33,837.72,827.87,820.07,813.63,810.1,809.57,808.94,808.28,807.55,806.51,805.02,803.07,800.72,797.93,794.64
1101.4,1078.3,1055.7,1033.2,1011.2,989.75,968.84,948.71,929.57,911.19,893.92,878.01,863.47,850.23,838.64,828.75,821,814.71,811.26,810.79,810.21,809.64,808.98,808.03,806.66,804.79,802.55,799.84,796.68
1101.5,1078.6,1055.8,1033.5,1011.5,990.1,969.32,949.16,930.05,911.83,894.59,878.65,864.23,851.14,839.62,829.84,822,815.71,812.42,812,811.5,810.99,810.43,809.56,808.33,806.55,804.37,801.74,798.68
1101.7,1078.7,1056.1,1033.8,1011.9,990.42,969.73,949.66,930.51,912.48,895.29,879.32,864.95,852,840.57,830.93,823.08,816.91,813.67,813.26,812.79,812.35,811.87,811.1,809.98,808.32,806.22,803.68,800.69
1101.8,1078.9,1056.3,1034,1012.2,990.78,970.12,950.19,930.96,913.06,895.98,880.06,865.6,852.8,841.49,831.98,824.26,818.12,814.95,814.54,814.08,813.72,813.33,812.62,811.63,810.09,808.09,805.64,802.72
1101.8,1079,1056.5,1034.2,1012.5,991.19,970.51,950.67,931.55,913.59,896.66,880.82,866.41,853.58,842.4,832.98,825.4,819.35,816.24,815.85,815.39,815.07,814.8,814.15,813.25,811.85,809.94,807.59,804.79
1102,1079.2,1056.8,1034.5,1012.7,991.63,970.91,951.12,932.16,914.04,897.23,881.59,867.28,854.37,843.24,833.93,826.51,820.58,817.55,817.16,816.7,816.43,816.26,815.73,814.9,813.61,811.8,809.55,806.86
1102.1,1079.4,1056.9,1034.8,1013,991.96,971.4,951.56,932.7,914.7,897.83,882.35,868.16,855.29,844.14,834.84,827.59,821.78,818.85,818.46,818.01,817.8,817.7,817.31,816.57,815.43,813.67,811.53,808.88
1102.3,1079.6,1057.1,1035.1,1013.4,992.27,971.89,952,933.21,915.36,898.46,882.98,868.97,856.22,845.11,835.72,828.59,822.94,820.12,819.75,819.33,819.17,819.18,818.9,818.24,817.21,815.6,813.52,810.97
1102.4,1079.8,1057.4,1035.4,1013.7,992.59,972.28,952.57,933.71,915.97,899.23,883.68,869.72,857.14,846.1,836.76,829.57,824.08,821.35,821.04,820.64,820.56,820.67,820.48,819.91,818.97,817.5,815.51,813.07
1102.5,1080,1057.6,1035.6,1014.1,992.99,972.66,953.14,934.21,916.53,899.93,884.45,870.41,858,847.08,837.93,830.6,825.15,822.54,822.3,821.97,821.97,822.17,822.08,821.59,820.74,819.39,817.5,815.13
1102.7,1080.1,1057.9,1035.8,1014.4,993.41,973.04,953.6,934.85,917.09,900.59,885.28,871.22,858.81,848.05,839.01,831.78,826.24,823.69,823.52,823.31,823.38,823.69,823.67,823.28,822.53,821.32,819.5,817.24
1102.8,1080.3,1058.1,1036.2,1014.8,993.82,973.45,954.03,935.47,917.64,901.23,886.04,872.08,859.57,848.97,840.06,833.01,827.54,825.02,824.83,824.65,824.81,825.2,825.3,825,824.36,823.27,821.57,819.34
1102.9,1080.5,1058.3,1036.4,1015,994.24,973.92,954.46,936.04,918.35,901.84,886.76,872.98,860.47,849.87,841.09,834.18,828.82,826.38,826.2,826,826.23,826.73,826.92,826.73,826.16,825.19,823.61,821.5
1103.1,1080.6,1058.6,1036.7,1015.3,994.61,974.41,954.89,936.53,919.05,902.44,887.47,873.83,861.44,850.72,842.07,835.32,830.09,827.72,827.56,827.36,827.65,828.25,828.54,828.46,827.97,827.11,825.63,823.63
1103.2,1080.8,1058.8,1037.1,1015.6,994.97,974.89,955.41,937.03,919.7,903.2,888.13,874.62,862.44,851.7,843.05,836.42,831.35,829.09,828.93,828.72,829.06,829.78,830.18,830.2,829.82,829.02,827.7,825.78
1103.3,1081,1059,1037.3,1016,995.31,975.34,955.96,937.53,920.29,903.97,888.8,875.38,863.38,852.71,844.01,837.5,832.6,830.43,830.28,830.1,830.5,831.32,831.82,831.95,831.67,830.98,829.76,827.93
1103.5,1081.2,1059.2,1037.6,1016.4,995.65,975.79,956.52,938.06,920.86,904.74,889.61,876.1,864.28,853.77,844.98,838.55,833.81,831.76,831.62,831.48,831.93,832.89,833.47,833.71,833.53,832.92,831.88,830.14
1103.7,1081.4,1059.5,1037.9,1016.7,996.01,976.21,957.06,938.62,921.43,905.43,890.43,876.85,865.1,854.76,845.99,839.55,834.99,833.03,832.96,832.87,833.39,834.44,835.16,835.49,835.37,834.86,833.93,832.32
1103.8,1081.6,1059.6,1038.2,1017.1,996.42,976.64,957.59,939.25,921.99,906.1,891.26,877.68,865.89,855.69,847.09,840.59,836.11,834.28,834.29,834.26,834.88,836.02,836.85,837.29,837.26,836.84,835.98,834.49
1104,1081.8,1059.9,1038.5,1017.5,996.84,977.06,958.09,939.87,922.59,906.74,892.04,878.57,866.7,856.56,848.16,841.7,837.13,835.46,835.58,835.66,836.38,837.6,838.53,839.07,839.17,838.82,838.07,836.72
1104.1,1082.1,1060.1,1038.7,1017.8,997.28,977.47,958.59,940.48,923.22,907.39,892.82,879.47,867.65,857.53,849.23,842.88,838.44,836.76,836.89,837.05,837.88,839.19,840.23,840.86,841.07,840.83,840.14,838.97
1104.2,1082.3,1060.4,1039,1018.1,997.69,977.89,959.09,941.07,923.9,908.04,893.58,880.36,868.61,858.54,850.31,844.07,839.75,838.15,838.29,838.46,839.37,840.8,841.94,842.65,842.99,842.85,842.25,841.2
1104.4,1082.5,1060.7,1039.3,1018.4,998.1,978.33,959.59,941.65,924.59,908.71,894.33,881.23,869.57,859.58,851.42,845.26,841.04,839.52,839.7,839.9,840.85,842.42,843.67,844.51,844.91,844.88,844.36,843.41
1104.6,1082.6,1060.9,1039.6,1018.8,998.51,978.78,960.08,942.22,925.26,909.37,895.08,882.07,870.51,860.61,852.52,846.45,842.32,840.91,841.11,841.31,842.37,844.04,845.4,846.36,846.87,846.94,846.51,845.62
1104.7,1082.8,1061.1,1039.9,1019.1,998.91,979.25,960.58,942.8,925.93,910.05,895.87,882.91,871.43,861.63,853.63,847.62,843.6,842.28,842.52,842.75,843.89,845.67,847.13,848.16,848.83,848.98,848.7,847.9
1104.9,1083,1061.3,1040.2,1019.5,999.32,979.72,961.07,943.38,926.58,910.76,896.67,883.74,872.34,862.62,854.74,848.81,844.89,843.67,843.93,844.19,845.39,847.28,848.89,850.02,850.74,851.02,850.83,850.15
1105.1,1083.2,1061.7,1040.5,1019.8,999.72,980.19,961.56,943.95,927.25,911.5,897.45,884.52,873.24,863.62,855.83,850.01,846.19,845.06,845.33,845.65,846.92,848.92,850.63,851.91,852.76,853.11,852.98,852.38
1105.3,1083.4,1061.9,1040.8,1020.1,1000.1,980.67,962.08,944.53,927.92,912.26,898.19,885.35,874.15,864.62,856.95,851.2,847.49,846.45,846.75,847.1,848.45,850.56,852.39,853.79,854.77,855.22,855.2,854.66
1105.4,1083.6,1062.1,1041.1,1020.5,1000.5,981.15,962.57,945.1,928.57,913.03,898.92,886.23,875.09,865.63,858.03,852.39,848.78,847.86,848.19,848.56,849.99,852.22,854.15,855.67,856.73,857.33,857.41,856.97
1105.5,1083.8,1062.3,1041.4,1020.9,1000.9,981.64,963.08,945.67,929.23,913.79,899.64,887.11,876.03,866.65,859.14,853.59,850.09,849.27,849.63,850.05,851.56,853.88,855.93,857.57,858.73,859.45,859.63,859.31
1105.7,1084,1062.6,1041.7,1021.2,1001.4,982.12,963.61,946.24,929.88,914.52,900.39,887.97,876.98,867.69,860.26,854.8,851.41,850.68,851.07,851.52,853.1,855.57,857.75,859.48,860.78,861.58,861.88,861.63
1105.9,1084.2,1062.9,1041.9,1021.6,1001.7,982.61,964.17,946.8,930.54,915.28,901.17,888.81,877.91,868.73,861.38,856.02,852.75,852.1,852.51,853.02,854.67,857.26,859.55,861.41,862.82,863.71,864.14,863.98
1106.1,1084.5,1063.2,1042.3,1021.9,1002.2,983.09,964.73,947.35,931.18,916.04,901.95,889.7,878.84,869.75,862.5,857.24,854.07,853.53,854,854.52,856.26,858.96,861.37,863.34,864.86,865.88,866.41,866.34
1106.2,1084.7,1063.5,1042.6,1022.3,1002.6,983.57,965.29,947.91,931.82,916.75,902.78,890.56,879.78,870.77,863.62,858.47,855.39,854.97,855.47,856.03,857.85,860.67,863.19,865.3,866.92,868.08,868.68,868.74
1106.4,1084.9,1063.8,1042.9,1022.6,1003,984.05,965.85,948.48,932.44,917.49,903.63,891.33,880.71,871.79,864.75,859.71,856.73,856.41,856.94,857.55,859.44,862.39,865.05,867.26,869.04,870.26,870.99,871.16
1106.6,1085.1,1064,1043.3,1023,1003.4,984.53,966.4,949.1,933.07,918.22,904.52,892.18,881.66,872.83,865.89,860.93,858.08,857.86,858.43,859.06,861.03,864.13,866.91,869.25,871.16,872.48,873.28,873.59
1106.8,1085.4,1064.3,1043.6,1023.4,1003.8,985,966.96,949.76,933.68,918.94,905.38,893.13,882.55,873.86,867.02,862.19,859.44,859.34,859.92,860.59,862.65,865.86,868.78,871.26,873.2,874.71,875.62,876.03
1106.9,1085.6,1064.6,1044,1023.8,1004.2,985.47,967.51,950.41,934.3,919.65,906.21,894.08,883.47,874.88,868.16,863.43,860.8,860.81,861.43,862.14,864.29,867.6,870.66,873.27,875.3,876.92,878,878.5
1107.2,1085.9,1064.8,1044.3,1024.2,1004.6,985.93,968.05,951.05,934.96,920.35,907.03,895.03,884.47,875.89,869.29,864.69,862.19,862.31,862.95,863.7,865.93,869.36,872.54,875.27,877.49,879.2,880.38,880.99
1107.4,1086,1065.1,1044.6,1024.6,1005.1,986.39,968.61,951.69,935.69,921.06,907.83,895.96,885.5,876.89,870.43,865.96,863.58,863.79,864.48,865.25,867.58,871.15,874.43,877.3,879.65,881.5,882.73,883.45
1107.6,1086.2,1065.4,1045,1025,1005.6,986.86,969.15,952.32,936.43,921.76,908.65,896.89,886.55,877.91,871.57,867.23,864.96,865.3,866.01,866.81,869.23,872.94,876.35,879.34,881.81,883.78,885.14,885.94
1107.7,1086.5,1065.6,1045.3,1025.4,1006,987.34,969.69,952.95,937.16,922.48,909.45,897.81,887.59,878.96,872.72,868.49,866.35,866.8,867.55,868.39,870.9,874.74,878.28,881.39,884,886.05,887.55,888.47
