754.52,749.950000000001,743.629999999997,753.060000000001,754.559999999999,767.209999999995,767.740000000002,785.09,797.969999999998,818.909999999996,835.82,861.57,882.880000000001,915.799999999999,947.239999999998,986.400000000001,1022.2,1058.5,1096,1108.5,1119.1,1144.9,1186.90000000001,1231.1,1272.9,1312.3,1354.1,1391.6,1429.8
755.229999999996,750.610000000001,744.18,753.84,755.32,768.16,768.48,785.989999999998,798.849999999999,819.869999999999,836.690000000002,862.460000000003,883.639999999999,916.589999999997,948.009999999998,987.269999999997,1023,1059,1096.40000000001,1108.90000000001,1119.4,1145.1,1187,1231.2,1272.9,1312.1,1353.9,1391.20000000001,1429.39999999999
755.939999999999,751.27,744.73,754.619999999999,756.079999999998,769.110000000001,769.220000000001,786.889999999999,799.73,820.829999999998,837.560000000001,863.349999999999,884.400000000001,917.380000000001,948.779999999999,988.139999999999,1023.8,1059.5,1096.8,1109.3,1119.7,1145.3,1187.1,1231.30000000001,1272.9,1311.9,1353.7,1390.8,1429
756.649999999998,751.93,745.279999999999,755.399999999998,756.84,770.059999999998,769.959999999999,787.790000000001,800.610000000001,821.790000000001,838.43,864.240000000002,885.16,918.169999999998,949.549999999999,989.009999999998,1024.6,1060,1097.2,1109.7,1120,1145.5,1187.2,1231.4,1272.9,1311.7,1353.5,1390.4,1428.6
757.359999999997,752.589999999997,745.829999999998,756.18,757.599999999999,771.009999999998,770.700000000001,788.689999999999,801.490000000002,822.749999999996,839.299999999999,865.129999999997,885.920000000002,918.959999999999,950.32,989.880000000001,1025.4,1060.5,1097.6,1110.1,1120.3,1145.7,1187.3,1231.5,1272.9,1311.5,1353.3,1390.00000000001,1428.2
758.07,753.249999999996,746.380000000001,756.959999999999,758.360000000001,771.959999999999,771.439999999999,789.59,802.370000000003,823.709999999999,840.169999999998,866.02,886.68,919.75,951.09,990.75,1026.2,1061,1098,1110.5,1120.6,1145.9,1187.4,1231.60000000001,1272.9,1311.3,1353.1,1389.60000000001,1427.8
758.779999999999,753.91,746.929999999997,757.739999999998,759.119999999999,772.909999999996,772.18,790.490000000002,803.249999999996,824.669999999998,841.039999999997,866.91,887.439999999999,920.540000000001,951.859999999997,991.620000000003,1027,1061.5,1098.40000000001,1110.90000000001,1120.9,1146.1,1187.50000000001,1231.7,1272.9,1311.1,1352.9,1389.2,1427.39999999999
759.489999999998,754.57,747.479999999996,758.52,759.880000000001,773.860000000001,772.920000000002,791.389999999996,804.129999999997,825.629999999997,841.91,867.799999999999,888.200000000001,921.329999999998,952.630000000001,992.489999999998,1027.8,1062,1098.8,1111.3,1121.2,1146.3,1187.60000000001,1231.8,1272.9,1310.89999999999,1352.7,1388.8,1427
760.199999999997,755.23,748.029999999999,759.299999999999,760.639999999999,774.809999999998,773.66,792.289999999997,805.009999999998,826.589999999997,842.779999999999,868.689999999999,888.959999999999,922.119999999999,953.400000000001,993.360000000001,1028.6,1062.5,1099.2,1111.7,1121.5,1146.5,1187.7,1231.9,1272.9,1310.7,1352.5,1388.4,1426.6
760.909999999996,755.889999999999,748.579999999998,760.079999999998,761.400000000001,775.759999999998,774.400000000001,793.189999999999,805.889999999999,827.549999999999,843.650000000001,869.579999999998,889.720000000001,922.91,954.169999999998,994.23,1029.4,1063,1099.60000000001,1112.10000000001,1121.8,1146.7,1187.8,1232.00000000001,1272.9,1310.5,1352.3,1388.00000000001,1426.2
761.619999999999,756.549999999999,749.129999999997,760.860000000001,762.16,776.709999999999,775.139999999999,794.09,806.77,828.509999999998,844.52,870.470000000001,890.48,923.699999999997,954.939999999999,995.099999999999,1030.2,1063.5,1100,1112.5,1122.1,1146.9,1187.9,1232.10000000001,1272.9,1310.3,1352.1,1387.60000000001,1425.8
762.329999999998,757.209999999999,749.68,761.639999999999,762.919999999998,777.659999999996,775.879999999997,794.990000000002,807.650000000001,829.469999999998,845.389999999999,871.360000000001,891.239999999998,924.489999999998,955.709999999999,995.969999999998,1031,1064,1100.4,1112.9,1122.4,1147.1,1188.00000000001,1232.2,1272.9,1310.1,1351.9,1387.2,1425.39999999999
763.039999999997,757.869999999999,750.23,762.419999999998,763.68,778.609999999997,776.620000000003,795.889999999999,808.530000000002,830.429999999997,846.260000000002,872.25,892,925.279999999999,956.48,996.839999999997,1031.8,1064.5,1100.8,1113.3,1122.7,1147.3,1188.10000000001,1232.3,1272.9,1309.89999999999,1351.7,1386.8,1425
763.749999999996,758.529999999999,750.779999999999,763.199999999997,764.439999999999,779.559999999994,777.360000000001,796.790000000001,809.41,831.389999999996,847.130000000001,873.139999999999,892.759999999998,926.07,957.249999999996,997.709999999999,1032.6,1065,1101.2,1113.7,1123,1147.5,1188.2,1232.4,1272.9,1309.7,1351.5,1386.4,1424.6
764.459999999995,759.189999999999,751.330000000002,763.98,765.200000000001,780.509999999998,778.099999999999,797.689999999999,810.290000000001,832.349999999999,848.000000000004,874.029999999999,893.52,926.860000000001,958.019999999997,998.580000000002,1033.40000000001,1065.5,1101.60000000001,1114.10000000001,1123.3,1147.7,1188.3,1232.50000000001,1272.9,1309.5,1351.3,1386.00000000001,1424.2
765.169999999998,759.849999999999,751.879999999997,764.760000000002,765.959999999999,781.459999999999,778.840000000004,798.589999999997,811.169999999998,833.309999999994,848.869999999999,874.919999999998,894.280000000002,927.650000000001,958.790000000001,999.449999999997,1034.2,1066,1102,1114.5,1123.6,1147.9,1188.4,1232.60000000001,1272.9,1309.3,1351.1,1385.60000000001,1423.8
765.879999999997,760.509999999998,752.429999999997,765.539999999997,766.720000000001,782.409999999996,779.580000000002,799.489999999998,812.049999999999,834.269999999997,849.739999999998,875.810000000001,895.040000000001,928.439999999995,959.559999999998,1000.32,1035,1066.5,1102.4,1114.9,1123.9,1148.1,1188.50000000001,1232.7,1272.9,1309.1,1350.9,1385.2,1423.39999999999
766.589999999997,761.169999999998,752.979999999996,766.32,767.48,783.359999999997,780.32,800.389999999999,812.93,835.229999999996,850.610000000001,876.699999999997,895.800000000003,929.229999999996,960.330000000002,1001.19,1035.8,1067,1102.8,1115.3,1124.2,1148.3,1188.60000000001,1232.8,1272.9,1308.89999999999,1350.7,1384.8,1423
767.299999999996,761.829999999998,753.529999999999,767.099999999999,768.240000000002,784.309999999998,781.059999999998,801.290000000001,813.810000000001,836.189999999999,851.48,877.590000000004,896.559999999998,930.020000000004,961.099999999999,1002.06,1036.6,1067.5,1103.2,1115.7,1124.5,1148.5,1188.7,1232.9,1272.9,1308.7,1350.5,1384.4,1422.6
768.009999999998,762.489999999998,754.079999999998,767.879999999997,769,785.259999999995,781.799999999999,802.190000000002,814.689999999999,837.149999999998,852.349999999999,878.480000000003,897.32,930.809999999998,961.870000000003,1002.93,1037.40000000001,1068,1103.60000000001,1116.10000000001,1124.8,1148.7,1188.8,1233.00000000001,1272.9,1308.5,1350.3,1384.00000000001,1422.2
768.719999999998,763.149999999998,754.629999999997,768.66,769.760000000002,786.209999999999,782.540000000001,803.09,815.570000000003,838.110000000001,853.220000000001,879.369999999995,898.080000000002,931.599999999999,962.639999999999,1003.8,1038.2,1068.5,1104,1116.5,1125.1,1148.9,1188.9,1233.10000000001,1272.9,1308.3,1350.1,1383.60000000001,1421.8
769.429999999997,763.809999999998,755.18,769.439999999999,770.52,787.16,783.280000000002,803.989999999998,816.450000000004,839.069999999992,854.090000000004,880.259999999995,898.840000000004,932.389999999999,963.409999999996,1004.67000000001,1039,1069,1104.4,1116.9,1125.4,1149.1,1189.00000000001,1233.2,1272.9,1308.1,1349.9,1383.2,1421.39999999999
770.139999999999,764.470000000001,755.729999999996,770.220000000001,771.280000000002,788.109999999993,784.020000000004,804.889999999999,817.329999999994,840.029999999992,854.959999999999,881.150000000001,899.599999999999,933.18,964.18,1005.54,1039.8,1069.5,1104.8,1117.3,1125.7,1149.3,1189.10000000001,1233.30000000001,1272.9,1307.89999999999,1349.7,1382.80000000001,1420.99999999999
770.849999999999,765.129999999997,756.279999999999,771,772.040000000001,789.059999999998,784.760000000002,805.789999999994,818.209999999999,840.989999999998,855.830000000002,882.040000000001,900.360000000001,933.970000000001,964.949999999997,1006.41,1040.6,1070,1105.2,1117.7,1126,1149.5,1189.20000000001,1233.4,1272.9,1307.7,1349.5,1382.4,1420.59999999999
771.55999999999,765.790000000001,756.829999999994,771.779999999999,772.800000000003,790.010000000002,785.5,806.689999999995,819.089999999997,841.949999999997,856.700000000004,882.93,901.119999999995,934.759999999995,965.720000000001,1007.28,1041.40000000001,1070.5,1105.60000000001,1118.10000000001,1126.3,1149.7,1189.3,1233.50000000001,1272.9,1307.5,1349.3,1382.00000000001,1420.2
772.269999999997,766.449999999997,757.380000000005,772.559999999998,773.559999999998,790.959999999999,786.239999999998,807.589999999997,819.970000000001,842.909999999996,857.57,883.82,901.880000000005,935.549999999996,966.489999999998,1008.14999999999,1042.2,1071,1106.00000000001,1118.50000000001,1126.6,1149.9,1189.40000000001,1233.60000000001,1272.9,1307.3,1349.1,1381.60000000002,1419.79999999999
772.979999999996,767.110000000001,757.93,773.339999999997,774.32,791.909999999996,786.980000000003,808.489999999998,820.849999999999,843.869999999995,858.440000000002,884.709999999999,902.639999999999,936.339999999997,967.259999999995,1009.02,1043.00000000001,1071.5,1106.40000000001,1118.90000000001,1126.89999999999,1150.10000000001,1189.50000000001,1233.70000000001,1272.9,1307.1,1348.89999999999,1381.20000000001,1419.39999999999
773.689999999995,767.770000000004,758.479999999996,774.120000000003,775.079999999994,792.860000000001,787.720000000001,809.389999999999,821.729999999996,844.829999999994,859.310000000005,885.599999999999,903.400000000001,937.129999999997,968.029999999999,1009.89,1043.8,1072,1106.8,1119.3,1127.2,1150.3,1189.60000000001,1233.80000000001,1272.9,1306.89999999999,1348.7,1380.8,1419
774.400000000001,768.43,759.029999999999,774.900000000001,775.840000000004,793.809999999998,788.459999999999,810.290000000001,822.610000000001,845.790000000001,860.18,886.489999999998,904.159999999996,937.919999999998,968.799999999996,1010.76,1044.6,1072.5,1107.2,1119.7,1127.5,1150.5,1189.70000000001,1233.9,1272.9,1306.7,1348.5,1380.40000000001,1418.59999999999
775.109999999993,769.090000000004,759.579999999994,775.679999999993,776.599999999999,794.759999999995,789.199999999997,811.190000000002,823.489999999998,846.75,861.050000000003,887.380000000005,904.919999999998,938.709999999999,969.57,1011.63,1045.40000000001,1073,1107.60000000001,1120.10000000001,1127.8,1150.7,1189.8,1234.00000000001,1272.9,1306.5,1348.3,1380,1418.2
775.819999999992,769.75,760.129999999997,776.459999999999,777.360000000001,795.709999999999,789.940000000002,812.089999999997,824.370000000003,847.709999999992,861.920000000006,888.269999999997,905.68,939.499999999993,970.339999999997,1012.5,1046.2,1073.5,1108.00000000001,1120.50000000001,1128.1,1150.9,1189.90000000001,1234.10000000001,1272.9,1306.3,1348.09999999999,1379.60000000002,1417.79999999999
776.529999999999,770.409999999996,760.679999999993,777.239999999998,778.119999999995,796.659999999996,790.68,812.989999999998,825.25,848.669999999991,862.789999999994,889.159999999996,906.440000000002,940.290000000001,971.110000000001,1013.37,1047.00000000001,1074,1108.40000000001,1120.90000000001,1128.39999999999,1151.10000000001,1190.00000000001,1234.20000000001,1272.9,1306.09999999999,1347.89999999999,1379.20000000001,1417.39999999999
777.239999999998,771.069999999992,761.230000000003,778.019999999997,778.880000000005,797.609999999993,791.419999999998,813.889999999999,826.130000000005,849.629999999997,863.659999999996,890.049999999996,907.199999999997,941.080000000002,971.880000000005,1014.24000000001,1047.8,1074.5,1108.8,1121.3,1128.7,1151.3,1190.10000000001,1234.3,1272.9,1305.89999999999,1347.7,1378.8,1417
777.949999999997,771.729999999996,761.779999999999,778.800000000003,779.639999999999,798.559999999998,792.160000000003,814.790000000001,827.010000000002,850.589999999997,864.529999999999,890.940000000002,907.959999999999,941.869999999995,972.649999999994,1015.11,1048.6,1075,1109.2,1121.7,1129,1151.5,1190.2,1234.40000000001,1272.9,1305.7,1347.5,1378.40000000001,1416.59999999999
778.659999999996,772.389999999999,762.329999999994,779.579999999994,780.400000000001,799.509999999995,792.900000000001,815.690000000002,827.889999999999,851.549999999996,865.399999999994,891.830000000002,908.719999999994,942.659999999996,973.419999999998,1015.98,1049.40000000001,1075.5,1109.60000000001,1122.10000000001,1129.3,1151.7,1190.30000000002,1234.5,1272.9,1305.5,1347.3,1378,1416.2
779.369999999995,773.049999999996,762.879999999997,780.359999999993,781.159999999996,800.459999999992,793.639999999999,816.590000000004,828.769999999997,852.509999999995,866.269999999997,892.719999999994,909.480000000003,943.450000000004,974.189999999995,1016.85000000001,1050.2,1076,1110.00000000001,1122.50000000001,1129.6,1151.9,1190.40000000001,1234.60000000002,1272.9,1305.3,1347.09999999999,1377.60000000002,1415.79999999999
780.079999999994,773.709999999999,763.429999999993,781.139999999999,781.920000000006,801.409999999996,794.379999999997,817.489999999998,829.649999999994,853.470000000001,867.139999999999,893.610000000001,910.239999999998,944.239999999998,974.959999999999,1017.71999999999,1051.00000000001,1076.5,1110.40000000001,1122.90000000001,1129.89999999999,1152.10000000001,1190.50000000001,1234.70000000001,1272.9,1305.09999999999,1346.89999999999,1377.20000000001,1415.39999999999
780.789999999994,774.369999999995,763.979999999996,781.919999999998,782.68,802.360000000001,795.120000000003,818.389999999992,830.529999999999,854.429999999993,868.010000000002,894.5,911,945.029999999999,975.730000000003,1018.59,1051.8,1077,1110.8,1123.3,1130.2,1152.3,1190.60000000001,1234.8,1272.9,1304.89999999999,1346.7,1376.8,1415
781.5,775.029999999999,764.529999999999,782.700000000004,783.440000000002,803.309999999998,795.860000000001,819.289999999994,831.409999999996,855.389999999992,868.879999999997,895.389999999999,911.759999999995,945.819999999992,976.5,1019.46,1052.6,1077.5,1111.2,1123.7,1130.5,1152.5,1190.7,1234.90000000001,1272.9,1304.7,1346.5,1376.40000000001,1414.59999999999
782.209999999992,775.689999999995,765.080000000002,783.479999999996,784.199999999997,804.259999999995,796.600000000006,820.189999999995,832.290000000001,856.349999999991,869.75,896.279999999999,912.519999999997,946.610000000001,977.269999999997,1020.33,1053.40000000001,1078,1111.60000000001,1124.10000000001,1130.8,1152.7,1190.80000000002,1235,1272.9,1304.5,1346.3,1376,1414.2
782.919999999991,776.349999999999,765.629999999997,784.259999999995,784.960000000006,805.209999999999,797.340000000004,821.089999999997,833.169999999998,857.309999999998,870.620000000003,897.169999999998,913.279999999999,947.400000000001,978.039999999994,1021.2,1054.2,1078.5,1112.00000000001,1124.50000000001,1131.09999999999,1152.90000000001,1190.90000000001,1235.10000000002,1272.9,1304.3,1346.09999999999,1375.60000000002,1413.79999999999
783.629999999997,777.009999999995,766.18,785.040000000001,785.720000000001,806.159999999996,798.080000000002,821.989999999998,834.050000000003,858.269999999997,871.489999999998,898.059999999998,914.040000000001,948.189999999995,978.809999999998,1022.07,1055.00000000001,1079,1112.40000000001,1124.90000000001,1131.39999999999,1153.10000000001,1191.00000000001,1235.20000000001,1272.9,1304.09999999999,1345.89999999999,1375.20000000001,1413.39999999999
784.339999999997,777.669999999998,766.729999999996,785.82,786.479999999996,807.109999999993,798.82,822.889999999999,834.93,859.229999999996,872.360000000001,898.949999999997,914.800000000003,948.979999999996,979.580000000002,1022.94,1055.8,1079.5,1112.8,1125.3,1131.7,1153.3,1191.10000000001,1235.3,1272.9,1303.89999999999,1345.7,1374.8,1413
785.049999999996,778.330000000002,767.279999999992,786.599999999999,787.239999999998,808.059999999998,799.559999999998,823.790000000001,835.809999999998,860.189999999995,873.230000000003,899.840000000004,915.559999999998,949.769999999997,980.349999999999,1023.81,1056.60000000001,1080,1113.2,1125.7,1132,1153.5,1191.2,1235.40000000001,1272.9,1303.7,1345.5,1374.40000000001,1412.59999999999
785.759999999995,778.989999999998,767.829999999994,787.379999999997,787.999999999993,809.009999999995,800.299999999996,824.690000000002,836.690000000002,861.149999999994,874.099999999999,900.730000000003,916.32,950.559999999998,981.120000000003,1024.68,1057.39999999999,1080.5,1113.60000000001,1126.10000000001,1132.3,1153.7,1191.30000000002,1235.5,1272.9,1303.5,1345.3,1374,1412.2
786.469999999994,779.650000000001,768.379999999997,788.159999999996,788.760000000002,809.959999999992,801.039999999994,825.590000000004,837.57,862.110000000001,874.970000000001,901.619999999995,917.080000000002,951.349999999999,981.889999999999,1025.55,1058.20000000001,1081,1114.00000000001,1126.50000000001,1132.59999999999,1153.90000000001,1191.40000000001,1235.60000000002,1272.9,1303.3,1345.09999999999,1373.60000000002,1411.79999999999
787.179999999993,780.309999999998,768.93,788.939999999995,789.519999999997,810.909999999996,801.780000000006,826.489999999998,838.450000000004,863.069999999992,875.840000000004,902.509999999995,917.840000000004,952.139999999999,982.659999999996,1026.42,1059.00000000001,1081.5,1114.40000000001,1126.90000000001,1132.89999999999,1154.10000000001,1191.50000000001,1235.70000000001,1272.9,1303.09999999999,1344.89999999999,1373.20000000001,1411.39999999999
787.889999999999,780.970000000001,769.479999999996,789.720000000001,790.279999999999,811.859999999993,802.520000000004,827.389999999999,839.330000000002,864.029999999992,876.709999999999,903.400000000001,918.599999999999,952.929999999993,983.43,1027.28999999999,1059.8,1082,1114.8,1127.3,1133.2,1154.3,1191.60000000001,1235.8,1272.9,1302.89999999999,1344.7,1372.8,1411
788.599999999999,781.629999999997,770.029999999999,790.5,791.039999999994,812.80999999999,803.260000000002,828.290000000001,840.209999999999,864.989999999991,877.580000000002,904.290000000001,919.360000000001,953.720000000001,984.200000000004,1028.16,1060.60000000001,1082.5,1115.2,1127.7,1133.5,1154.5,1191.7,1235.90000000001,1272.9,1302.7,1344.5,1372.40000000001,1410.59999999999
789.30999999999,782.290000000001,770.579999999994,791.279999999999,791.800000000003,813.759999999995,804,829.189999999995,841.089999999997,865.949999999997,878.450000000004,905.18,920.119999999995,954.509999999995,984.969999999987,1029.03,1061.39999999999,1083,1115.60000000001,1128.10000000001,1133.8,1154.7,1191.80000000002,1236,1272.9,1302.5,1344.3,1372,1410.2
790.01999999999,782.949999999997,771.129999999997,792.059999999998,792.559999999998,814.709999999999,804.739999999998,830.089999999997,841.970000000001,866.909999999996,879.320000000007,906.07,920.880000000005,955.300000000003,985.739999999991,1029.89999999999,1062.20000000001,1083.5,1116.00000000001,1128.50000000001,1134.09999999999,1154.90000000001,1191.90000000001,1236.10000000002,1272.9,1302.3,1344.09999999999,1371.60000000002,1409.79999999999
790.729999999996,783.610000000001,771.68,792.839999999997,793.32,815.659999999996,805.479999999996,830.989999999998,842.849999999999,867.869999999995,880.190000000002,906.959999999999,921.639999999999,956.090000000004,986.509999999995,1030.77,1063.00000000001,1084,1116.40000000001,1128.90000000001,1134.39999999999,1155.10000000001,1192.00000000001,1236.20000000001,1272.9,1302.09999999999,1343.89999999999,1371.20000000001,1409.39999999999
791.439999999995,784.269999999997,772.229999999996,793.620000000003,794.079999999994,816.609999999993,806.220000000001,831.889999999999,843.729999999996,868.829999999994,881.059999999998,907.849999999999,922.400000000001,956.880000000005,987.279999999999,1031.64,1063.8,1084.5,1116.8,1129.3,1134.7,1155.3,1192.10000000001,1236.3,1272.9,1301.89999999999,1343.7,1370.8,1409
792.149999999994,784.929999999993,772.779999999999,794.400000000001,794.840000000004,817.559999999998,806.960000000006,832.789999999994,844.610000000001,869.789999999994,881.93,908.739999999998,923.160000000003,957.669999999998,988.050000000003,1032.50999999999,1064.60000000001,1085,1117.2,1129.7,1135,1155.5,1192.2,1236.40000000001,1272.9,1301.7,1343.5,1370.40000000001,1408.59999999999
792.859999999993,785.589999999997,773.329999999994,795.179999999993,795.599999999999,818.509999999995,807.700000000004,833.689999999995,845.489999999998,870.749999999993,882.799999999996,909.630000000005,923.919999999998,958.459999999992,988.819999999992,1033.38,1065.39999999999,1085.5,1117.60000000001,1130.10000000001,1135.3,1155.7,1192.30000000002,1236.5,1272.9,1301.5,1343.3,1370,1408.2
793.569999999992,786.249999999993,773.879999999997,795.959999999999,796.360000000001,819.459999999992,808.440000000002,834.589999999997,846.370000000003,871.709999999992,883.669999999998,910.519999999997,924.679999999993,959.25,989.589999999997,1034.25,1066.20000000001,1086,1118.00000000001,1130.50000000001,1135.59999999999,1155.90000000001,1192.40000000001,1236.60000000002,1272.9,1301.3,1343.09999999999,1369.60000000002,1407.79999999999
794.279999999992,786.909999999996,774.429999999993,796.739999999998,797.119999999995,820.409999999996,809.18,835.489999999998,847.25,872.669999999991,884.540000000001,911.410000000003,925.440000000002,960.039999999994,990.360000000001,1035.12,1067.00000000001,1086.5,1118.40000000001,1130.90000000001,1135.89999999999,1156.10000000001,1192.50000000001,1236.70000000001,1272.9,1301.09999999999,1342.89999999999,1369.20000000001,1407.39999999999
794.989999999998,787.569999999992,774.979999999996,797.519999999997,797.880000000005,821.359999999993,809.919999999998,836.389999999999,848.130000000005,873.629999999997,885.409999999996,912.299999999988,926.200000000012,960.829999999987,991.130000000005,1035.99000000001,1067.8,1087,1118.8,1131.3,1136.2,1156.3,1192.60000000001,1236.8,1272.9,1300.89999999999,1342.7,1368.8,1407
795.699999999997,788.229999999996,775.529999999999,798.300000000003,798.639999999999,822.30999999999,810.659999999996,837.290000000001,849.010000000002,874.589999999997,886.280000000006,913.190000000002,926.959999999992,961.619999999995,991.900000000009,1036.86,1068.60000000001,1087.5,1119.2,1131.7,1136.5,1156.5,1192.7,1236.90000000001,1272.9,1300.7,1342.5,1368.40000000001,1406.59999999999
796.409999999989,788.889999999999,776.079999999994,799.079999999994,799.400000000001,823.259999999995,811.400000000001,838.190000000002,849.889999999999,875.549999999996,887.149999999994,914.080000000002,927.720000000001,962.410000000003,992.669999999998,1037.73,1069.39999999999,1088,1119.60000000001,1132.10000000001,1136.8,1156.7,1192.80000000002,1237,1272.9,1300.5,1342.3,1368,1406.2
797.119999999995,789.549999999996,776.629999999997,799.859999999993,800.159999999996,824.209999999992,812.139999999999,839.090000000004,850.770000000004,876.509999999987,888.020000000004,914.970000000001,928.479999999996,963.199999999997,993.440000000002,1038.60000000001,1070.20000000001,1088.5,1120.00000000001,1132.50000000001,1137.09999999999,1156.90000000001,1192.90000000001,1237.10000000002,1272.9,1300.3,1342.09999999999,1367.60000000002,1405.79999999999
797.829999999994,790.209999999999,777.179999999993,800.639999999999,800.919999999998,825.159999999989,812.879999999997,839.990000000005,851.649999999994,877.470000000001,888.889999999999,915.860000000001,929.240000000005,963.990000000005,994.210000000006,1039.47,1071.00000000001,1089,1120.40000000001,1132.90000000001,1137.39999999999,1157.10000000001,1193.00000000001,1237.20000000001,1272.9,1300.09999999999,1341.89999999999,1367.20000000001,1405.39999999999
798.539999999994,790.869999999995,777.729999999996,801.419999999998,801.68,826.110000000001,813.620000000003,840.889999999992,852.530000000006,878.429999999993,889.760000000009,916.749999999985,930,964.779999999999,994.979999999996,1040.34000000001,1071.8,1089.5,1120.8,1133.3,1137.7,1157.3,1193.10000000001,1237.30000000002,1272.9,1299.89999999999,1341.7,1366.80000000002,1404.99999999999
799.25,791.529999999999,778.279999999992,802.200000000004,802.440000000002,827.059999999998,814.360000000001,841.790000000001,853.410000000003,879.389999999999,890.630000000005,917.639999999999,930.759999999995,965.569999999992,995.75,1041.21000000001,1072.60000000001,1090,1121.2,1133.7,1138,1157.5,1193.20000000001,1237.40000000001,1272.9,1299.69999999998,1341.5,1366.40000000001,1404.59999999999
799.959999999992,792.189999999995,778.830000000002,802.979999999996,803.199999999997,828.009999999995,815.099999999999,842.690000000002,854.290000000008,880.349999999991,891.5,918.529999999999,931.520000000004,966.360000000001,996.51999999999,1042.08,1073.39999999999,1090.5,1121.60000000001,1134.10000000001,1138.3,1157.7,1193.30000000002,1237.5,1272.9,1299.5,1341.3,1366,1404.2
800.669999999991,792.849999999999,779.379999999997,803.759999999995,803.959999999999,828.959999999999,815.840000000011,843.589999999997,855.170000000013,881.309999999983,892.369999999995,919.419999999998,932.279999999999,967.149999999994,997.289999999994,1042.95000000001,1074.20000000001,1091,1122.00000000001,1134.50000000001,1138.59999999999,1157.90000000001,1193.40000000001,1237.60000000002,1272.9,1299.3,1341.09999999999,1365.60000000002,1403.79999999999
801.37999999999,793.510000000002,779.929999999993,804.540000000001,804.720000000008,829.909999999989,816.580000000002,844.490000000005,856.050000000003,882.26999999999,893.239999999991,920.309999999998,933.039999999994,967.939999999988,998.059999999998,1043.82000000001,1075.00000000001,1091.5,1122.40000000001,1134.90000000001,1138.89999999999,1158.10000000001,1193.50000000001,1237.70000000001,1272.9,1299.09999999999,1340.89999999999,1365.20000000001,1403.39999999999
802.089999999997,794.169999999998,780.479999999996,805.32,805.479999999996,830.859999999986,817.320000000007,845.389999999999,856.929999999993,883.229999999981,894.110000000001,921.199999999997,933.800000000003,968.73000000001,998.830000000002,1044.69,1075.8,1092,1122.8,1135.3,1139.2,1158.3,1193.60000000001,1237.80000000002,1272.9,1298.89999999999,1340.7,1364.80000000002,1402.99999999999
802.799999999988,794.829999999987,781.029999999999,806.099999999991,806.240000000005,831.809999999998,818.059999999998,846.289999999994,857.809999999998,884.190000000002,894.979999999996,922.089999999997,934.559999999998,969.520000000004,999.600000000006,1045.56,1076.60000000001,1092.5,1123.2,1135.7,1139.5,1158.5,1193.70000000001,1237.90000000001,1272.9,1298.69999999998,1340.5,1364.40000000001,1402.59999999999
803.509999999995,795.490000000005,781.579999999987,806.880000000005,807,832.759999999995,818.800000000003,847.189999999988,858.689999999988,885.149999999994,895.850000000006,922.979999999996,935.320000000007,970.309999999998,1000.37,1046.42999999999,1077.39999999999,1093,1123.60000000001,1136.10000000001,1139.8,1158.7,1193.80000000002,1238,1272.9,1298.5,1340.3,1364,1402.19999999998
804.219999999987,796.149999999994,782.12999999999,807.660000000003,807.760000000009,833.710000000006,819.539999999994,848.089999999997,859.569999999992,886.110000000001,896.720000000001,923.87000000001,936.079999999987,971.099999999991,1001.14,1047.29999999999,1078.20000000001,1093.5,1124.00000000001,1136.50000000001,1140.09999999999,1158.90000000001,1193.90000000001,1238.10000000002,1272.9,1298.3,1340.09999999999,1363.60000000002,1401.79999999999
804.929999999993,796.809999999998,782.679999999993,808.439999999988,808.520000000004,834.660000000003,820.279999999999,848.989999999991,860.449999999997,887.069999999992,897.589999999997,924.759999999995,936.839999999997,971.889999999999,1001.91,1048.17,1079.00000000001,1094,1124.40000000001,1136.90000000001,1140.39999999999,1159.10000000001,1194.00000000001,1238.20000000001,1272.9,1298.09999999999,1339.89999999999,1363.20000000001,1401.39999999999
805.639999999999,797.469999999987,783.229999999996,809.220000000001,809.279999999999,835.610000000001,821.01999999999,849.889999999999,861.330000000002,888.029999999999,898.459999999992,925.649999999994,937.600000000006,972.679999999993,1002.68000000001,1049.03999999999,1079.8,1094.5,1124.8,1137.3,1140.7,1159.3,1194.10000000001,1238.30000000002,1272.9,1297.89999999999,1339.7,1362.80000000002,1401
806.349999999991,798.130000000005,783.779999999999,810,810.039999999994,836.559999999998,821.759999999995,850.789999999994,862.209999999992,888.989999999991,899.330000000002,926.540000000008,938.360000000001,973.469999999987,1003.45,1049.90999999999,1080.60000000001,1095,1125.20000000001,1137.70000000001,1141,1159.5,1194.20000000003,1238.40000000001,1272.9,1297.7,1339.5,1362.40000000002,1400.59999999998
807.059999999998,798.789999999994,784.330000000002,810.779999999999,810.799999999988,837.509999999995,822.500000000015,851.689999999988,863.089999999997,889.949999999983,900.199999999997,927.429999999993,939.12000000001,974.259999999995,1004.21999999999,1050.78,1081.40000000001,1095.5,1125.60000000002,1138.10000000002,1141.29999999999,1159.70000000001,1194.30000000002,1238.50000000001,1272.9,1297.5,1339.29999999999,1362.00000000003,1400.19999999998
