259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001,259.900000000001
260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001,260.360000000001
260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82,260.82
261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002,261.280000000002
261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002,261.740000000002
262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001,262.200000000001
262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66,262.66
263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999,263.119999999999
263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002,263.580000000002
264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001,264.040000000001
264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5,264.5
264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003,264.960000000003
265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002,265.420000000002
265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001,265.880000000001
