100361,99526,98967,98279,97529,96884,96114,95472,94598,93942,93254,92011,91724,90482,89727,89523,88378,87538,87181,86581,86321,86470,85689,83988,83806,82966,82273,81102,81208
100672,99836,99279,98592,97842,97198,96428,95787,94912,94257,93570,92322,92040,90793,90038,89840,88691,87851,87498,86894,86633,86789,86008,84296,84121,83280,82588,81412,81529
100983,100146,99591,98905,98155,97512,96742,96102,95226,94572,93886,92633,92356,91104,90349,90157,89004,88164,87815,87207,86945,87108,86327,84604,84436,83594,82903,81722,81850
101294,100456,99903,99218,98468,97826,97056,96417,95540,94887,94202,92944,92672,91415,90660,90474,89317,88477,88132,87520,87257,87427,86646,84912,84751,83908,83218,82032,82171
101605,100766,100215,99531,98781,98140,97370,96732,95854,95202,94518,93255,92988,91726,90971,90791,89630,88790,88449,87833,87569,87746,86965,85220,85066,84222,83533,82342,82492
101916,101076,100527,99844,99094,98454,97684,97047,96168,95517,94834,93566,93304,92037,91282,91108,89943,89103,88766,88146,87881,88065,87284,85528,85381,84536,83848,82652,82813
102227,101386,100839,100157,99407,98768,97998,97362,96482,95832,95150,93877,93620,92348,91593,91425,90256,89416,89083,88459,88193,88384,87603,85836,85696,84850,84163,82962,83134
102538,101696,101151,100470,99720,99082,98312,97677,96796,96147,95466,94188,93936,92659,91904,91742,90569,89729,89400,88772,88505,88703,87922,86144,86011,85164,84478,83272,83455
102849,102006,101463,100783,100033,99396,98626,97992,97110,96462,95782,94499,94252,92970,92215,92059,90882,90042,89717,89085,88817,89022,88241,86452,86326,85478,84793,83582,83776
103160,102316,101775,101096,100346,99710,98940,98307,97424,96777,96098,94810,94568,93281,92526,92376,91195,90355,90034,89398,89129,89341,88560,86760,86641,85792,85108,83892,84097
103471,102626,102087,101409,100659,100024,99254,98622,97738,97092,96414,95121,94884,93592,92837,92693,91508,90668,90351,89711,89441,89660,88879,87068,86956,86106,85423,84202,84418
103782,102936,102399,101722,100972,100338,99568,98937,98052,97407,96730,95432,95200,93903,93148,93010,91821,90981,90668,90024,89753,89979,89198,87376,87271,86420,85738,84512,84739
104093,103246,102711,102035,101285,100652,99882,99252,98366,97722,97046,95743,95516,94214,93459,93327,92134,91294,90985,90337,90065,90298,89517,87684,87586,86734,86053,84822,85060
104404,103556,103023,102348,101598,100966,100196,99567,98680,98037,97362,96054,95832,94525,93770,93644,92447,91607,91302,90650,90377,90617,89836,87992,87901,87048,86368,85132,85381
104715,103866,103335,102661,101911,101280,100510,99882,98994,98352,97678,96365,96148,94836,94081,93961,92760,91920,91619,90963,90689,90936,90155,88300,88216,87362,86683,85442,85702
105026,104176,103647,102974,102224,101594,100824,100197,99308,98667,97994,96676,96464,95147,94392,94278,93073,92233,91936,91276,91001,91255,90474,88608,88531,87676,86998,85752,86023
105337,104486,103959,103287,102537,101908,101138,100512,99622,98982,98310,96987,96780,95458,94703,94595,93386,92546,92253,91589,91313,91574,90793,88916,88846,87990,87313,86062,86344
105648,104796,104271,103600,102850,102222,101452,100827,99936,99297,98626,97298,97096,95769,95014,94912,93699,92859,92570,91902,91625,91893,91112,89224,89161,88304,87628,86372,86665
105959,105106,104583,103913,103163,102536,101766,101142,100250,99612,98942,97609,97412,96080,95325,95229,94012,93172,92887,92215,91937,92212,91431,89532,89476,88618,87943,86682,86986
106270,105416,104895,104226,103476,102850,102080,101457,100564,99927,99258,97920,97728,96391,95636,95546,94325,93485,93204,92528,92249,92531,91750,89840,89791,88932,88258,86992,87307
106581,105726,105207,104539,103789,103164,102394,101772,100878,100242,99574,98231,98044,96702,95947,95863,94638,93798,93521,92841,92561,92850,92069,90148,90106,89246,88573,87302,87628
106892,106036,105519,104852,104102,103478,102708,102087,101192,100557,99890,98542,98360,97013,96258,96180,94951,94111,93838,93154,92873,93169,92388,90456,90421,89560,88888,87612,87949
107203,106346,105831,105165,104415,103792,103022,102402,101506,100872,100206,98853,98676,97324,96569,96497,95264,94424,94155,93467,93185,93488,92707,90764,90736,89874,89203,87922,88270
107514,106656,106143,105478,104728,104106,103336,102717,101820,101187,100522,99164,98992,97635,96880,96814,95577,94737,94472,93780,93497,93807,93026,91072,91051,90188,89518,88232,88591
107825,106966,106455,105791,105041,104420,103650,103032,102134,101502,100838,99475,99308,97946,97191,97131,95890,95050,94789,94093,93809,94126,93345,91380,91366,90502,89833,88542,88912
108136,107276,106767,106104,105354,104734,103964,103347,102448,101817,101154,99786,99624,98257,97502,97448,96203,95363,95106,94406,94121,94445,93664,91688,91681,90816,90148,88852,89233
108447,107586,107079,106417,105667,105048,104278,103662,102762,102132,101470,100097,99940,98568,97813,97765,96516,95676,95423,94719,94433,94764,93983,91996,91996,91130,90463,89162,89554
