1066.9,1069.7,1067.8,1072.2,1076.8,1082.7,1089.3,1097.00000000001,1104.3,1113.8,1118,1128.5,1133.9,1151.5,1164.3,1167.1,1180.8,1191.5,1205.9,1205.00000000001,1209.3,1219.6,1230.7,1252.89999999999,1264.9,1277.2,1289.9,1302.90000000001,1321.29999999999
1068.10000000001,1070.9,1068.9,1073.3,1077.9,1083.8,1090.40000000001,1098.10000000001,1105.40000000001,1114.90000000001,1119,1129.5,1134.8,1152.5,1165.3,1167.89999999999,1181.6,1192.2,1206.60000000001,1205.60000000001,1209.90000000001,1220.2,1231.2,1253.49999999999,1265.40000000001,1277.59999999999,1290.2,1303.10000000001,1321.49999999999
1069.3,1072.10000000001,1070,1074.4,1079,1084.89999999999,1091.50000000001,1099.20000000001,1106.50000000001,1116.00000000001,1120,1130.5,1135.7,1153.5,1166.3,1168.7,1182.39999999999,1192.9,1207.3,1206.20000000001,1210.50000000001,1220.8,1231.7,1254.09999999999,1265.89999999999,1277.99999999999,1290.5,1303.3,1321.69999999998
1070.5,1073.3,1071.1,1075.5,1080.1,1085.99999999999,1092.60000000001,1100.30000000001,1107.60000000001,1117.10000000001,1121,1131.5,1136.60000000001,1154.5,1167.3,1169.5,1183.2,1193.60000000001,1208,1206.80000000001,1211.10000000001,1221.39999999999,1232.2,1254.7,1266.39999999999,1278.39999999999,1290.8,1303.5,1321.89999999999
1071.7,1074.5,1072.2,1076.6,1081.2,1087.09999999999,1093.70000000001,1101.40000000001,1108.70000000001,1118.20000000001,1122,1132.5,1137.50000000001,1155.5,1168.3,1170.3,1184,1194.3,1208.7,1207.40000000001,1211.7,1221.99999999999,1232.7,1255.3,1266.90000000001,1278.8,1291.09999999999,1303.7,1322.09999999999
1072.9,1075.7,1073.3,1077.7,1082.3,1088.2,1094.80000000001,1102.50000000001,1109.80000000001,1119.30000000001,1123,1133.5,1138.40000000001,1156.5,1169.3,1171.1,1184.8,1195,1209.40000000001,1208,1212.30000000002,1222.59999999999,1233.20000000001,1255.89999999999,1267.39999999999,1279.19999999998,1291.39999999999,1303.90000000001,1322.29999999999
1074.10000000001,1076.9,1074.4,1078.8,1083.4,1089.3,1095.90000000001,1103.60000000001,1110.90000000001,1120.40000000001,1124,1134.5,1139.3,1157.5,1170.3,1171.89999999999,1185.6,1195.7,1210.10000000001,1208.60000000002,1212.90000000001,1223.2,1233.7,1256.49999999999,1267.90000000001,1279.59999999999,1291.7,1304.10000000001,1322.49999999999
1075.3,1078.10000000001,1075.5,1079.9,1084.5,1090.39999999999,1097.00000000001,1104.70000000001,1112.00000000001,1121.50000000001,1125,1135.5,1140.2,1158.5,1171.3,1172.7,1186.39999999999,1196.40000000001,1210.8,1209.20000000001,1213.50000000001,1223.79999999999,1234.2,1257.09999999999,1268.39999999999,1279.99999999999,1292,1304.3,1322.69999999998
1076.5,1079.3,1076.6,1081,1085.6,1091.49999999999,1098.10000000001,1105.80000000001,1113.10000000001,1122.60000000001,1126,1136.5,1141.10000000001,1159.5,1172.3,1173.5,1187.2,1197.10000000001,1211.5,1209.8,1214.10000000001,1224.39999999999,1234.7,1257.7,1268.89999999999,1280.39999999999,1292.3,1304.5,1322.89999999999
1077.7,1080.5,1077.7,1082.1,1086.7,1092.59999999999,1099.20000000001,1106.90000000001,1114.20000000001,1123.70000000001,1127,1137.5,1142.00000000001,1160.5,1173.3,1174.3,1188,1197.8,1212.2,1210.40000000001,1214.7,1225,1235.2,1258.3,1269.40000000001,1280.8,1292.59999999999,1304.7,1323.09999999999
1078.9,1081.7,1078.8,1083.2,1087.8,1093.7,1100.30000000001,1108.00000000001,1115.30000000001,1124.80000000002,1128,1138.5,1142.90000000001,1161.5,1174.29999999999,1175.09999999999,1188.8,1198.5,1212.90000000001,1211,1215.30000000002,1225.59999999999,1235.70000000001,1258.89999999999,1269.89999999999,1281.19999999998,1292.89999999999,1304.90000000001,1323.29999999999
1080.10000000001,1082.9,1079.9,1084.3,1088.9,1094.8,1101.40000000001,1109.10000000001,1116.40000000001,1125.90000000001,1129,1139.5,1143.8,1162.5,1175.3,1175.89999999999,1189.59999999999,1199.2,1213.60000000001,1211.60000000002,1215.90000000001,1226.2,1236.2,1259.49999999999,1270.40000000001,1281.59999999999,1293.2,1305.10000000001,1323.49999999999
1081.3,1084.10000000001,1081,1085.4,1090,1095.89999999999,1102.50000000001,1110.20000000001,1117.50000000001,1127.00000000001,1130,1140.5,1144.70000000001,1163.5,1176.3,1176.7,1190.39999999999,1199.90000000001,1214.3,1212.20000000001,1216.50000000001,1226.79999999999,1236.7,1260.09999999999,1270.89999999999,1281.99999999999,1293.5,1305.3,1323.69999999998
1082.5,1085.3,1082.1,1086.5,1091.1,1097,1103.60000000001,1111.3,1118.60000000001,1128.10000000001,1131,1141.5,1145.60000000001,1164.5,1177.3,1177.5,1191.2,1200.60000000001,1215,1212.8,1217.10000000001,1227.39999999999,1237.2,1260.7,1271.39999999999,1282.39999999999,1293.8,1305.5,1323.89999999999
1083.7,1086.5,1083.2,1087.60000000001,1092.2,1098.09999999999,1104.7,1112.40000000001,1119.7,1129.2,1132,1142.5,1146.5,1165.5,1178.3,1178.3,1192,1201.3,1215.7,1213.40000000001,1217.7,1228,1237.7,1261.3,1271.90000000001,1282.8,1294.09999999999,1305.7,1324.09999999999
1084.90000000001,1087.7,1084.3,1088.7,1093.3,1099.2,1105.80000000002,1113.5,1120.80000000002,1130.30000000002,1133,1143.5,1147.40000000001,1166.5,1179.29999999999,1179.09999999999,1192.8,1202,1216.40000000001,1214,1218.30000000002,1228.59999999999,1238.20000000001,1261.89999999999,1272.39999999999,1283.19999999998,1294.39999999999,1305.90000000001,1324.29999999999
1086.10000000001,1088.90000000001,1085.40000000001,1089.8,1094.40000000001,1100.29999999999,1106.90000000001,1114.60000000002,1121.90000000001,1131.40000000001,1134,1144.5,1148.3,1167.5,1180.3,1179.89999999999,1193.59999999999,1202.7,1217.10000000001,1214.60000000002,1218.90000000001,1229.2,1238.7,1262.49999999999,1272.90000000001,1283.59999999999,1294.7,1306.10000000001,1324.49999999999
1087.3,1090.10000000001,1086.5,1090.90000000001,1095.5,1101.39999999999,1108.00000000001,1115.70000000001,1123.00000000001,1132.50000000001,1135,1145.5,1149.20000000001,1168.5,1181.3,1180.7,1194.39999999999,1203.40000000001,1217.8,1215.20000000001,1219.50000000001,1229.79999999999,1239.2,1263.09999999999,1273.39999999999,1283.99999999999,1295,1306.3,1324.69999999998
1088.5,1091.3,1087.59999999999,1092,1096.59999999999,1102.5,1109.10000000001,1116.8,1124.10000000001,1133.60000000001,1136,1146.5,1150.10000000001,1169.5,1182.3,1181.5,1195.2,1204.10000000001,1218.5,1215.8,1220.10000000001,1230.39999999999,1239.7,1263.7,1273.89999999999,1284.39999999999,1295.3,1306.5,1324.89999999999
1089.7,1092.5,1088.7,1093.10000000001,1097.7,1103.59999999999,1110.2,1117.90000000001,1125.2,1134.7,1137,1147.5,1151,1170.5,1183.3,1182.3,1196,1204.8,1219.2,1216.40000000001,1220.7,1231,1240.2,1264.3,1274.40000000001,1284.8,1295.59999999999,1306.7,1325.09999999999
1090.90000000001,1093.7,1089.8,1094.2,1098.8,1104.7,1111.30000000002,1119,1126.30000000002,1135.80000000002,1138,1148.5,1151.90000000001,1171.5,1184.29999999999,1183.09999999999,1196.8,1205.5,1219.90000000001,1217,1221.30000000002,1231.59999999999,1240.70000000001,1264.89999999999,1274.89999999999,1285.19999999998,1295.89999999999,1306.90000000001,1325.29999999999
1092.10000000001,1094.90000000001,1090.90000000001,1095.3,1099.90000000001,1105.79999999999,1112.40000000001,1120.10000000002,1127.40000000001,1136.90000000001,1139,1149.5,1152.8,1172.5,1185.3,1183.89999999999,1197.59999999999,1206.2,1220.60000000001,1217.60000000002,1221.90000000001,1232.2,1241.2,1265.49999999999,1275.40000000001,1285.59999999999,1296.2,1307.10000000001,1325.49999999999
1093.3,1096.10000000001,1092,1096.40000000001,1101,1106.89999999999,1113.50000000001,1121.20000000001,1128.50000000001,1138.00000000001,1140,1150.5,1153.70000000001,1173.5,1186.3,1184.7,1198.39999999999,1206.90000000001,1221.3,1218.20000000001,1222.50000000001,1232.79999999999,1241.7,1266.09999999999,1275.89999999999,1285.99999999999,1296.5,1307.3,1325.69999999998
1094.5,1097.3,1093.09999999999,1097.5,1102.09999999999,1108,1114.60000000001,1122.3,1129.60000000001,1139.10000000001,1141,1151.5,1154.60000000001,1174.5,1187.3,1185.5,1199.2,1207.60000000001,1222,1218.8,1223.10000000001,1233.39999999999,1242.2,1266.7,1276.39999999999,1286.39999999999,1296.8,1307.5,1325.89999999999
1095.7,1098.5,1094.2,1098.60000000001,1103.2,1109.09999999999,1115.7,1123.40000000001,1130.7,1140.2,1142,1152.5,1155.5,1175.5,1188.3,1186.3,1200,1208.3,1222.7,1219.40000000001,1223.7,1234,1242.7,1267.3,1276.90000000001,1286.8,1297.09999999999,1307.7,1326.09999999999
1096.90000000001,1099.7,1095.3,1099.7,1104.3,1110.2,1116.80000000002,1124.5,1131.80000000002,1141.30000000002,1143,1153.5,1156.40000000001,1176.5,1189.29999999999,1187.09999999999,1200.8,1209,1223.40000000001,1220,1224.30000000002,1234.59999999999,1243.20000000001,1267.89999999999,1277.39999999999,1287.19999999998,1297.39999999999,1307.90000000001,1326.29999999999
1098.10000000001,1100.90000000001,1096.40000000001,1100.8,1105.40000000001,1111.29999999999,1117.90000000001,1125.60000000002,1132.90000000001,1142.40000000001,1144,1154.5,1157.3,1177.5,1190.3,1187.89999999999,1201.59999999999,1209.7,1224.10000000001,1220.60000000002,1224.90000000001,1235.2,1243.7,1268.49999999999,1277.90000000001,1287.59999999999,1297.7,1308.10000000001,1326.49999999999
1099.3,1102.10000000001,1097.5,1101.90000000001,1106.5,1112.39999999999,1119.00000000001,1126.70000000001,1134.00000000001,1143.50000000001,1145,1155.5,1158.20000000001,1178.5,1191.3,1188.7,1202.39999999999,1210.40000000001,1224.8,1221.20000000001,1225.50000000001,1235.79999999999,1244.2,1269.09999999999,1278.39999999999,1287.99999999999,1298,1308.3,1326.69999999998
1100.5,1103.3,1098.59999999999,1103,1107.59999999999,1113.5,1120.10000000001,1127.8,1135.10000000001,1144.60000000001,1146,1156.5,1159.10000000001,1179.5,1192.3,1189.5,1203.2,1211.10000000001,1225.5,1221.8,1226.10000000001,1236.39999999999,1244.7,1269.7,1278.89999999999,1288.39999999999,1298.3,1308.5,1326.89999999999
1101.7,1104.5,1099.7,1104.10000000001,1108.7,1114.59999999999,1121.2,1128.90000000001,1136.2,1145.7,1147,1157.5,1160,1180.5,1193.3,1190.3,1204,1211.8,1226.2,1222.40000000001,1226.7,1237,1245.2,1270.3,1279.40000000001,1288.8,1298.59999999999,1308.7,1327.09999999999
1102.90000000001,1105.7,1100.8,1105.2,1109.8,1115.7,1122.30000000002,1130,1137.30000000002,1146.80000000002,1148,1158.5,1160.90000000001,1181.5,1194.29999999999,1191.09999999999,1204.8,1212.5,1226.90000000001,1223,1227.30000000002,1237.59999999999,1245.70000000001,1270.89999999999,1279.89999999999,1289.19999999998,1298.89999999999,1308.90000000001,1327.29999999999
1104.10000000001,1106.90000000001,1101.90000000001,1106.3,1110.90000000001,1116.79999999999,1123.40000000001,1131.10000000002,1138.40000000001,1147.90000000001,1149,1159.5,1161.8,1182.5,1195.3,1191.89999999999,1205.59999999999,1213.2,1227.60000000001,1223.60000000002,1227.90000000001,1238.2,1246.2,1271.49999999999,1280.40000000001,1289.59999999999,1299.2,1309.10000000001,1327.49999999999
1105.3,1108.10000000001,1103,1107.40000000001,1112,1117.89999999999,1124.50000000001,1132.20000000001,1139.50000000001,1149.00000000001,1150,1160.5,1162.70000000001,1183.5,1196.3,1192.7,1206.39999999999,1213.90000000001,1228.3,1224.20000000001,1228.50000000001,1238.79999999999,1246.7,1272.09999999999,1280.89999999999,1289.99999999999,1299.5,1309.3,1327.69999999998
1106.5,1109.3,1104.09999999999,1108.5,1113.09999999999,1118.99999999999,1125.60000000001,1133.30000000002,1140.60000000001,1150.10000000001,1151,1161.5,1163.60000000001,1184.5,1197.3,1193.5,1207.2,1214.60000000001,1229,1224.80000000002,1229.10000000001,1239.39999999999,1247.2,1272.7,1281.40000000001,1290.39999999999,1299.79999999999,1309.5,1327.89999999998
1107.7,1110.5,1105.2,1109.60000000001,1114.2,1120.09999999999,1126.70000000001,1134.40000000001,1141.70000000001,1151.20000000001,1152,1162.5,1164.50000000001,1185.5,1198.3,1194.3,1208,1215.30000000002,1229.7,1225.40000000001,1229.70000000001,1239.99999999999,1247.7,1273.3,1281.89999999999,1290.79999999999,1300.09999999999,1309.7,1328.09999999998
1108.90000000001,1111.7,1106.3,1110.7,1115.3,1121.2,1127.80000000002,1135.5,1142.80000000002,1152.30000000002,1153,1163.5,1165.40000000001,1186.5,1199.29999999999,1195.09999999999,1208.8,1216,1230.40000000001,1226,1230.30000000002,1240.59999999999,1248.20000000001,1273.89999999999,1282.39999999999,1291.19999999998,1300.39999999999,1309.90000000001,1328.29999999999
1110.10000000001,1112.90000000001,1107.40000000001,1111.8,1116.40000000001,1122.29999999999,1128.90000000001,1136.60000000002,1143.90000000001,1153.40000000001,1154,1164.5,1166.3,1187.5,1200.3,1195.89999999999,1209.59999999999,1216.7,1231.10000000001,1226.60000000002,1230.90000000001,1241.2,1248.7,1274.49999999999,1282.90000000001,1291.59999999999,1300.7,1310.10000000001,1328.49999999999
1111.3,1114.10000000001,1108.5,1112.90000000001,1117.5,1123.39999999999,1130.00000000001,1137.70000000001,1145.00000000001,1154.50000000001,1155,1165.5,1167.20000000001,1188.5,1201.3,1196.7,1210.39999999999,1217.40000000001,1231.8,1227.20000000001,1231.50000000001,1241.79999999999,1249.2,1275.09999999999,1283.39999999999,1291.99999999999,1301,1310.3,1328.69999999998
1112.5,1115.3,1109.59999999999,1114,1118.59999999999,1124.49999999999,1131.10000000001,1138.80000000002,1146.10000000001,1155.60000000001,1156,1166.5,1168.10000000001,1189.5,1202.3,1197.5,1211.2,1218.10000000001,1232.5,1227.80000000002,1232.10000000001,1242.39999999999,1249.7,1275.7,1283.90000000001,1292.39999999999,1301.29999999999,1310.5,1328.89999999998
1113.7,1116.5,1110.7,1115.10000000001,1119.7,1125.59999999999,1132.20000000001,1139.90000000001,1147.20000000001,1156.70000000001,1157,1167.5,1169.00000000001,1190.5,1203.3,1198.3,1212,1218.80000000002,1233.2,1228.40000000001,1232.70000000001,1242.99999999999,1250.2,1276.3,1284.39999999999,1292.79999999999,1301.59999999999,1310.7,1329.09999999998
1114.90000000001,1117.7,1111.8,1116.2,1120.8,1126.7,1133.30000000002,1141,1148.30000000002,1157.80000000002,1158,1168.5,1169.90000000001,1191.5,1204.29999999999,1199.09999999999,1212.8,1219.5,1233.90000000001,1229,1233.30000000002,1243.59999999999,1250.70000000001,1276.89999999999,1284.89999999999,1293.19999999998,1301.89999999999,1310.90000000001,1329.29999999999
1116.10000000001,1118.90000000001,1112.90000000001,1117.3,1121.90000000001,1127.79999999999,1134.40000000001,1142.10000000002,1149.40000000001,1158.90000000001,1159,1169.5,1170.8,1192.5,1205.3,1199.89999999999,1213.59999999999,1220.2,1234.60000000001,1229.60000000002,1233.90000000001,1244.2,1251.2,1277.49999999999,1285.40000000001,1293.59999999999,1302.2,1311.10000000001,1329.49999999999
1117.3,1120.10000000001,1114,1118.40000000001,1123,1128.89999999999,1135.50000000001,1143.20000000001,1150.50000000001,1160.00000000001,1160,1170.5,1171.70000000001,1193.5,1206.3,1200.7,1214.39999999999,1220.90000000001,1235.3,1230.20000000001,1234.50000000001,1244.79999999999,1251.7,1278.09999999999,1285.89999999999,1293.99999999999,1302.5,1311.3,1329.69999999998
1118.5,1121.3,1115.09999999999,1119.5,1124.09999999999,1129.99999999999,1136.60000000001,1144.30000000002,1151.60000000001,1161.10000000001,1161,1171.5,1172.60000000001,1194.5,1207.3,1201.5,1215.2,1221.60000000001,1236,1230.80000000002,1235.10000000001,1245.39999999999,1252.2,1278.7,1286.40000000001,1294.39999999999,1302.79999999999,1311.5,1329.89999999998
1119.70000000001,1122.5,1116.20000000001,1120.60000000001,1125.20000000001,1131.09999999999,1137.70000000003,1145.40000000001,1152.70000000003,1162.20000000003,1162,1172.5,1173.50000000001,1195.5,1208.29999999999,1202.29999999999,1216,1222.3,1236.70000000001,1231.40000000001,1235.70000000003,1245.99999999999,1252.70000000001,1279.29999999999,1286.89999999999,1294.79999999997,1303.09999999999,1311.70000000001,1330.09999999998
1120.90000000001,1123.70000000001,1117.3,1121.7,1126.3,1132.2,1138.80000000002,1146.50000000001,1153.80000000002,1163.30000000002,1163,1173.5,1174.40000000001,1196.5,1209.3,1203.09999999999,1216.79999999999,1223,1237.40000000001,1232.00000000001,1236.30000000002,1246.59999999999,1253.2,1279.89999999998,1287.39999999999,1295.19999999998,1303.40000000001,1311.90000000001,1330.29999999999
1122.10000000001,1124.90000000001,1118.40000000001,1122.8,1127.40000000001,1133.29999999999,1139.90000000001,1147.60000000002,1154.90000000001,1164.40000000001,1164,1174.5,1175.3,1197.5,1210.3,1203.89999999999,1217.59999999999,1223.7,1238.10000000001,1232.60000000002,1236.90000000001,1247.2,1253.7,1280.49999999999,1287.90000000001,1295.59999999999,1303.7,1312.10000000001,1330.49999999999
1123.3,1126.10000000001,1119.5,1123.90000000001,1128.5,1134.39999999999,1141.00000000001,1148.70000000001,1156.00000000001,1165.50000000001,1165,1175.5,1176.20000000001,1198.5,1211.3,1204.7,1218.39999999999,1224.40000000001,1238.8,1233.20000000001,1237.50000000001,1247.79999999999,1254.2,1281.09999999999,1288.39999999999,1295.99999999999,1304,1312.3,1330.69999999998
1124.5,1127.3,1120.59999999999,1125,1129.59999999999,1135.49999999999,1142.10000000001,1149.80000000002,1157.10000000001,1166.60000000001,1166,1176.5,1177.10000000001,1199.5,1212.3,1205.5,1219.2,1225.10000000001,1239.5,1233.80000000002,1238.10000000001,1248.39999999999,1254.7,1281.7,1288.90000000001,1296.39999999999,1304.29999999999,1312.5,1330.89999999999
1125.70000000001,1128.5,1121.70000000001,1126.10000000001,1130.70000000001,1136.59999999999,1143.20000000003,1150.90000000001,1158.20000000003,1167.70000000003,1167,1177.5,1178.00000000001,1200.5,1213.29999999999,1206.29999999999,1220,1225.8,1240.20000000001,1234.40000000001,1238.70000000003,1248.99999999999,1255.20000000001,1282.29999999999,1289.39999999999,1296.79999999997,1304.59999999999,1312.70000000001,1331.09999999998
1126.90000000001,1129.70000000001,1122.8,1127.2,1131.8,1137.7,1144.30000000002,1152.00000000001,1159.30000000002,1168.80000000002,1168,1178.5,1178.90000000001,1201.5,1214.3,1207.09999999999,1220.79999999999,1226.5,1240.90000000001,1235.00000000001,1239.30000000002,1249.59999999999,1255.7,1282.89999999998,1289.89999999999,1297.19999999998,1304.90000000001,1312.89999999999,1331.29999999996
1128.10000000001,1130.90000000001,1123.90000000001,1128.3,1132.90000000001,1138.79999999999,1145.40000000001,1153.10000000002,1160.40000000001,1169.90000000001,1169,1179.5,1179.8,1202.5,1215.3,1207.89999999999,1221.59999999999,1227.2,1241.60000000001,1235.60000000002,1239.90000000001,1250.2,1256.2,1283.49999999999,1290.40000000001,1297.59999999999,1305.2,1313.10000000001,1331.49999999997
1129.3,1132.10000000001,1125,1129.40000000001,1134,1139.89999999999,1146.50000000001,1154.20000000001,1161.50000000001,1171.00000000001,1170,1180.5,1180.70000000001,1203.5,1216.3,1208.7,1222.39999999999,1227.90000000001,1242.3,1236.20000000001,1240.50000000001,1250.79999999999,1256.7,1284.09999999999,1290.89999999999,1297.99999999999,1305.5,1313.30000000002,1331.69999999998
1130.5,1133.3,1126.09999999999,1130.5,1135.09999999999,1140.99999999999,1147.60000000001,1155.30000000002,1162.60000000001,1172.10000000001,1171,1181.5,1181.60000000001,1204.5,1217.3,1209.5,1223.2,1228.60000000001,1243,1236.80000000002,1241.10000000001,1251.39999999999,1257.2,1284.7,1291.40000000001,1298.39999999999,1305.80000000002,1313.5,1331.89999999999
1131.70000000001,1134.5,1127.20000000001,1131.60000000001,1136.20000000001,1142.09999999999,1148.70000000003,1156.40000000001,1163.70000000003,1173.20000000003,1172,1182.5,1182.50000000001,1205.5,1218.29999999999,1210.29999999999,1224,1229.3,1243.70000000001,1237.40000000001,1241.70000000003,1251.99999999999,1257.70000000001,1285.29999999999,1291.90000000001,1298.79999999999,1306.09999999998,1313.70000000001,1332.09999999998
1132.90000000001,1135.70000000001,1128.3,1132.7,1137.3,1143.2,1149.80000000002,1157.50000000001,1164.80000000002,1174.30000000002,1173,1183.5,1183.40000000001,1206.5,1219.3,1211.09999999999,1224.79999999999,1230,1244.40000000001,1238.00000000001,1242.30000000002,1252.59999999999,1258.2,1285.89999999998,1292.39999999999,1299.19999999998,1306.39999999999,1313.89999999999,1332.29999999996
1134.10000000001,1136.90000000001,1129.40000000001,1133.8,1138.40000000001,1144.29999999999,1150.90000000001,1158.60000000002,1165.90000000001,1175.40000000001,1174,1184.5,1184.3,1207.5,1220.3,1211.89999999999,1225.59999999999,1230.7,1245.10000000001,1238.60000000002,1242.90000000001,1253.2,1258.7,1286.49999999999,1292.89999999999,1299.59999999998,1306.69999999998,1314.10000000001,1332.49999999997
1135.3,1138.10000000001,1130.5,1134.90000000001,1139.5,1145.39999999999,1152.00000000001,1159.70000000001,1167.00000000001,1176.50000000001,1175,1185.5,1185.20000000001,1208.5,1221.3,1212.7,1226.39999999999,1231.40000000001,1245.8,1239.20000000001,1243.50000000001,1253.79999999999,1259.20000000001,1287.09999999998,1293.39999999999,1299.99999999997,1307,1314.30000000002,1332.69999999998
1136.5,1139.3,1131.59999999999,1136,1140.59999999999,1146.49999999999,1153.10000000001,1160.80000000002,1168.10000000001,1177.60000000001,1176,1186.5,1186.10000000001,1209.5,1222.3,1213.5,1227.2,1232.10000000001,1246.5,1239.80000000002,1244.10000000001,1254.39999999999,1259.69999999998,1287.69999999998,1293.89999999999,1300.39999999999,1307.30000000002,1314.5,1332.89999999999
1137.70000000001,1140.5,1132.70000000001,1137.10000000001,1141.70000000001,1147.59999999999,1154.20000000003,1161.90000000001,1169.20000000003,1178.70000000003,1177,1187.5,1187.00000000001,1210.5,1223.29999999999,1214.29999999999,1228,1232.8,1247.20000000001,1240.40000000001,1244.70000000003,1254.99999999999,1260.20000000001,1288.29999999999,1294.40000000002,1300.79999999999,1307.59999999998,1314.70000000001,1333.09999999998
1138.90000000001,1141.70000000001,1133.8,1138.2,1142.8,1148.69999999998,1155.30000000002,1163.00000000003,1170.30000000002,1179.80000000002,1178,1188.5,1187.90000000001,1211.5,1224.3,1215.09999999999,1228.79999999999,1233.5,1247.90000000001,1241.00000000003,1245.3,1255.59999999998,1260.69999999998,1288.89999999999,1294.89999999999,1301.19999999998,1307.89999999999,1314.89999999999,1333.29999999996
1140.10000000001,1142.90000000001,1134.90000000001,1139.3,1143.90000000001,1149.79999999999,1156.40000000002,1164.10000000002,1171.40000000002,1180.90000000002,1179,1189.5,1188.80000000002,1212.5,1225.3,1215.89999999999,1229.59999999999,1234.20000000001,1248.60000000001,1241.60000000001,1245.90000000002,1256.19999999998,1261.20000000001,1289.5,1295.39999999999,1301.59999999998,1308.19999999998,1315.10000000001,1333.49999999997
1141.3,1144.10000000001,1136,1140.40000000001,1145,1150.89999999999,1157.50000000001,1165.20000000001,1172.50000000001,1182.00000000001,1180,1190.5,1189.70000000001,1213.5,1226.3,1216.7,1230.39999999999,1234.89999999999,1249.30000000002,1242.20000000001,1246.50000000003,1256.79999999999,1261.70000000001,1290.09999999998,1295.89999999999,1301.99999999997,1308.5,1315.30000000002,1333.69999999998
1142.5,1145.3,1137.09999999999,1141.5,1146.09999999999,1151.99999999999,1158.60000000001,1166.30000000002,1173.60000000001,1183.10000000001,1181,1191.5,1190.60000000001,1214.5,1227.3,1217.5,1231.2,1235.60000000001,1250,1242.80000000002,1247.10000000001,1257.39999999999,1262.19999999998,1290.69999999998,1296.39999999999,1302.39999999999,1308.80000000002,1315.5,1333.89999999999
1143.70000000001,1146.5,1138.20000000001,1142.60000000001,1147.20000000001,1153.09999999999,1159.70000000003,1167.40000000001,1174.70000000003,1184.20000000003,1182,1192.5,1191.50000000001,1215.5,1228.29999999999,1218.29999999999,1232,1236.29999999999,1250.70000000001,1243.40000000002,1247.70000000001,1258,1262.70000000001,1291.29999999999,1296.90000000002,1302.79999999999,1309.09999999998,1315.70000000001,1334.09999999998
1144.90000000001,1147.70000000001,1139.3,1143.7,1148.3,1154.19999999998,1160.80000000002,1168.50000000003,1175.80000000002,1185.30000000002,1183,1193.5,1192.40000000001,1216.5,1229.3,1219.10000000001,1232.79999999999,1237.00000000003,1251.39999999999,1244.00000000003,1248.30000000002,1258.59999999998,1263.19999999998,1291.89999999999,1297.39999999999,1303.19999999998,1309.39999999999,1315.89999999999,1334.29999999996
1146.10000000001,1148.90000000001,1140.40000000001,1144.8,1149.40000000001,1155.29999999999,1161.90000000002,1169.60000000002,1176.90000000002,1186.40000000002,1184,1194.5,1193.30000000002,1217.5,1230.3,1219.89999999999,1233.60000000001,1237.70000000001,1252.10000000001,1244.60000000001,1248.90000000002,1259.19999999998,1263.70000000001,1292.5,1297.89999999999,1303.59999999998,1309.69999999998,1316.10000000001,1334.49999999997
1147.3,1150.10000000001,1141.5,1145.90000000001,1150.5,1156.39999999999,1163.00000000001,1170.70000000001,1178.00000000001,1187.50000000001,1185,1195.5,1194.20000000001,1218.5,1231.29999999999,1220.69999999998,1234.39999999999,1238.39999999999,1252.80000000002,1245.20000000001,1249.50000000003,1259.79999999999,1264.20000000001,1293.09999999998,1298.39999999999,1303.99999999997,1310,1316.30000000002,1334.69999999998
1148.5,1151.3,1142.59999999999,1147,1151.59999999999,1157.49999999999,1164.10000000001,1171.80000000002,1179.10000000001,1188.60000000001,1186,1196.5,1195.10000000001,1219.5,1232.30000000002,1221.5,1235.19999999998,1239.10000000001,1253.5,1245.80000000002,1250.10000000001,1260.39999999999,1264.69999999998,1293.69999999998,1298.89999999999,1304.39999999999,1310.30000000002,1316.5,1334.89999999999
1149.70000000001,1152.5,1143.70000000001,1148.10000000001,1152.70000000001,1158.59999999999,1165.20000000003,1172.90000000001,1180.20000000003,1189.70000000003,1187,1197.5,1196.00000000001,1220.5,1233.29999999999,1222.29999999999,1236,1239.79999999999,1254.20000000001,1246.40000000002,1250.70000000001,1261,1265.20000000001,1294.29999999999,1299.40000000002,1304.79999999999,1310.59999999998,1316.70000000001,1335.09999999998
1150.90000000001,1153.70000000001,1144.8,1149.2,1153.8,1159.69999999998,1166.30000000002,1174.00000000003,1181.30000000002,1190.80000000002,1188,1198.5,1196.90000000002,1221.5,1234.30000000002,1223.10000000001,1236.79999999999,1240.50000000003,1254.89999999999,1247.00000000003,1251.30000000002,1261.59999999998,1265.69999999998,1294.89999999999,1299.89999999999,1305.19999999998,1310.89999999999,1316.89999999999,1335.29999999996
1152.10000000001,1154.90000000001,1145.90000000001,1150.3,1154.90000000001,1160.79999999999,1167.40000000002,1175.10000000002,1182.40000000002,1191.90000000002,1189,1199.5,1197.80000000002,1222.5,1235.29999999999,1223.89999999999,1237.60000000001,1241.20000000001,1255.60000000001,1247.60000000001,1251.90000000002,1262.19999999998,1266.20000000001,1295.5,1300.39999999999,1305.59999999998,1311.19999999998,1317.10000000001,1335.49999999997
1153.3,1156.10000000001,1147,1151.40000000001,1156,1161.89999999999,1168.50000000001,1176.20000000001,1183.50000000001,1193.00000000003,1190,1200.5,1198.70000000001,1223.5,1236.29999999999,1224.69999999998,1238.39999999999,1241.89999999999,1256.30000000002,1248.20000000001,1252.50000000003,1262.79999999999,1266.70000000001,1296.09999999998,1300.89999999999,1305.99999999997,1311.5,1317.30000000002,1335.69999999998
