815.55,806.79,801.98,798.72,796.83,798.98,801.29,809.61,817.94,832.26,847.54,868.09,890.77,917.7,947.84,981.16,1018.1,1061.2,1101.5,1114.4,1127.3,1156.5,1202.5,1249.1,1296.3,1342.6,1388.8,1431.8,1474.8
816.64,807.75,803.15,799.9,798.13,800.31,802.71,811.05,819.42,833.77,849.06,869.6,892.27,919.14,949.17,982.4,1019.2,1062,1102.2,1115,1127.9,1157,1202.8,1249.2,1296.1,1342.2,1388.3,1431.1,1474
817.72,808.71,804.31,801.08,799.44,801.64,804.14,812.48,820.9,835.29,850.56,871.11,893.76,920.57,950.53,983.62,1020.3,1063,1103,1115.7,1128.5,1157.5,1203.1,1249.2,1296,1341.8,1387.7,1430.4,1473.1
818.8,809.67,805.48,802.26,800.74,802.97,805.56,813.92,822.38,836.8,852.06,872.62,895.23,921.99,951.85,984.83,1021.3,1063.9,1103.7,1116.4,1129.1,1158,1203.3,1249.3,1295.9,1341.4,1387.1,1429.7,1472.3
819.89,810.63,806.65,803.44,802.05,804.3,806.98,815.36,823.86,838.31,853.57,874.13,896.68,923.38,953.18,986.05,1022.4,1064.8,1104.4,1117,1129.7,1158.4,1203.6,1249.3,1295.7,1341.1,1386.6,1428.9,1471.5
820.97,811.59,807.82,804.62,803.36,805.63,808.4,816.8,825.34,839.82,855.07,875.63,898.12,924.77,954.49,987.25,1023.5,1065.7,1105.1,1117.7,1130.3,1158.9,1203.9,1249.4,1295.5,1340.7,1386,1428.3,1470.7
822.06,812.55,808.99,805.8,804.66,806.96,809.83,818.24,826.82,841.33,856.57,877.14,899.55,926.15,955.8,988.44,1024.5,1066.6,1105.9,1118.4,1131,1159.4,1204.1,1249.4,1295.4,1340.4,1385.5,1427.6,1469.8
823.14,813.51,810.16,806.98,805.97,808.29,811.25,819.68,828.3,842.84,858.07,878.64,900.98,927.54,957.09,989.62,1025.6,1067.5,1106.6,1119.1,1131.6,1159.9,1204.4,1249.5,1295.3,1340,1385.1,1426.9,1469
824.22,814.47,811.33,808.16,807.27,809.61,812.67,821.12,829.78,844.35,859.58,880.15,902.41,928.92,958.37,990.79,1026.6,1068.3,1107.3,1119.7,1132.2,1160.3,1204.6,1249.6,1295.2,1339.8,1384.5,1426.3,1468.1
825.31,815.43,812.49,809.34,808.58,810.94,814.1,822.55,831.26,845.86,861.08,881.65,903.84,930.3,959.66,991.98,1027.6,1069.2,1108,1120.4,1132.8,1160.8,1204.9,1249.7,1295.1,1339.4,1384.1,1425.7,1467.3
826.39,816.4,813.66,810.52,809.88,812.27,815.52,823.99,832.74,847.37,862.58,883.16,905.28,931.69,960.95,993.17,1028.6,1070.1,1108.7,1121,1133.4,1161.3,1205.2,1249.8,1295,1339.1,1383.6,1425,1466.5
827.48,817.36,814.83,811.7,811.19,813.6,816.94,825.43,834.21,848.89,864.09,884.66,906.71,933.07,962.23,994.35,1029.6,1070.9,1109.4,1121.6,1134,1161.8,1205.5,1249.9,1294.9,1338.9,1383.1,1424.5,1465.7
828.56,818.32,816,812.88,812.5,814.93,818.37,826.87,835.69,850.4,865.59,886.17,908.14,934.46,963.52,995.54,1030.6,1071.7,1110.2,1122.3,1134.6,1162.2,1205.8,1250,1294.7,1338.6,1382.6,1423.9,1464.9
829.64,819.28,817.17,814.06,813.8,816.26,819.79,828.31,837.17,851.91,867.09,887.68,909.57,935.84,964.81,996.72,1031.6,1072.6,1110.9,1123,1135.1,1162.7,1206.1,1250,1294.6,1338.3,1382,1423.3,1464.1
830.73,820.24,818.34,815.24,815.11,817.59,821.21,829.75,838.65,853.42,868.6,889.18,911,937.22,966.09,997.91,1032.6,1073.4,1111.6,1123.6,1135.7,1163.3,1206.3,1250,1294.4,1337.9,1381.4,1422.7,1463.2
831.81,821.2,819.51,816.42,816.41,818.92,822.63,831.19,840.13,854.93,870.1,890.69,912.43,938.61,967.38,999.1,1033.5,1074.2,1112.4,1124.3,1136.3,1163.8,1206.6,1250.2,1294.2,1337.5,1380.8,1422.2,1462.4
832.9,822.16,820.68,817.6,817.72,820.25,824.06,832.62,841.61,856.44,871.6,892.19,913.86,939.99,968.67,1000.3,1034.5,1075,1113.1,1124.9,1136.9,1164.3,1206.8,1250.3,1294,1337.3,1380.2,1421.7,1461.6
833.98,823.12,821.84,818.79,819.02,821.58,825.48,834.06,843.09,857.95,873.11,893.7,915.3,941.37,969.95,1001.5,1035.5,1075.9,1113.9,1125.6,1137.5,1164.8,1207.1,1250.4,1293.9,1337.1,1379.6,1421.2,1460.7
835.06,824.08,823.01,819.97,820.33,822.91,826.9,835.5,844.57,859.46,874.61,895.2,916.73,942.76,971.24,1002.7,1036.5,1076.7,1114.6,1126.3,1138.1,1165.3,1207.4,1250.5,1293.7,1336.8,1379.1,1420.6,1459.8
836.15,825.04,824.18,821.15,821.64,824.23,828.33,836.94,846.05,860.97,876.11,896.71,918.16,944.14,972.53,1003.8,1037.5,1077.5,1115.3,1126.9,1138.7,1165.8,1207.6,1250.5,1293.5,1336.5,1378.7,1420.1,1459
837.23,826.01,825.35,822.33,822.94,825.56,829.75,838.38,847.53,862.49,877.62,898.21,919.59,945.53,973.81,1005,1038.5,1078.3,1116.1,1127.6,1139.3,1166.3,1207.9,1250.6,1293.4,1336.3,1378.3,1419.6,1458
838.32,826.97,826.52,823.51,824.25,826.89,831.17,839.82,849.01,864,879.12,899.72,921.02,946.91,975.1,1006.2,1039.5,1079.2,1116.8,1128.2,1139.8,1166.8,1208.1,1250.7,1293.2,1336,1377.9,1419.1,1457.2
839.41,827.93,827.69,824.69,825.56,828.22,832.59,841.26,850.49,865.51,880.62,901.23,922.45,948.29,976.39,1007.4,1040.5,1080.1,1117.5,1128.8,1140.3,1167.3,1208.3,1250.8,1293,1335.7,1377.5,1418.6,1456.4
840.5,828.89,828.86,825.87,826.87,829.55,834.01,842.7,851.97,867.02,882.12,902.74,923.88,949.67,977.68,1008.6,1041.5,1081,1118.2,1129.4,1140.8,1167.8,1208.5,1250.9,1292.8,1335.4,1377.1,1418.1,1455.6
841.59,829.85,830.03,827.05,828.18,830.88,835.43,844.14,853.45,868.53,883.62,904.25,925.31,951.05,978.97,1009.8,1042.5,1081.9,1118.9,1130,1141.3,1168.3,1208.7,1251,1292.6,1335.1,1376.7,1417.6,1454.8
842.68,830.81,831.2,828.23,829.49,832.21,836.849999999999,845.58,854.93,870.04,885.12,905.76,926.74,952.43,980.26,1011,1043.5,1082.8,1119.6,1130.6,1141.8,1168.8,1208.9,1251.1,1292.4,1334.8,1376.3,1417.1,1454
843.77,831.77,832.37,829.409999999999,830.799999999999,833.540000000001,838.27,847.02,856.41,871.55,886.62,907.27,928.17,953.81,981.550000000001,1012.2,1044.5,1083.7,1120.3,1131.2,1142.3,1169.3,1209.1,1251.2,1292.2,1334.5,1375.9,1416.6,1453.2
844.860000000001,832.73,833.539999999999,830.589999999999,832.11,834.87,839.69,848.460000000001,857.889999999999,873.059999999999,888.12,908.78,929.599999999999,955.19,982.84,1013.4,1045.5,1084.6,1121,1131.8,1142.8,1169.8,1209.3,1251.3,1292,1334.2,1375.5,1416.1,1452.4
845.95,833.690000000001,834.71,831.77,833.42,836.2,841.11,849.900000000001,859.37,874.57,889.62,910.29,931.03,956.57,984.13,1014.6,1046.5,1085.5,1121.7,1132.4,1143.3,1170.3,1209.5,1251.4,1291.8,1333.9,1375.1,1415.6,1451.6
847.04,834.650000000001,835.88,832.95,834.73,837.530000000001,842.53,851.34,860.85,876.08,891.12,911.8,932.46,957.950000000001,985.42,1015.8,1047.5,1086.4,1122.4,1133,1143.8,1170.8,1209.7,1251.5,1291.6,1333.6,1374.7,1415.1,1450.8
848.130000000001,835.610000000001,837.05,834.13,836.039999999999,838.860000000001,843.949999999999,852.780000000001,862.330000000001,877.59,892.620000000001,913.31,933.890000000001,959.33,986.710000000001,1017,1048.5,1087.3,1123.1,1133.6,1144.3,1171.3,1209.9,1251.6,1291.4,1333.3,1374.3,1414.6,1450
849.220000000001,836.57,838.219999999999,835.309999999999,837.349999999999,840.190000000001,845.369999999999,854.220000000001,863.810000000001,879.1,894.119999999999,914.82,935.32,960.710000000001,988.000000000002,1018.2,1049.5,1088.2,1123.8,1134.2,1144.8,1171.8,1210.1,1251.7,1291.2,1333,1373.9,1414.1,1449.2
850.309999999999,837.529999999999,839.389999999999,836.489999999998,838.66,841.52,846.789999999999,855.66,865.289999999999,880.610000000001,895.620000000001,916.329999999998,936.75,962.09,989.290000000001,1019.4,1050.5,1089.1,1124.5,1134.8,1145.3,1172.3,1210.3,1251.8,1291,1332.7,1373.5,1413.6,1448.4
851.4,838.490000000002,840.559999999999,837.669999999998,839.969999999999,842.85,848.209999999999,857.1,866.769999999999,882.119999999999,897.119999999999,917.84,938.18,963.469999999999,990.580000000002,1020.6,1051.5,1090,1125.2,1135.4,1145.8,1172.8,1210.5,1251.9,1290.8,1332.4,1373.1,1413.1,1447.6
852.490000000002,839.450000000001,841.729999999998,838.849999999999,841.279999999999,844.18,849.629999999999,858.540000000001,868.25,883.629999999999,898.620000000001,919.35,939.609999999999,964.85,991.870000000001,1021.8,1052.5,1090.9,1125.9,1136,1146.3,1173.3,1210.7,1252,1290.6,1332.1,1372.7,1412.6,1446.8
853.58,840.410000000002,842.9,840.029999999999,842.59,845.51,851.049999999999,859.980000000001,869.73,885.139999999999,900.119999999999,920.860000000001,941.039999999999,966.23,993.16,1023,1053.5,1091.8,1126.6,1136.6,1146.8,1173.8,1210.9,1252.1,1290.4,1331.8,1372.3,1412.1,1446
854.67,841.370000000001,844.07,841.209999999999,843.9,846.84,852.469999999999,861.42,871.210000000001,886.65,901.620000000001,922.369999999999,942.469999999999,967.610000000001,994.450000000001,1024.2,1054.5,1092.7,1127.3,1137.2,1147.3,1174.3,1211.1,1252.2,1290.2,1331.5,1371.9,1411.6,1445.2
855.76,842.33,845.24,842.389999999999,845.209999999999,848.17,853.889999999999,862.860000000001,872.690000000001,888.16,903.120000000001,923.879999999999,943.9,968.99,995.740000000002,1025.4,1055.5,1093.6,1128,1137.8,1147.8,1174.8,1211.3,1252.3,1290,1331.2,1371.5,1411.1,1444.4
856.85,843.290000000001,846.41,843.57,846.519999999999,849.500000000002,855.309999999999,864.300000000001,874.17,889.67,904.619999999999,925.390000000001,945.33,970.370000000001,997.029999999999,1026.6,1056.5,1094.5,1128.7,1138.40000000001,1148.3,1175.3,1211.5,1252.40000000001,1289.8,1330.9,1371.1,1410.6,1443.6
857.940000000002,844.25,847.579999999998,844.75,847.829999999998,850.830000000002,856.73,865.740000000002,875.650000000001,891.18,906.119999999999,926.9,946.760000000002,971.75,998.320000000003,1027.8,1057.5,1095.4,1129.4,1139,1148.8,1175.8,1211.7,1252.5,1289.6,1330.6,1370.7,1410.1,1442.8
859.030000000001,845.210000000001,848.750000000002,845.93,849.139999999999,852.16,858.149999999998,867.180000000002,877.130000000001,892.689999999999,907.620000000003,928.41,948.190000000002,973.130000000001,999.610000000001,1029,1058.5,1096.3,1130.1,1139.6,1149.3,1176.3,1211.9,1252.6,1289.4,1330.3,1370.3,1409.6,1442
860.120000000003,846.169999999998,849.919999999998,847.109999999997,850.449999999997,853.490000000002,859.57,868.620000000003,878.610000000001,894.200000000001,909.119999999999,929.919999999998,949.619999999999,974.510000000002,1000.90000000001,1030.2,1059.5,1097.2,1130.8,1140.2,1149.8,1176.8,1212.1,1252.7,1289.2,1330,1369.9,1409.1,1441.2
861.209999999999,847.130000000001,851.089999999997,848.290000000001,851.759999999998,854.82,860.989999999998,870.060000000001,880.09,895.709999999999,910.619999999999,931.43,951.049999999999,975.889999999999,1002.19,1031.4,1060.5,1098.1,1131.5,1140.8,1150.3,1177.3,1212.3,1252.8,1289,1329.7,1369.5,1408.6,1440.4
862.299999999999,848.09,852.259999999998,849.469999999998,853.07,856.150000000001,862.41,871.5,881.57,897.220000000001,912.119999999999,932.939999999999,952.48,977.27,1003.48,1032.6,1061.5,1099,1132.2,1141.40000000001,1150.8,1177.8,1212.5,1252.90000000001,1288.8,1329.4,1369.1,1408.1,1439.6
863.389999999999,849.049999999999,853.43,850.649999999998,854.379999999997,857.480000000003,863.829999999998,872.939999999999,883.049999999999,898.73,913.620000000003,934.449999999997,953.91,978.650000000001,1004.77,1033.8,1062.5,1099.90000000001,1132.9,1142,1151.3,1178.3,1212.7,1253,1288.6,1329.1,1368.70000000001,1407.59999999999,1438.8
864.48,850.010000000002,854.599999999999,851.829999999998,855.689999999999,858.810000000001,865.25,874.380000000001,884.529999999999,900.239999999998,915.119999999999,935.959999999999,955.34,980.029999999999,1006.06,1035,1063.5,1100.8,1133.6,1142.6,1151.8,1178.8,1212.89999999999,1253.1,1288.4,1328.8,1368.3,1407.10000000001,1438
865.57,850.970000000001,855.77,853.009999999998,857,860.139999999999,866.669999999998,875.82,886.009999999998,901.75,916.619999999999,937.470000000001,956.77,981.41,1007.35,1036.2,1064.5,1101.7,1134.3,1143.2,1152.3,1179.3,1213.09999999999,1253.2,1288.2,1328.5,1367.9,1406.6,1437.2
866.660000000003,851.930000000004,856.939999999999,854.189999999999,858.309999999998,861.470000000001,868.09,877.260000000002,887.490000000002,903.259999999998,918.120000000003,938.980000000003,958.200000000001,982.790000000001,1008.64,1037.4,1065.5,1102.6,1135,1143.8,1152.8,1179.8,1213.3,1253.3,1288,1328.2,1367.50000000001,1406.1,1436.4
867.750000000004,852.889999999999,858.109999999997,855.369999999999,859.619999999999,862.799999999999,869.509999999998,878.700000000004,888.970000000001,904.77,919.619999999999,940.489999999998,959.629999999997,984.170000000002,1009.93,1038.6,1066.5,1103.5,1135.7,1144.40000000001,1153.3,1180.3,1213.49999999999,1253.4,1287.8,1327.9,1367.10000000001,1405.6,1435.6
868.84,853.850000000002,859.279999999999,856.549999999999,860.93,864.130000000001,870.93,880.140000000003,890.450000000001,906.279999999999,921.119999999999,942,961.059999999998,985.549999999999,1011.22,1039.8,1067.5,1104.40000000001,1136.4,1145.00000000001,1153.8,1180.8,1213.69999999999,1253.50000000001,1287.6,1327.6,1366.7,1405.1,1434.8
869.93,854.810000000001,860.449999999997,857.73,862.239999999998,865.460000000003,872.349999999999,881.580000000002,891.93,907.790000000001,922.619999999999,943.510000000002,962.489999999998,986.93,1012.51,1041,1068.5,1105.3,1137.1,1145.6,1154.3,1181.3,1213.89999999999,1253.60000000001,1287.39999999999,1327.3,1366.3,1404.60000000001,1434
871.02,855.77,861.619999999999,858.91,863.549999999999,866.790000000001,873.77,883.02,893.410000000003,909.299999999999,924.120000000003,945.019999999997,963.919999999998,988.310000000001,1013.8,1042.2,1069.5,1106.2,1137.8,1146.2,1154.8,1181.8,1214.1,1253.7,1287.2,1327,1365.9,1404.1,1433.2
872.110000000001,856.73,862.789999999997,860.09,864.859999999997,868.120000000003,875.189999999999,884.460000000003,894.889999999999,910.810000000001,925.619999999999,946.529999999999,965.349999999999,989.689999999999,1015.09,1043.4,1070.5,1107.10000000001,1138.5,1146.8,1155.3,1182.3,1214.3,1253.8,1287,1326.7,1365.50000000001,1403.6,1432.4
873.200000000001,857.690000000002,863.959999999999,861.269999999997,866.169999999998,869.450000000001,876.609999999997,885.900000000001,896.369999999999,912.32,927.119999999999,948.040000000001,966.779999999999,991.07,1016.38,1044.6,1071.5,1108,1139.2,1147.4,1155.8,1182.8,1214.49999999999,1253.9,1286.8,1326.4,1365.10000000001,1403.1,1431.6
874.290000000001,858.650000000001,865.130000000001,862.449999999997,867.48,870.779999999999,878.029999999999,887.34,897.850000000002,913.829999999998,928.620000000003,949.549999999999,968.209999999999,992.450000000001,1017.67,1045.8,1072.5,1108.9,1139.9,1148.00000000001,1156.3,1183.3,1214.69999999999,1254.00000000001,1286.6,1326.1,1364.7,1402.6,1430.8
875.380000000001,859.610000000001,866.299999999999,863.629999999997,868.789999999997,872.110000000001,879.449999999997,888.780000000002,899.329999999998,915.34,930.119999999999,951.060000000001,969.639999999999,993.829999999998,1018.96,1047,1073.5,1109.8,1140.60000000001,1148.60000000001,1156.8,1183.8,1214.89999999999,1254.10000000001,1286.39999999999,1325.8,1364.3,1402.10000000001,1430
876.470000000001,860.570000000003,867.470000000001,864.809999999998,870.099999999999,873.440000000002,880.869999999999,890.220000000001,900.810000000001,916.849999999999,931.619999999999,952.57,971.07,995.210000000006,1020.25,1048.2,1074.5,1110.7,1141.3,1149.2,1157.3,1184.3,1215.1,1254.2,1286.2,1325.5,1363.9,1401.6,1429.2
877.560000000001,861.529999999999,868.639999999996,865.989999999998,871.409999999996,874.770000000004,882.289999999997,891.66,902.290000000001,918.360000000001,933.119999999999,954.079999999998,972.5,996.589999999997,1021.54000000001,1049.4,1075.5,1111.60000000001,1142,1149.8,1157.8,1184.8,1215.3,1254.3,1286,1325.2,1363.50000000001,1401.1,1428.4
878.650000000001,862.490000000002,869.809999999998,867.169999999998,872.719999999998,876.100000000002,883.709999999999,893.100000000002,903.77,919.869999999999,934.619999999999,955.589999999997,973.93,997.970000000001,1022.83,1050.6,1076.5,1112.5,1142.7,1150.4,1158.3,1185.3,1215.49999999999,1254.4,1285.8,1324.9,1363.10000000001,1400.6,1427.6
879.740000000002,863.450000000001,870.98,868.349999999999,874.029999999999,877.43,885.129999999997,894.540000000005,905.25,921.379999999997,936.120000000003,957.099999999999,975.360000000001,999.349999999999,1024.12,1051.8,1077.5,1113.4,1143.4,1151.00000000001,1158.8,1185.8,1215.69999999999,1254.50000000001,1285.6,1324.6,1362.7,1400.1,1426.8
880.830000000002,864.410000000003,872.150000000001,869.529999999999,875.339999999997,878.760000000002,886.549999999996,895.980000000003,906.730000000003,922.889999999999,937.620000000003,958.610000000001,976.790000000001,1000.73,1025.41,1053,1078.5,1114.3,1144.10000000001,1151.60000000001,1159.3,1186.3,1215.89999999999,1254.60000000001,1285.39999999999,1324.3,1362.3,1399.60000000001,1426
881.920000000006,865.370000000003,873.32,870.709999999992,876.649999999994,880.090000000004,887.970000000001,897.420000000006,908.209999999999,924.400000000001,939.119999999995,960.120000000003,978.220000000001,1002.11,1026.7,1054.2,1079.5,1115.2,1144.8,1152.2,1159.8,1186.8,1216.1,1254.7,1285.2,1324,1361.9,1399.1,1425.2
883.010000000002,866.330000000002,874.489999999998,871.889999999999,877.959999999999,881.419999999998,889.389999999999,898.860000000001,909.690000000002,925.909999999996,940.620000000003,961.629999999997,979.649999999994,1003.49000000001,1027.99000000001,1055.4,1080.5,1116.10000000001,1145.5,1152.8,1160.3,1187.3,1216.3,1254.8,1285,1323.7,1361.50000000001,1398.6,1424.4
884.099999999999,867.290000000001,875.659999999996,873.07,879.269999999997,882.75,890.809999999998,900.300000000003,911.169999999998,927.419999999998,942.120000000003,963.139999999999,981.080000000002,1004.87,1029.28000000001,1056.6,1081.5,1117,1146.2,1153.4,1160.8,1187.8,1216.49999999999,1254.9,1284.8,1323.4,1361.10000000001,1398.1,1423.6
885.190000000002,868.25,876.829999999994,874.25,880.579999999994,884.080000000002,892.229999999996,901.740000000005,912.650000000001,928.93,943.619999999995,964.650000000001,982.509999999995,1006.25,1030.57000000001,1057.8,1082.5,1117.9,1146.9,1154.00000000001,1161.3,1188.3,1216.69999999999,1255.00000000001,1284.6,1323.1,1360.7,1397.6,1422.8
886.279999999999,869.209999999999,878,875.429999999993,881.889999999999,885.410000000003,893.650000000001,903.18,914.129999999997,930.440000000002,945.120000000003,966.159999999996,983.940000000002,1007.63,1031.86,1059,1083.5,1118.8,1147.60000000001,1154.60000000001,1161.8,1188.8,1216.89999999999,1255.10000000001,1284.39999999999,1322.8,1360.30000000001,1397.1,1422
887.370000000003,870.170000000006,879.169999999998,876.610000000001,883.199999999997,886.740000000005,895.07,904.620000000003,915.610000000001,931.949999999997,946.619999999995,967.669999999998,985.369999999995,1009.01,1033.15,1060.2,1084.5,1119.7,1148.3,1155.20000000001,1162.3,1189.3,1217.09999999999,1255.20000000001,1284.2,1322.5,1359.9,1396.60000000001,1421.2
888.459999999999,871.130000000005,880.340000000004,877.790000000001,884.509999999995,888.070000000007,896.489999999998,906.059999999998,917.090000000004,933.459999999999,948.120000000003,969.18,986.800000000003,1010.39,1034.44000000001,1061.4,1085.5,1120.60000000001,1149,1155.8,1162.8,1189.8,1217.3,1255.3,1284,1322.2,1359.50000000001,1396.1,1420.40000000001
889.550000000003,872.089999999997,881.509999999995,878.969999999994,885.82,889.400000000001,897.909999999996,907.5,918.57,934.970000000001,949.620000000003,970.689999999995,988.229999999996,1011.77,1035.73,1062.60000000001,1086.5,1121.50000000001,1149.7,1156.40000000001,1163.3,1190.3,1217.49999999999,1255.40000000001,1283.8,1321.9,1359.10000000001,1395.59999999999,1419.60000000001
890.639999999999,873.050000000003,882.679999999993,880.149999999994,887.129999999997,890.730000000003,899.329999999994,908.940000000002,920.049999999996,936.479999999996,951.119999999995,972.199999999997,989.659999999996,1013.14999999999,1037.02,1063.8,1087.5,1122.40000000001,1150.4,1157.00000000001,1163.8,1190.8,1217.69999999999,1255.50000000001,1283.6,1321.60000000001,1358.70000000001,1395.10000000001,1418.8
891.729999999996,874.010000000002,883.849999999999,881.329999999994,888.439999999995,892.060000000005,900.75,910.379999999997,921.529999999999,937.989999999998,952.620000000003,973.709999999999,991.089999999997,1014.53,1038.31,1065,1088.5,1123.3,1151.10000000001,1157.60000000001,1164.3,1191.3,1217.89999999999,1255.60000000001,1283.39999999999,1321.3,1358.3,1394.60000000001,1418
892.82,874.970000000001,885.019999999997,882.510000000002,889.75,893.389999999999,902.169999999998,911.82,923.010000000002,939.5,954.120000000003,975.220000000001,992.519999999997,1015.91,1039.6,1066.2,1089.5,1124.2,1151.8,1158.20000000001,1164.8,1191.8,1218.09999999999,1255.70000000001,1283.19999999999,1321,1357.90000000001,1394.09999999999,1417.2
893.909999999996,875.93,886.190000000002,883.689999999995,891.059999999998,894.720000000001,903.589999999997,913.260000000002,924.489999999998,941.010000000002,955.619999999995,976.730000000003,993.949999999997,1017.29,1040.89000000001,1067.4,1090.5,1125.10000000001,1152.5,1158.8,1165.3,1192.3,1218.3,1255.8,1283,1320.7,1357.5,1393.60000000001,1416.40000000001
895,876.890000000007,887.359999999993,884.869999999995,892.369999999995,896.050000000003,905.009999999995,914.699999999997,925.970000000001,942.519999999997,957.120000000003,978.240000000005,995.379999999997,1018.67,1042.18000000001,1068.60000000001,1091.5,1126.00000000001,1153.2,1159.40000000001,1165.8,1192.8,1218.49999999999,1255.90000000001,1282.8,1320.40000000001,1357.10000000002,1393.09999999999,1415.60000000001
896.090000000004,877.850000000006,888.529999999999,886.049999999996,893.68,897.379999999997,906.43,916.140000000007,927.450000000004,944.029999999999,958.620000000003,979.75,996.809999999998,1020.05,1043.47,1069.8,1092.5,1126.90000000001,1153.9,1160.00000000001,1166.3,1193.3,1218.69999999999,1256.00000000001,1282.59999999999,1320.10000000001,1356.70000000001,1392.60000000001,1414.8
897.180000000008,878.809999999998,889.699999999997,887.230000000003,894.989999999998,898.709999999999,907.849999999999,917.580000000009,928.930000000008,945.540000000001,960.119999999995,981.259999999995,998.239999999998,1021.43,1044.76,1071,1093.5,1127.8,1154.60000000001,1160.60000000001,1166.8,1193.8,1218.89999999999,1256.10000000001,1282.39999999999,1319.8,1356.3,1392.10000000001,1414
898.270000000004,879.769999999997,890.869999999995,888.409999999996,896.299999999996,900.040000000001,909.269999999997,919.020000000004,930.409999999996,947.050000000003,961.620000000003,982.769999999997,999.669999999991,1022.81,1046.05,1072.2,1094.5,1128.7,1155.3,1161.20000000001,1167.3,1194.3,1219.09999999999,1256.2,1282.2,1319.5,1355.90000000001,1391.59999999999,1413.2
899.360000000001,880.730000000003,892.040000000001,889.589999999997,897.610000000001,901.369999999995,910.689999999995,920.460000000006,931.889999999999,948.559999999998,963.120000000003,984.279999999999,1001.1,1024.19,1047.34,1073.4,1095.5,1129.60000000001,1156.00000000001,1161.80000000001,1167.8,1194.8,1219.29999999999,1256.30000000002,1282,1319.2,1355.5,1391.10000000001,1412.40000000001
900.450000000004,881.690000000002,893.209999999992,890.769999999997,898.919999999998,902.700000000004,912.110000000001,921.900000000009,933.370000000003,950.07,964.619999999995,985.790000000001,1002.52999999999,1025.57,1048.63,1074.60000000001,1096.5,1130.50000000001,1156.7,1162.40000000001,1168.3,1195.3,1219.49999999999,1256.40000000001,1281.8,1318.90000000001,1355.10000000002,1390.59999999999,1411.60000000001
901.540000000001,882.650000000001,894.379999999997,891.949999999997,900.229999999996,904.030000000006,913.529999999999,923.340000000004,934.849999999999,951.580000000002,966.120000000003,987.300000000003,1003.96,1026.95,1049.92000000001,1075.8,1097.5,1131.40000000001,1157.4,1163.00000000001,1168.8,1195.8,1219.69999999998,1256.50000000001,1281.59999999999,1318.60000000001,1354.70000000001,1390.10000000001,1410.8
902.630000000005,883.610000000008,895.549999999996,893.129999999997,901.539999999994,905.360000000008,914.949999999997,924.780000000006,936.330000000002,953.089999999997,967.619999999995,988.810000000005,1005.38999999999,1028.33,1051.21000000001,1077,1098.5,1132.3,1158.10000000001,1163.60000000001,1169.3,1196.3,1219.89999999999,1256.60000000001,1281.39999999999,1318.3,1354.3,1389.60000000001,1410
903.720000000001,884.57,896.720000000001,894.309999999998,902.849999999999,906.690000000002,916.369999999995,926.220000000001,937.810000000005,954.599999999999,969.120000000003,990.319999999992,1006.82,1029.71,1052.5,1078.2,1099.5,1133.2,1158.8,1164.2,1169.8,1196.8,1220.09999999999,1256.7,1281.2,1318,1353.90000000001,1389.09999999999,1409.2
904.810000000005,885.529999999999,897.889999999999,895.489999999998,904.159999999996,908.020000000004,917.790000000001,927.660000000003,939.290000000001,956.110000000001,970.620000000003,991.829999999994,1008.24999999999,1031.09,1053.79000000001,1079.4,1100.5,1134.10000000001,1159.5,1164.80000000002,1170.29999999999,1197.29999999999,1220.29999999999,1256.80000000002,1281,1317.7,1353.5,1388.60000000001,1408.40000000001
905.900000000001,886.489999999998,899.059999999998,896.669999999998,905.469999999994,909.350000000006,919.209999999999,929.100000000006,940.769999999997,957.620000000003,972.119999999995,993.339999999997,1009.68,1032.46999999999,1055.08000000001,1080.60000000001,1101.5,1135.00000000001,1160.2,1165.40000000001,1170.8,1197.8,1220.49999999999,1256.90000000001,1280.8,1317.40000000001,1353.10000000002,1388.09999999999,1407.60000000001
906.990000000005,887.450000000004,900.229999999996,897.849999999999,906.779999999999,910.68,920.629999999997,930.540000000001,942.25,959.129999999997,973.620000000003,994.849999999999,1011.10999999999,1033.85,1056.37,1081.8,1102.5,1135.90000000001,1160.90000000001,1166.00000000001,1171.3,1198.3,1220.69999999998,1257.00000000001,1280.59999999999,1317.10000000001,1352.70000000001,1387.60000000001,1406.8
908.080000000002,888.410000000003,901.399999999994,899.029999999999,908.089999999997,912.010000000002,922.049999999996,931.980000000003,943.730000000003,960.639999999999,975.120000000003,996.360000000001,1012.53999999999,1035.23,1057.66,1083,1103.5,1136.8,1161.60000000001,1166.60000000001,1171.8,1198.8,1220.89999999999,1257.10000000001,1280.39999999999,1316.8,1352.3,1387.10000000001,1406
909.169999999998,889.370000000003,902.57,900.209999999992,909.399999999994,913.340000000004,923.469999999994,933.420000000006,945.209999999999,962.150000000001,976.619999999995,997.870000000003,1013.97,1036.61,1058.95,1084.2,1104.5,1137.7,1162.3,1167.2,1172.3,1199.3,1221.09999999999,1257.2,1280.2,1316.5,1351.90000000001,1386.59999999999,1405.2
910.260000000002,890.330000000009,903.739999999998,901.389999999992,910.709999999999,914.669999999998,924.889999999999,934.860000000001,946.690000000002,963.659999999996,978.120000000003,999.380000000005,1015.39999999999,1037.99000000001,1060.24000000001,1085.40000000001,1105.5,1138.60000000001,1163,1167.80000000002,1172.79999999999,1199.79999999999,1221.29999999999,1257.30000000002,1280,1316.2,1351.5,1386.10000000001,1404.40000000001
