741.91,740.05,740.15,742.45,746.69,754.17,762.74,776.03,789.35,808.86,828.4,853.09,878.83,908.28,939.79,973.77,1010.1,1051.6,1089.6,1101.6,1113.6,1140.4,1182.2,1224.2,1266,1307.9,1347.7,1387.9,1425.1
742.45,740.7,740.8,743.17,747.42,754.93,763.55,776.83,790.22,809.68,829.2,853.89,879.58,909.02,940.46,974.41,1010.7,1052.1,1090,1102,1113.9,1140.7,1182.4,1224.3,1266,1307.7,1347.5,1387.6,1424.8
743,741.34,741.46,743.88,748.15,755.69,764.35,777.64,791.08,810.5,830,854.7,880.34,909.75,941.12,975.02,1011.2,1052.6,1090.3,1102.3,1114.3,1141,1182.6,1224.4,1265.9,1307.6,1347.4,1387.2,1424.5
743.54,741.99,742.11,744.6,748.89,756.45,765.16,778.45,791.93,811.32,830.81,855.5,881.1,910.48,941.79,975.63,1011.7,1053,1090.7,1102.7,1114.6,1141.2,1182.8,1224.5,1265.9,1307.5,1347.2,1386.9,1424.3
744.08,742.63,742.77,745.31,749.62,757.21,765.97,779.26,792.79,812.15,831.61,856.29,881.85,911.21,942.46,976.25,1012.2,1053.5,1091.1,1103,1114.9,1141.5,1183,1224.6,1265.9,1307.4,1347,1386.5,1424
744.62,743.28,743.43,746.03,750.35,757.97,766.77,780.07,793.65,812.98,832.41,857.08,882.61,911.93,943.13,976.86,1012.8,1054,1091.5,1103.3,1115.2,1141.8,1183.2,1224.7,1265.9,1307.3,1346.8,1386.2,1423.8
745.16,743.92,744.08,746.74,751.08,758.73,767.58,780.88,794.51,813.8,833.21,857.87,883.36,912.66,943.8,977.47,1013.4,1054.4,1091.8,1103.7,1115.6,1142.1,1183.4,1224.8,1265.8,1307.2,1346.8,1385.9,1423.6
745.7,744.57,744.74,747.46,751.81,759.49,768.39,781.68,795.36,814.63,834.02,858.65,884.12,913.38,944.47,978.08,1014,1054.9,1092.2,1104,1115.9,1142.3,1183.6,1224.8,1265.8,1307,1346.8,1385.6,1423.4
746.24,745.21,745.39,748.17,752.54,760.25,769.2,782.49,796.22,815.45,834.82,859.44,884.88,914.11,945.14,978.7,1014.6,1055.4,1092.6,1104.4,1116.2,1142.6,1183.7,1225,1265.9,1307,1346.7,1385.2,1423.2
746.78,745.85,746.05,748.89,753.27,761.01,770.01,783.3,797.08,816.28,835.62,860.23,885.63,914.83,945.8,979.32,1015.1,1055.8,1093,1104.7,1116.5,1142.9,1183.9,1225.1,1266,1307,1346.7,1384.9,1423
747.32,746.5,746.71,749.6,754,761.77,770.81,784.11,797.94,817.1,836.42,861.02,886.39,915.56,946.47,979.93,1015.7,1056.3,1093.4,1105.1,1116.8,1143.2,1184.1,1225.2,1266,1307.1,1346.6,1384.6,1422.9
747.86,747.14,747.36,750.32,754.73,762.53,771.62,784.92,798.79,817.93,837.23,861.81,887.14,916.28,947.14,980.55,1016.3,1056.8,1093.8,1105.4,1117.1,1143.4,1184.3,1225.3,1266.1,1307.1,1346.6,1384.3,1422.7
748.4,747.78,748.01,751.04,755.46,763.29,772.43,785.73,799.64,818.76,838.04,862.6,887.89,917,947.81,981.17,1016.9,1057.3,1094.2,1105.7,1117.4,1143.6,1184.5,1225.4,1266.2,1307.1,1346.6,1384,1422.5
748.94,748.42,748.66,751.76,756.19,764.05,773.24,786.54,800.49,819.59,838.85,863.39,888.64,917.72,948.48,981.79,1017.5,1057.8,1094.6,1106,1117.7,1143.8,1184.7,1225.5,1266.3,1307.1,1346.6,1383.7,1422.3
749.48,749.06,749.31,752.48,756.92,764.81,774.05,787.35,801.34,820.42,839.66,864.18,889.39,918.44,949.15,982.41,1018.1,1058.3,1095,1106.3,1118,1144,1184.9,1225.6,1266.4,1307.1,1346.6,1383.4,1422.1
750.02,749.7,749.96,753.2,757.65,765.57,774.86,788.16,802.19,821.25,840.47,864.969999999999,890.14,919.16,949.82,983.03,1018.7,1058.8,1095.4,1106.6,1118.3,1144.2,1185.1,1225.7,1266.5,1307.1,1346.6,1383.1,1421.9
750.559999999999,750.34,750.61,753.92,758.38,766.33,775.670000000001,788.969999999999,803.04,822.08,841.280000000001,865.759999999999,890.89,919.880000000001,950.49,983.65,1019.3,1059.3,1095.8,1106.9,1118.6,1144.4,1185.3,1225.8,1266.6,1307.1,1346.6,1382.8,1421.7
751.1,750.98,751.26,754.64,759.110000000001,767.09,776.48,789.78,803.889999999999,822.909999999999,842.090000000001,866.55,891.639999999999,920.6,951.16,984.27,1019.9,1059.8,1096.2,1107.2,1118.9,1144.6,1185.5,1225.9,1266.7,1307.1,1346.6,1382.5,1421.5
751.639999999999,751.62,751.91,755.360000000001,759.84,767.85,777.29,790.589999999999,804.74,823.74,842.900000000001,867.34,892.39,921.32,951.83,984.89,1020.5,1060.3,1096.6,1107.5,1119.2,1144.8,1185.7,1226,1266.8,1307.1,1346.6,1382.2,1421.3
752.179999999999,752.26,752.559999999999,756.08,760.57,768.61,778.1,791.4,805.589999999999,824.57,843.71,868.129999999999,893.14,922.040000000001,952.5,985.509999999999,1021.1,1060.8,1097,1107.8,1119.5,1145,1185.9,1226.1,1266.9,1307.1,1346.6,1381.9,1421.1
752.72,752.9,753.21,756.8,761.3,769.369999999999,778.910000000001,792.21,806.439999999999,825.399999999999,844.52,868.919999999998,893.889999999999,922.76,953.17,986.130000000001,1021.7,1061.3,1097.4,1108.1,1119.8,1145.2,1186.1,1226.2,1267,1307.1,1346.6,1381.6,1420.9
753.26,753.539999999999,753.860000000001,757.52,762.030000000001,770.13,779.72,793.019999999999,807.289999999998,826.23,845.330000000002,869.709999999999,894.639999999999,923.480000000001,953.839999999998,986.75,1022.3,1061.8,1097.8,1108.4,1120.1,1145.4,1186.3,1226.3,1267.1,1307.1,1346.6,1381.3,1420.7
753.799999999999,754.18,754.509999999998,758.24,762.76,770.890000000001,780.530000000001,793.829999999998,808.139999999999,827.059999999999,846.140000000001,870.5,895.390000000001,924.200000000001,954.51,987.369999999999,1022.9,1062.3,1098.2,1108.7,1120.4,1145.6,1186.5,1226.4,1267.2,1307.1,1346.6,1381,1420.5
754.34,754.82,755.16,758.959999999999,763.49,771.65,781.34,794.639999999999,808.99,827.889999999999,846.950000000001,871.289999999999,896.139999999999,924.92,955.18,987.99,1023.5,1062.8,1098.6,1109,1120.7,1145.8,1186.7,1226.5,1267.3,1307.1,1346.6,1380.7,1420.3
754.880000000001,755.459999999999,755.810000000001,759.68,764.220000000001,772.41,782.150000000001,795.449999999999,809.839999999998,828.719999999998,847.760000000002,872.08,896.889999999999,925.640000000001,955.849999999999,988.609999999999,1024.1,1063.3,1099,1109.3,1121,1146,1186.9,1226.6,1267.4,1307.1,1346.6,1380.4,1420.1
755.419999999998,756.1,756.459999999999,760.400000000001,764.950000000001,773.17,782.959999999999,796.259999999998,810.689999999999,829.549999999999,848.570000000002,872.870000000001,897.640000000001,926.359999999999,956.52,989.230000000001,1024.7,1063.8,1099.4,1109.6,1121.3,1146.2,1187.1,1226.7,1267.5,1307.1,1346.6,1380.1,1419.9
755.959999999999,756.74,757.109999999999,761.120000000001,765.68,773.93,783.77,797.07,811.539999999999,830.379999999999,849.380000000001,873.66,898.389999999999,927.08,957.189999999999,989.85,1025.3,1064.3,1099.8,1109.9,1121.6,1146.4,1187.3,1226.8,1267.6,1307.1,1346.6,1379.8,1419.7
756.5,757.379999999999,757.76,761.84,766.41,774.690000000001,784.580000000002,797.879999999999,812.389999999999,831.209999999999,850.190000000001,874.449999999999,899.139999999999,927.800000000001,957.859999999999,990.469999999999,1025.9,1064.8,1100.2,1110.2,1121.9,1146.6,1187.5,1226.9,1267.7,1307.1,1346.6,1379.5,1419.5
757.039999999999,758.02,758.41,762.559999999999,767.139999999999,775.449999999999,785.390000000001,798.689999999999,813.239999999998,832.039999999999,851,875.239999999998,899.890000000001,928.520000000002,958.530000000001,991.09,1026.5,1065.3,1100.59999999999,1110.5,1122.2,1146.8,1187.7,1227,1267.8,1307.1,1346.6,1379.2,1419.3
757.58,758.66,759.059999999999,763.280000000001,767.870000000001,776.209999999999,786.200000000003,799.5,814.089999999997,832.869999999997,851.810000000001,876.029999999999,900.639999999999,929.240000000002,959.200000000001,991.710000000003,1027.1,1065.8,1101,1110.8,1122.5,1147,1187.9,1227.1,1267.9,1307.1,1346.6,1378.9,1419.1
758.119999999999,759.299999999999,759.709999999999,764.000000000002,768.6,776.969999999999,787.01,800.309999999999,814.939999999999,833.699999999999,852.619999999999,876.819999999998,901.389999999999,929.959999999999,959.869999999999,992.330000000002,1027.7,1066.3,1101.4,1111.1,1122.8,1147.2,1188.1,1227.2,1268,1307.1,1346.6,1378.6,1418.9
758.659999999998,759.940000000001,760.359999999999,764.720000000001,769.33,777.73,787.820000000002,801.119999999999,815.789999999999,834.529999999999,853.430000000004,877.609999999997,902.139999999999,930.680000000004,960.539999999997,992.950000000001,1028.3,1066.8,1101.8,1111.4,1123.1,1147.4,1188.3,1227.3,1268.1,1307.1,1346.6,1378.3,1418.7
759.200000000001,760.579999999998,761.010000000002,765.440000000001,770.060000000001,778.49,788.630000000001,801.929999999997,816.639999999996,835.359999999997,854.240000000002,878.400000000001,902.889999999999,931.400000000001,961.209999999999,993.57,1028.9,1067.3,1102.2,1111.7,1123.4,1147.6,1188.5,1227.4,1268.2,1307.1,1346.6,1378,1418.5
759.739999999998,761.220000000001,761.659999999996,766.16,770.790000000001,779.25,789.439999999999,802.739999999998,817.489999999998,836.189999999999,855.050000000003,879.189999999999,903.640000000003,932.119999999999,961.880000000001,994.189999999999,1029.5,1067.8,1102.59999999999,1112,1123.7,1147.8,1188.7,1227.5,1268.3,1307.1,1346.6,1377.7,1418.3
760.279999999999,761.860000000001,762.309999999998,766.880000000001,771.52,780.010000000002,790.250000000004,803.549999999999,818.339999999997,837.02,855.860000000001,879.98,904.389999999999,932.840000000004,962.549999999999,994.809999999998,1030.09999999999,1068.3,1103,1112.3,1124,1148,1188.9,1227.59999999999,1268.4,1307.1,1346.6,1377.4,1418.1
760.82,762.5,762.959999999999,767.599999999999,772.25,780.77,791.060000000001,804.360000000001,819.189999999999,837.849999999999,856.670000000002,880.77,905.139999999999,933.560000000001,963.220000000001,995.43,1030.7,1068.8,1103.4,1112.60000000001,1124.3,1148.2,1189.1,1227.7,1268.5,1307.1,1346.6,1377.10000000001,1417.89999999999
761.360000000001,763.139999999999,763.610000000001,768.32,772.98,781.529999999999,791.869999999999,805.169999999998,820.040000000001,838.68,857.48,881.559999999998,905.889999999999,934.279999999999,963.889999999999,996.049999999999,1031.3,1069.3,1103.8,1112.90000000001,1124.6,1148.4,1189.3,1227.8,1268.6,1307.1,1346.6,1376.8,1417.7
761.900000000001,763.779999999999,764.260000000002,769.040000000001,773.709999999999,782.289999999997,792.680000000004,805.98,820.889999999996,839.509999999995,858.290000000001,882.349999999999,906.639999999999,935,964.559999999998,996.669999999998,1031.9,1069.8,1104.2,1113.2,1124.9,1148.6,1189.5,1227.9,1268.7,1307.1,1346.6,1376.5,1417.5
762.439999999999,764.419999999998,764.91,769.760000000002,774.440000000002,783.049999999999,793.490000000002,806.789999999997,821.739999999998,840.339999999997,859.100000000002,883.139999999999,907.389999999999,935.720000000001,965.229999999996,997.290000000001,1032.5,1070.3,1104.59999999999,1113.50000000001,1125.2,1148.8,1189.7,1228,1268.8,1307.1,1346.6,1376.2,1417.3
762.979999999996,765.060000000001,765.559999999998,770.480000000003,775.170000000002,783.810000000001,794.299999999999,807.599999999999,822.59,841.169999999998,859.910000000003,883.93,908.140000000003,936.439999999999,965.900000000001,997.91,1033.09999999999,1070.8,1104.99999999999,1113.80000000001,1125.5,1149,1189.9,1228.1,1268.89999999999,1307.1,1346.6,1375.9,1417.1
763.519999999997,765.700000000001,766.209999999999,771.200000000001,775.900000000001,784.57,795.110000000001,808.41,823.439999999995,841.999999999996,860.720000000001,884.720000000001,908.889999999999,937.16,966.57,998.530000000002,1033.7,1071.3,1105.4,1114.1,1125.8,1149.2,1190.10000000001,1228.2,1269,1307.1,1346.6,1375.60000000001,1416.89999999999
764.059999999998,766.34,766.859999999997,771.920000000002,776.630000000001,785.330000000002,795.920000000002,809.220000000001,824.289999999997,842.829999999998,861.530000000002,885.509999999998,909.639999999999,937.880000000001,967.239999999998,999.150000000001,1034.3,1071.8,1105.8,1114.4,1126.1,1149.4,1190.3,1228.3,1269.1,1307.1,1346.6,1375.3,1416.7
764.599999999999,766.98,767.509999999998,772.639999999999,777.360000000001,786.09,796.730000000003,810.029999999999,825.139999999996,843.659999999996,862.34,886.299999999999,910.389999999999,938.600000000002,967.91,999.77,1034.9,1072.3,1106.2,1114.7,1126.4,1149.6,1190.5,1228.39999999999,1269.2,1307.1,1346.6,1375,1416.5
765.139999999999,767.619999999999,768.16,773.360000000001,778.09,786.849999999999,797.540000000001,810.839999999997,825.989999999998,844.489999999998,863.150000000001,887.09,911.139999999999,939.32,968.579999999998,1000.39,1035.5,1072.8,1106.6,1115.00000000001,1126.7,1149.8,1190.7,1228.5,1269.3,1307.1,1346.6,1374.7,1416.3
765.68,768.259999999998,768.810000000001,774.080000000002,778.82,787.610000000001,798.350000000002,811.649999999998,826.84,845.32,863.960000000003,887.879999999997,911.889999999999,940.040000000001,969.249999999996,1001.01,1036.1,1073.3,1106.99999999999,1115.30000000001,1126.99999999999,1150.00000000001,1190.9,1228.6,1269.39999999999,1307.1,1346.6,1374.4,1416.1
766.220000000001,768.899999999998,769.460000000003,774.799999999999,779.549999999999,788.369999999999,799.160000000003,812.459999999995,827.689999999995,846.149999999998,864.77,888.669999999998,912.639999999999,940.760000000002,969.920000000002,1001.63,1036.7,1073.8,1107.39999999999,1115.60000000001,1127.3,1150.2,1191.10000000001,1228.7,1269.5,1307.1,1346.6,1374.10000000001,1415.89999999999
766.759999999998,769.540000000001,770.109999999997,775.52,780.279999999999,789.129999999997,799.970000000001,813.269999999997,828.539999999997,846.98,865.580000000002,889.459999999995,913.390000000003,941.480000000003,970.589999999997,1002.25,1037.3,1074.3,1107.8,1115.9,1127.6,1150.4,1191.3,1228.8,1269.6,1307.1,1346.6,1373.8,1415.7
767.299999999999,770.18,770.759999999998,776.239999999998,781.010000000002,789.889999999999,800.780000000002,814.079999999998,829.389999999996,847.809999999998,866.390000000003,890.249999999996,914.139999999999,942.200000000004,971.260000000002,1002.87,1037.89999999999,1074.8,1108.2,1116.2,1127.9,1150.6,1191.5,1228.89999999999,1269.7,1307.1,1346.6,1373.5,1415.5
767.84,770.82,771.41,776.960000000003,781.740000000002,790.650000000001,801.590000000004,814.889999999999,830.239999999994,848.639999999996,867.200000000004,891.040000000001,914.889999999999,942.919999999998,971.93,1003.49000000001,1038.5,1075.3,1108.6,1116.50000000001,1128.2,1150.8,1191.7,1229,1269.8,1307.1,1346.6,1373.2,1415.3
768.379999999997,771.459999999999,772.059999999998,777.680000000004,782.470000000001,791.41,802.400000000001,815.699999999997,831.089999999997,849.469999999998,868.010000000002,891.829999999998,915.639999999999,943.639999999999,972.599999999999,1004.11,1039.1,1075.8,1108.99999999999,1116.80000000001,1128.49999999999,1151.00000000001,1191.9,1229.1,1269.89999999999,1307.1,1346.6,1372.9,1415.1
768.919999999998,772.099999999999,772.709999999999,778.400000000001,783.200000000001,792.169999999998,803.210000000003,816.509999999998,831.939999999995,850.299999999996,868.82,892.619999999995,916.389999999999,944.360000000001,973.269999999997,1004.73,1039.7,1076.3,1109.39999999999,1117.10000000001,1128.8,1151.2,1192.10000000001,1229.2,1270,1307.1,1346.6,1372.60000000001,1414.89999999999
769.459999999999,772.739999999998,773.360000000001,779.120000000003,783.93,792.93,804.020000000004,817.319999999996,832.789999999997,851.129999999997,869.630000000005,893.409999999996,917.139999999999,945.080000000002,973.939999999995,1005.35,1040.3,1076.8,1109.8,1117.4,1129.1,1151.4,1192.3,1229.3,1270.1,1307.1,1346.6,1372.3,1414.7
769.999999999996,773.380000000001,774.009999999998,779.84,784.66,793.689999999999,804.830000000002,818.129999999997,833.639999999999,851.959999999999,870.440000000002,894.199999999997,917.889999999999,945.800000000003,974.609999999993,1005.97,1040.89999999999,1077.3,1110.2,1117.7,1129.4,1151.6,1192.5,1229.39999999999,1270.2,1307.1,1346.6,1372,1414.5
770.539999999997,774.02,774.66,780.560000000001,785.389999999999,794.450000000001,805.640000000007,818.939999999995,834.489999999998,852.789999999994,871.25,894.989999999998,918.639999999999,946.520000000004,975.279999999999,1006.59,1041.5,1077.8,1110.6,1118.00000000001,1129.7,1151.8,1192.7,1229.5,1270.3,1307.1,1346.6,1371.7,1414.3
771.080000000002,774.659999999996,775.310000000001,781.280000000002,786.120000000003,795.209999999999,806.450000000004,819.749999999993,835.339999999989,853.619999999995,872.060000000005,895.779999999999,919.389999999999,947.240000000005,975.949999999997,1007.21,1042.1,1078.3,1110.99999999999,1118.30000000001,1129.99999999999,1152.00000000001,1192.9,1229.6,1270.39999999999,1307.1,1346.6,1371.4,1414.1
771.619999999995,775.300000000003,775.959999999992,782,786.849999999999,795.970000000001,807.260000000002,820.559999999998,836.189999999995,854.449999999997,872.870000000003,896.57,920.140000000007,947.959999999999,976.620000000003,1007.83,1042.7,1078.8,1111.39999999999,1118.60000000001,1130.3,1152.2,1193.10000000001,1229.7,1270.49999999999,1307.1,1346.6,1371.10000000001,1413.89999999999
772.159999999996,775.940000000002,776.609999999993,782.720000000001,787.580000000002,796.729999999996,808.07,821.370000000003,837.039999999994,855.279999999999,873.68,897.359999999993,920.889999999999,948.68,977.290000000001,1008.45,1043.3,1079.3,1111.79999999999,1118.90000000001,1130.6,1152.4,1193.3,1229.8,1270.6,1307.1,1346.6,1370.8,1413.7
772.699999999997,776.580000000002,777.259999999995,783.440000000002,788.309999999998,797.489999999998,808.880000000005,822.18,837.889999999992,856.110000000001,874.489999999998,898.150000000001,921.639999999999,949.400000000001,977.959999999999,1009.07,1043.89999999999,1079.8,1112.2,1119.2,1130.9,1152.6,1193.5,1229.89999999999,1270.7,1307.1,1346.6,1370.5,1413.50000000001
773.239999999998,777.220000000001,777.909999999996,784.159999999996,789.040000000001,798.25,809.690000000002,822.989999999998,838.739999999998,856.939999999995,875.300000000003,898.939999999995,922.389999999999,950.120000000003,978.629999999997,1009.69,1044.49999999999,1080.3,1112.59999999999,1119.50000000001,1131.2,1152.8,1193.7,1229.99999999999,1270.8,1307.1,1346.6,1370.2,1413.3
773.779999999999,777.860000000001,778.559999999998,784.879999999997,789.770000000004,799.010000000002,810.5,823.799999999996,839.589999999997,857.769999999997,876.110000000008,899.729999999996,923.139999999999,950.840000000004,979.300000000003,1010.31,1045.09999999999,1080.8,1112.99999999999,1119.80000000001,1131.5,1153,1193.9,1230.09999999999,1270.89999999999,1307.1,1346.6,1369.90000000001,1413.09999999999
774.32,778.5,779.209999999999,785.599999999999,790.5,799.770000000004,811.310000000005,824.610000000001,840.439999999995,858.599999999999,876.920000000006,900.520000000004,923.889999999999,951.560000000005,979.970000000001,1010.93,1045.7,1081.3,1113.39999999999,1120.10000000001,1131.8,1153.2,1194.10000000001,1230.2,1270.99999999999,1307.1,1346.6,1369.60000000001,1412.89999999999
774.860000000001,779.139999999999,779.860000000001,786.32,791.230000000003,800.529999999999,812.120000000003,825.419999999998,841.290000000001,859.43,877.730000000003,901.309999999998,924.639999999999,952.279999999999,980.639999999999,1011.55,1046.3,1081.8,1113.79999999999,1120.40000000001,1132.1,1153.4,1194.3,1230.3,1271.1,1307.1,1346.6,1369.3,1412.7
775.400000000001,779.779999999999,780.510000000002,787.040000000001,791.959999999999,801.290000000001,812.93,826.229999999996,842.139999999999,860.260000000002,878.540000000001,902.099999999999,925.389999999999,953,981.309999999998,1012.17,1046.89999999999,1082.3,1114.2,1120.7,1132.4,1153.6,1194.5,1230.39999999999,1271.2,1307.1,1346.6,1369,1412.5
775.940000000002,780.419999999998,781.160000000003,787.759999999995,792.690000000002,802.049999999996,813.740000000005,827.039999999994,842.989999999991,861.089999999997,879.350000000006,902.889999999999,926.139999999999,953.720000000001,981.979999999996,1012.78999999999,1047.49999999999,1082.8,1114.59999999999,1121.00000000001,1132.7,1153.8,1194.7,1230.49999999999,1271.29999999999,1307.1,1346.6,1368.7,1412.3
776.480000000003,781.059999999998,781.809999999998,788.480000000003,793.419999999998,802.809999999998,814.550000000003,827.849999999999,843.839999999997,861.919999999991,880.160000000003,903.68,926.889999999999,954.439999999995,982.649999999994,1013.41,1048.09999999999,1083.3,1114.99999999999,1121.30000000001,1133,1154,1194.9,1230.59999999999,1271.39999999999,1307.1,1346.6,1368.40000000001,1412.09999999999
777.019999999997,781.699999999997,782.459999999999,789.200000000004,794.150000000001,803.57,815.360000000001,828.659999999996,844.689999999995,862.749999999993,880.970000000001,904.469999999994,927.639999999999,955.160000000003,983.319999999992,1014.03000000001,1048.7,1083.8,1115.39999999999,1121.60000000001,1133.3,1154.2,1195.10000000001,1230.7,1271.5,1307.1,1346.6,1368.10000000001,1411.89999999999
777.559999999998,782.339999999997,783.110000000001,789.920000000006,794.880000000005,804.330000000002,816.170000000006,829.469999999994,845.539999999994,863.579999999994,881.780000000006,905.260000000002,928.389999999999,955.880000000005,983.989999999998,1014.65,1049.3,1084.3,1115.79999999999,1121.90000000002,1133.59999999999,1154.40000000001,1195.30000000001,1230.8,1271.59999999999,1307.1,1346.6,1367.8,1411.7
778.099999999999,782.979999999996,783.760000000002,790.640000000007,795.610000000001,805.090000000004,816.980000000003,830.279999999992,846.389999999999,864.409999999996,882.590000000004,906.050000000003,929.139999999999,956.599999999999,984.659999999996,1015.27,1049.89999999999,1084.8,1116.19999999999,1122.20000000001,1133.9,1154.6,1195.5,1230.89999999999,1271.7,1307.1,1346.6,1367.5,1411.5
778.639999999992,783.620000000003,784.409999999996,791.360000000001,796.340000000004,805.849999999999,817.790000000001,831.089999999997,847.239999999998,865.239999999991,883.400000000009,906.839999999997,929.890000000007,957.32,985.330000000002,1015.89,1050.49999999999,1085.3,1116.59999999999,1122.50000000001,1134.2,1154.80000000001,1195.7,1230.99999999999,1271.79999999999,1307.1,1346.6,1367.2,1411.3
779.179999999993,784.260000000002,785.059999999998,792.080000000002,797.07,806.610000000001,818.600000000006,831.900000000001,848.089999999997,866.069999999992,884.209999999999,907.629999999997,930.639999999999,958.040000000001,986,1016.51,1051.09999999999,1085.8,1116.99999999999,1122.80000000001,1134.5,1155,1195.90000000001,1231.09999999999,1271.89999999999,1307.1,1346.6,1366.90000000001,1411.09999999999
779.719999999994,784.900000000001,785.709999999999,792.800000000003,797.800000000003,807.369999999995,819.410000000003,832.709999999999,848.939999999988,866.899999999994,885.020000000004,908.419999999998,931.389999999999,958.760000000002,986.669999999998,1017.13,1051.7,1086.3,1117.39999999999,1123.10000000001,1134.8,1155.2,1196.10000000001,1231.2,1272,1307.1,1346.6,1366.60000000001,1410.89999999999
780.259999999995,785.540000000001,786.359999999993,793.520000000004,798.529999999999,808.130000000005,820.220000000001,833.519999999997,849.789999999994,867.729999999996,885.830000000002,909.209999999999,932.139999999999,959.480000000003,987.339999999997,1017.75,1052.3,1086.8,1117.8,1123.40000000001,1135.09999999999,1155.40000000001,1196.3,1231.3,1272.09999999999,1307.1,1346.6,1366.3,1410.7
780.799999999996,786.18,787.009999999995,794.240000000005,799.260000000002,808.889999999999,821.030000000006,834.330000000002,850.639999999992,868.559999999998,886.640000000007,909.999999999993,932.889999999999,960.200000000004,988.010000000002,1018.37,1052.89999999999,1087.3,1118.19999999998,1123.70000000001,1135.39999999999,1155.60000000001,1196.5,1231.39999999999,1272.2,1307.1,1346.6,1366,1410.5
781.339999999997,786.82,787.659999999996,794.959999999999,799.989999999998,809.650000000001,821.840000000004,835.139999999999,851.489999999991,869.389999999992,887.449999999997,910.790000000001,933.639999999999,960.920000000006,988.68,1018.99,1053.49999999999,1087.8,1118.59999999999,1124.00000000001,1135.7,1155.8,1196.7,1231.49999999999,1272.29999999999,1307.1,1346.6,1365.7,1410.3
781.879999999997,787.459999999999,788.309999999998,795.68,800.720000000001,810.409999999996,822.650000000001,835.949999999997,852.339999999997,870.219999999994,888.260000000002,911.579999999994,934.389999999999,961.639999999999,989.349999999999,1019.61,1054.09999999999,1088.3,1118.99999999999,1124.30000000002,1136,1156,1196.90000000001,1231.59999999999,1272.39999999999,1307.1,1346.6,1365.40000000001,1410.09999999999
782.419999999998,788.099999999999,788.959999999999,796.400000000001,801.450000000004,811.169999999998,823.460000000006,836.759999999995,853.189999999995,871.049999999996,889.070000000007,912.369999999995,935.139999999999,962.360000000001,990.019999999997,1020.23,1054.7,1088.8,1119.39999999999,1124.60000000001,1136.3,1156.2,1197.10000000001,1231.7,1272.5,1307.1,1346.6,1365.10000000001,1409.89999999999
782.959999999999,788.739999999998,789.610000000001,797.120000000003,802.18,811.93,824.270000000004,837.569999999992,854.039999999994,871.879999999997,889.880000000005,913.160000000003,935.889999999999,963.080000000002,990.689999999995,1020.85,1055.3,1089.3,1119.8,1124.90000000001,1136.59999999999,1156.40000000001,1197.3,1231.8,1272.59999999999,1307.1,1346.6,1364.8,1409.7
783.5,789.379999999997,790.260000000002,797.840000000004,802.910000000003,812.689999999995,825.080000000002,838.379999999997,854.889999999999,872.709999999999,890.69000000001,913.949999999997,936.639999999999,963.799999999996,991.359999999993,1021.46999999999,1055.89999999999,1089.79999999999,1120.19999999998,1125.20000000001,1136.89999999999,1156.60000000001,1197.5,1231.89999999999,1272.7,1307.1,1346.6,1364.5,1409.5
784.040000000001,790.019999999997,790.910000000003,798.559999999998,803.639999999999,813.450000000004,825.890000000007,839.189999999995,855.739999999998,873.539999999994,891.5,914.739999999998,937.389999999999,964.520000000004,992.029999999992,1022.09,1056.49999999999,1090.3,1120.59999999999,1125.50000000001,1137.2,1156.8,1197.7,1231.99999999999,1272.79999999999,1307.1,1346.6,1364.2,1409.3
784.580000000002,790.659999999996,791.560000000005,799.279999999999,804.370000000003,814.209999999999,826.700000000004,839.999999999993,856.589999999989,874.369999999995,892.310000000005,915.529999999999,938.139999999999,965.240000000005,992.699999999997,1022.71000000001,1057.09999999999,1090.8,1120.99999999999,1125.80000000002,1137.5,1157,1197.90000000001,1232.09999999999,1272.89999999999,1307.1,1346.6,1363.90000000001,1409.09999999999
785.120000000003,791.299999999996,792.209999999999,800,805.099999999999,814.970000000001,827.510000000002,840.80999999999,857.439999999995,875.199999999997,893.120000000003,916.32,938.889999999999,965.959999999999,993.370000000003,1023.33,1057.7,1091.3,1121.39999999999,1126.10000000001,1137.8,1157.2,1198.10000000001,1232.2,1273,1307.1,1346.6,1363.60000000001,1408.89999999999
785.659999999996,791.940000000002,792.859999999993,800.720000000001,805.830000000002,815.729999999996,828.32,841.619999999995,858.289999999994,876.029999999999,893.930000000008,917.109999999993,939.640000000007,966.68,994.039999999994,1023.95000000001,1058.3,1091.8,1121.8,1126.40000000001,1138.09999999999,1157.40000000001,1198.3,1232.3,1273.09999999999,1307.1,1346.6,1363.3,1408.7
786.199999999997,792.580000000002,793.509999999995,801.440000000002,806.559999999998,816.489999999998,829.130000000005,842.43,859.139999999992,876.860000000001,894.739999999998,917.899999999994,940.389999999999,967.400000000009,994.710000000006,1024.56999999999,1058.89999999999,1092.29999999999,1122.19999999998,1126.70000000001,1138.39999999999,1157.60000000001,1198.5,1232.39999999999,1273.2,1307.1,1346.6,1363,1408.5
786.739999999998,793.220000000001,794.159999999996,802.159999999996,807.290000000001,817.249999999993,829.94000000001,843.239999999998,859.989999999991,877.689999999995,895.550000000003,918.689999999995,941.139999999999,968.12000000001,995.380000000005,1025.19,1059.49999999999,1092.8,1122.59999999999,1127.00000000001,1138.7,1157.8,1198.7,1232.49999999999,1273.29999999999,1307.1,1346.6,1362.7,1408.3
