-281.050000000003,-280.030000000006,-279.009999999995,-277.970000000001,-276.970000000001,-275.93,-274.900000000001,-272.339999999997,-272.850000000006,-271.830000000002,-272.379999999997,-269.780000000006,-268.75,-267.730000000003,-266.720000000001,-265.730000000003,-264.659999999996,-263.580000000002,-261.019999999997,-262.259999999995,-261.889999999999,-261.18,-260.169999999998,-259.129999999997,-258.110000000001,-257.139999999999,-256.070000000003,-253.499999999996,-252.459999999995
-281.330000000002,-280.309999999998,-279.289999999994,-278.25,-277.25,-276.209999999999,-275.18,-272.609999999993,-273.129999999997,-272.110000000001,-272.669999999998,-270.059999999998,-269.029999999999,-268.010000000002,-267,-266.010000000002,-264.940000000002,-263.860000000001,-261.290000000001,-262.539999999994,-262.169999999998,-261.459999999999,-260.450000000004,-259.409999999996,-258.389999999999,-257.419999999998,-256.349999999999,-253.769999999997,-252.729999999996
-281.610000000001,-280.590000000004,-279.569999999992,-278.529999999999,-277.529999999999,-276.489999999998,-275.459999999999,-272.879999999997,-273.410000000003,-272.389999999999,-272.959999999999,-270.340000000004,-269.309999999998,-268.290000000001,-267.279999999999,-266.290000000001,-265.220000000001,-264.139999999999,-261.560000000005,-262.819999999992,-262.449999999997,-261.739999999998,-260.729999999996,-259.690000000002,-258.669999999998,-257.699999999997,-256.630000000005,-254.039999999994,-252.999999999993
-281.889999999999,-280.870000000003,-279.849999999991,-278.809999999998,-277.809999999998,-276.770000000004,-275.739999999998,-273.150000000001,-273.689999999995,-272.669999999998,-273.25,-270.620000000003,-269.590000000004,-268.57,-267.559999999998,-266.57,-265.5,-264.419999999998,-261.830000000002,-263.099999999991,-262.730000000003,-262.020000000004,-261.010000000002,-259.970000000001,-258.949999999997,-257.980000000003,-256.910000000003,-254.309999999998,-253.269999999997
-282.169999999998,-281.150000000001,-280.12999999999,-279.090000000004,-278.090000000004,-277.050000000003,-276.019999999997,-273.419999999998,-273.970000000001,-272.949999999997,-273.540000000001,-270.900000000001,-269.870000000003,-268.850000000006,-267.840000000004,-266.850000000006,-265.779999999999,-264.699999999997,-262.099999999999,-263.37999999999,-263.010000000002,-262.300000000003,-261.290000000001,-260.25,-259.230000000003,-258.260000000002,-257.189999999995,-254.579999999994,-253.539999999994
-282.450000000004,-281.43,-280.409999999989,-279.370000000003,-278.370000000003,-277.330000000002,-276.300000000003,-273.689999999995,-274.25,-273.229999999996,-273.829999999994,-271.18,-270.150000000001,-269.130000000005,-268.120000000003,-267.130000000005,-266.060000000005,-264.979999999996,-262.370000000003,-263.659999999989,-263.290000000001,-262.580000000002,-261.57,-260.529999999999,-259.510000000002,-258.540000000001,-257.470000000001,-254.849999999999,-253.809999999998
-282.730000000003,-281.709999999999,-280.689999999995,-279.650000000001,-278.650000000001,-277.610000000001,-276.580000000002,-273.959999999999,-274.529999999999,-273.509999999995,-274.119999999995,-271.459999999999,-270.43,-269.409999999996,-268.400000000001,-267.409999999996,-266.340000000004,-265.259999999995,-262.639999999999,-263.939999999995,-263.57,-262.860000000001,-261.849999999999,-260.810000000005,-259.790000000001,-258.82,-257.75,-255.119999999995,-254.079999999994
-283.010000000002,-281.989999999998,-280.970000000001,-279.93,-278.93,-277.889999999999,-276.860000000001,-274.229999999996,-274.809999999998,-273.790000000001,-274.409999999996,-271.739999999998,-270.709999999999,-269.689999999995,-268.68,-267.689999999995,-266.619999999995,-265.540000000001,-262.910000000003,-264.220000000001,-263.850000000006,-263.139999999999,-262.129999999997,-261.089999999997,-260.070000000007,-259.100000000006,-258.030000000006,-255.389999999999,-254.349999999999
-283.290000000001,-282.270000000004,-281.25,-280.209999999999,-279.209999999999,-278.169999999998,-277.139999999999,-274.499999999993,-275.089999999997,-274.07,-274.699999999997,-272.020000000004,-270.990000000005,-269.970000000001,-268.959999999999,-267.970000000001,-266.900000000001,-265.82,-263.18,-264.5,-264.129999999997,-263.419999999998,-262.409999999996,-261.370000000003,-260.349999999999,-259.379999999997,-258.309999999998,-255.659999999996,-254.620000000003
-283.57,-282.549999999996,-281.529999999999,-280.490000000005,-279.490000000005,-278.450000000004,-277.419999999998,-274.769999999997,-275.370000000003,-274.349999999999,-274.989999999998,-272.299999999996,-271.270000000004,-270.25,-269.240000000005,-268.25,-267.18,-266.099999999999,-263.449999999997,-264.779999999999,-264.409999999996,-263.700000000004,-262.690000000002,-261.650000000001,-260.629999999997,-259.659999999996,-258.589999999997,-255.929999999993,-254.889999999999
-283.850000000006,-282.830000000002,-281.809999999998,-280.770000000004,-279.770000000004,-278.730000000003,-277.699999999997,-275.040000000001,-275.650000000001,-274.629999999997,-275.279999999999,-272.580000000002,-271.549999999996,-270.529999999999,-269.520000000004,-268.529999999999,-267.459999999999,-266.379999999997,-263.720000000001,-265.059999999998,-264.690000000002,-263.980000000003,-262.970000000001,-261.93,-260.909999999996,-259.940000000002,-258.870000000003,-256.199999999997,-255.159999999996
-284.130000000005,-283.110000000001,-282.089999999997,-281.050000000003,-280.050000000003,-279.010000000002,-277.980000000003,-275.309999999998,-275.93,-274.909999999996,-275.569999999992,-272.860000000001,-271.830000000002,-270.809999999998,-269.800000000003,-268.809999999998,-267.739999999998,-266.659999999996,-263.990000000005,-265.339999999997,-264.970000000001,-264.260000000002,-263.25,-262.209999999999,-261.190000000002,-260.220000000001,-259.150000000001,-256.470000000001,-255.43
-284.409999999996,-283.389999999999,-282.369999999995,-281.330000000002,-280.330000000002,-279.289999999994,-278.260000000002,-275.579999999994,-276.209999999999,-275.189999999995,-275.859999999993,-273.139999999999,-272.110000000001,-271.090000000004,-270.080000000002,-269.090000000004,-268.020000000004,-266.939999999995,-264.260000000002,-265.619999999995,-265.25,-264.539999999994,-263.529999999999,-262.489999999998,-261.470000000001,-260.5,-259.43,-256.739999999998,-255.699999999997
-284.689999999995,-283.669999999998,-282.649999999994,-281.609999999993,-280.609999999993,-279.57,-278.540000000001,-275.849999999999,-276.489999999998,-275.470000000001,-276.150000000001,-273.419999999998,-272.389999999999,-271.370000000003,-270.359999999993,-269.370000000003,-268.300000000003,-267.220000000001,-264.529999999999,-265.899999999994,-265.529999999999,-264.82,-263.809999999998,-262.770000000004,-261.75,-260.779999999999,-259.709999999999,-257.009999999995,-255.969999999994
-284.969999999994,-283.950000000004,-282.929999999993,-281.889999999999,-280.889999999999,-279.849999999999,-278.82,-276.119999999995,-276.769999999997,-275.75,-276.440000000002,-273.700000000004,-272.670000000006,-271.650000000001,-270.639999999999,-269.650000000001,-268.580000000002,-267.5,-264.800000000003,-266.179999999993,-265.810000000005,-265.099999999999,-264.090000000004,-263.049999999996,-262.030000000006,-261.060000000005,-259.989999999998,-257.279999999992,-256.239999999998
-285.25,-284.229999999996,-283.209999999992,-282.169999999998,-281.169999999998,-280.129999999997,-279.099999999999,-276.389999999992,-277.050000000003,-276.030000000006,-276.730000000003,-273.979999999996,-272.949999999997,-271.93,-270.919999999998,-269.93,-268.860000000001,-267.780000000006,-265.070000000007,-266.459999999992,-266.089999999997,-265.379999999997,-264.369999999995,-263.330000000002,-262.310000000005,-261.339999999997,-260.270000000004,-257.550000000003,-256.509999999995
-285.529999999999,-284.510000000002,-283.489999999991,-282.449999999997,-281.449999999997,-280.410000000003,-279.379999999997,-276.659999999996,-277.330000000002,-276.310000000005,-277.020000000004,-274.260000000002,-273.229999999996,-272.210000000006,-271.199999999997,-270.210000000006,-269.139999999999,-268.060000000005,-265.339999999997,-266.739999999991,-266.369999999995,-265.660000000003,-264.650000000001,-263.610000000001,-262.589999999997,-261.619999999995,-260.549999999996,-257.82,-256.779999999992
-285.809999999998,-284.790000000001,-283.76999999999,-282.729999999996,-281.729999999996,-280.690000000002,-279.660000000003,-276.93,-277.610000000001,-276.590000000004,-277.309999999998,-274.540000000001,-273.510000000002,-272.490000000005,-271.479999999996,-270.490000000005,-269.419999999998,-268.340000000004,-265.610000000001,-267.01999999999,-266.650000000001,-265.940000000002,-264.93,-263.889999999999,-262.869999999995,-261.900000000001,-260.830000000002,-258.089999999997,-257.049999999996
-286.089999999997,-285.07,-284.049999999996,-283.009999999995,-282.009999999995,-280.969999999994,-279.940000000002,-277.199999999997,-277.889999999999,-276.870000000003,-277.599999999999,-274.82,-273.790000000001,-272.769999999997,-271.759999999995,-270.769999999997,-269.699999999997,-268.620000000003,-265.880000000005,-267.299999999996,-266.93,-266.219999999994,-265.209999999999,-264.169999999998,-263.150000000001,-262.18,-261.110000000001,-258.359999999993,-257.319999999992
-286.369999999995,-285.349999999999,-284.330000000002,-283.290000000001,-282.290000000001,-281.25,-280.220000000001,-277.469999999994,-278.169999999998,-277.150000000001,-277.889999999999,-275.099999999999,-274.070000000007,-273.049999999996,-272.040000000001,-271.049999999996,-269.980000000003,-268.900000000001,-266.150000000001,-267.580000000002,-267.209999999999,-266.5,-265.490000000005,-264.449999999997,-263.43,-262.459999999999,-261.389999999999,-258.62999999999,-257.590000000004
-286.650000000001,-285.629999999997,-284.610000000001,-283.57,-282.57,-281.529999999999,-280.5,-277.739999999998,-278.450000000004,-277.43,-278.18,-275.379999999997,-274.349999999999,-273.329999999994,-272.32,-271.329999999994,-270.260000000002,-269.18,-266.420000000006,-267.860000000001,-267.489999999998,-266.779999999999,-265.769999999997,-264.730000000003,-263.709999999999,-262.739999999998,-261.670000000006,-258.900000000001,-257.860000000001
-286.93,-285.909999999996,-284.889999999999,-283.849999999999,-282.849999999999,-281.809999999998,-280.779999999999,-278.009999999995,-278.729999999996,-277.709999999999,-278.470000000001,-275.659999999996,-274.629999999997,-273.610000000001,-272.599999999999,-271.610000000001,-270.540000000001,-269.459999999999,-266.690000000002,-268.139999999999,-267.770000000004,-267.059999999998,-266.050000000003,-265.009999999995,-263.990000000005,-263.020000000004,-261.949999999997,-259.169999999998,-258.129999999997
-287.209999999999,-286.190000000002,-285.169999999998,-284.129999999997,-283.129999999997,-282.090000000004,-281.059999999998,-278.279999999992,-279.010000000002,-277.989999999998,-278.760000000002,-275.940000000002,-274.910000000003,-273.889999999999,-272.879999999997,-271.889999999999,-270.820000000007,-269.739999999998,-266.959999999999,-268.419999999998,-268.049999999996,-267.340000000004,-266.329999999994,-265.290000000001,-264.270000000004,-263.299999999996,-262.230000000003,-259.439999999995,-258.400000000001
-287.489999999998,-286.469999999994,-285.449999999997,-284.409999999996,-283.409999999996,-282.370000000003,-281.340000000004,-278.549999999996,-279.289999999994,-278.270000000004,-279.049999999996,-276.219999999994,-275.190000000002,-274.169999999998,-273.159999999996,-272.169999999998,-271.099999999999,-270.020000000004,-267.230000000003,-268.699999999997,-268.330000000002,-267.620000000003,-266.610000000001,-265.57,-264.550000000003,-263.580000000002,-262.510000000002,-259.709999999992,-258.669999999998
-287.769999999997,-286.75,-285.729999999996,-284.690000000002,-283.690000000002,-282.649999999994,-281.620000000003,-278.82,-279.57,-278.550000000003,-279.339999999997,-276.5,-275.470000000001,-274.449999999997,-273.440000000002,-272.449999999997,-271.379999999997,-270.300000000003,-267.500000000007,-268.979999999996,-268.610000000001,-267.899999999994,-266.889999999999,-265.850000000006,-264.829999999994,-263.860000000001,-262.790000000001,-259.979999999996,-258.939999999995
-288.050000000003,-287.030000000006,-286.009999999995,-284.970000000001,-283.970000000001,-282.93,-281.900000000001,-279.089999999997,-279.850000000006,-278.830000000002,-279.629999999997,-276.780000000006,-275.75,-274.730000000003,-273.720000000001,-272.730000000003,-271.659999999996,-270.580000000002,-267.769999999997,-269.259999999995,-268.889999999999,-268.18,-267.169999999998,-266.129999999997,-265.110000000001,-264.139999999999,-263.07,-260.25,-259.209999999999
-288.330000000002,-287.309999999998,-286.289999999994,-285.25,-284.25,-283.209999999999,-282.18,-279.359999999993,-280.129999999997,-279.110000000001,-279.919999999998,-277.059999999998,-276.029999999999,-275.010000000002,-274,-273.010000000002,-271.940000000002,-270.860000000001,-268.040000000001,-269.539999999994,-269.169999999998,-268.459999999999,-267.450000000004,-266.409999999996,-265.389999999999,-264.419999999998,-263.349999999999,-260.519999999997,-259.479999999996
-288.610000000001,-287.590000000004,-286.569999999992,-285.529999999999,-284.529999999999,-283.489999999998,-282.459999999999,-279.629999999997,-280.410000000003,-279.389999999999,-280.209999999999,-277.340000000004,-276.309999999998,-275.290000000001,-274.279999999999,-273.290000000001,-272.220000000001,-271.139999999999,-268.310000000005,-269.819999999992,-269.449999999997,-268.739999999998,-267.729999999996,-266.690000000002,-265.669999999998,-264.699999999997,-263.630000000005,-260.789999999994,-259.749999999993
-288.889999999999,-287.870000000003,-286.849999999991,-285.809999999998,-284.809999999998,-283.770000000004,-282.739999999998,-279.900000000001,-280.689999999995,-279.669999999998,-280.5,-277.620000000003,-276.590000000004,-275.57,-274.559999999998,-273.57,-272.5,-271.419999999998,-268.580000000002,-270.099999999991,-269.730000000003,-269.020000000004,-268.010000000002,-266.970000000001,-265.949999999997,-264.980000000003,-263.910000000003,-261.059999999998,-260.019999999997
-289.169999999998,-288.150000000001,-287.12999999999,-286.090000000004,-285.090000000004,-284.050000000003,-283.019999999997,-280.169999999998,-280.970000000001,-279.949999999997,-280.790000000001,-277.900000000001,-276.870000000003,-275.850000000006,-274.840000000004,-273.850000000006,-272.779999999999,-271.699999999997,-268.849999999999,-270.37999999999,-270.010000000002,-269.300000000003,-268.290000000001,-267.25,-266.230000000003,-265.260000000002,-264.189999999995,-261.329999999994,-260.289999999994
-289.450000000004,-288.43,-287.409999999989,-286.370000000003,-285.370000000003,-284.330000000002,-283.300000000003,-280.439999999995,-281.25,-280.229999999996,-281.079999999994,-278.18,-277.149999999994,-276.130000000005,-275.120000000003,-274.130000000005,-273.060000000005,-271.979999999996,-269.120000000003,-270.659999999989,-270.290000000001,-269.580000000002,-268.57,-267.529999999999,-266.510000000002,-265.540000000001,-264.470000000001,-261.599999999999,-260.55999999999
-289.730000000003,-288.710000000006,-287.689999999995,-286.650000000001,-285.650000000001,-284.610000000001,-283.580000000002,-280.709999999999,-281.529999999999,-280.510000000002,-281.369999999995,-278.460000000006,-277.43,-276.409999999996,-275.400000000001,-274.409999999996,-273.339999999997,-272.260000000002,-269.389999999999,-270.939999999995,-270.57,-269.860000000001,-268.849999999999,-267.810000000005,-266.790000000001,-265.82,-264.75,-261.869999999995,-260.829999999994
-290.010000000002,-288.989999999998,-287.970000000001,-286.93,-285.93,-284.889999999999,-283.860000000001,-280.979999999996,-281.809999999998,-280.790000000001,-281.659999999996,-278.739999999998,-277.709999999999,-276.689999999995,-275.68,-274.689999999995,-273.619999999995,-272.540000000001,-269.660000000003,-271.220000000001,-270.850000000006,-270.139999999999,-269.129999999997,-268.089999999997,-267.07,-266.100000000006,-265.030000000006,-262.139999999999,-261.099999999999
-290.290000000001,-289.270000000004,-288.25,-287.209999999999,-286.209999999999,-285.169999999998,-284.139999999999,-281.249999999993,-282.089999999997,-281.07,-281.949999999997,-279.020000000004,-277.990000000005,-276.970000000001,-275.959999999999,-274.970000000001,-273.900000000001,-272.82,-269.93,-271.5,-271.129999999997,-270.419999999998,-269.409999999996,-268.370000000003,-267.349999999999,-266.379999999997,-265.309999999998,-262.409999999996,-261.370000000003
-290.57,-289.549999999996,-288.529999999999,-287.490000000005,-286.490000000005,-285.450000000004,-284.419999999998,-281.519999999997,-282.370000000003,-281.349999999999,-282.239999999998,-279.299999999996,-278.270000000004,-277.25,-276.240000000005,-275.25,-274.18,-273.099999999999,-270.199999999997,-271.779999999999,-271.409999999996,-270.700000000004,-269.690000000002,-268.650000000001,-267.629999999997,-266.659999999996,-265.589999999997,-262.679999999993,-261.639999999999
-290.850000000006,-289.830000000002,-288.809999999998,-287.770000000004,-286.770000000004,-285.730000000003,-284.699999999997,-281.790000000001,-282.650000000001,-281.629999999997,-282.529999999999,-279.580000000002,-278.549999999996,-277.529999999999,-276.520000000004,-275.529999999999,-274.459999999999,-273.379999999997,-270.470000000001,-272.059999999998,-271.690000000002,-270.980000000003,-269.970000000001,-268.93,-267.909999999996,-266.940000000002,-265.870000000003,-262.949999999997,-261.909999999996
-291.130000000005,-290.110000000001,-289.089999999997,-288.050000000003,-287.050000000003,-286.010000000002,-284.980000000003,-282.059999999998,-282.93,-281.909999999996,-282.819999999992,-279.860000000001,-278.830000000002,-277.809999999998,-276.800000000003,-275.809999999998,-274.739999999998,-273.659999999996,-270.740000000005,-272.339999999997,-271.970000000001,-271.260000000002,-270.25,-269.209999999999,-268.190000000002,-267.220000000001,-266.150000000001,-263.220000000001,-262.18
-291.409999999996,-290.389999999999,-289.369999999995,-288.330000000002,-287.330000000002,-286.290000000001,-285.260000000002,-282.329999999994,-283.209999999999,-282.189999999995,-283.109999999993,-280.139999999999,-279.110000000001,-278.090000000004,-277.080000000002,-276.090000000004,-275.020000000004,-273.939999999995,-271.009999999995,-272.619999999995,-272.25,-271.540000000001,-270.530000000006,-269.489999999998,-268.470000000001,-267.5,-266.429999999993,-263.489999999998,-262.449999999997
-291.689999999995,-290.669999999998,-289.649999999994,-288.609999999993,-287.609999999993,-286.57,-285.540000000001,-282.599999999999,-283.490000000005,-282.470000000001,-283.400000000001,-280.419999999998,-279.389999999999,-278.370000000003,-277.359999999993,-276.370000000003,-275.300000000003,-274.220000000001,-271.279999999999,-272.899999999994,-272.529999999999,-271.82,-270.809999999998,-269.770000000004,-268.75,-267.779999999999,-266.709999999999,-263.759999999995,-262.719999999994
-291.969999999994,-290.950000000004,-289.929999999993,-288.889999999999,-287.889999999999,-286.849999999999,-285.82,-282.869999999995,-283.769999999997,-282.75,-283.690000000002,-280.700000000004,-279.670000000006,-278.650000000001,-277.639999999999,-276.650000000001,-275.580000000002,-274.5,-271.550000000003,-273.179999999993,-272.810000000005,-272.099999999999,-271.090000000004,-270.049999999996,-269.030000000006,-268.060000000005,-266.989999999998,-264.029999999992,-262.989999999998
-292.25,-291.229999999996,-290.209999999992,-289.169999999998,-288.169999999998,-287.129999999997,-286.099999999999,-283.139999999992,-284.050000000003,-283.030000000006,-283.980000000003,-280.979999999996,-279.949999999997,-278.93,-277.919999999998,-276.93,-275.860000000001,-274.780000000006,-271.820000000007,-273.459999999992,-273.089999999997,-272.379999999997,-271.369999999995,-270.330000000002,-269.310000000005,-268.339999999997,-267.270000000004,-264.299999999996,-263.259999999995
-292.529999999999,-291.510000000002,-290.489999999991,-289.449999999997,-288.449999999997,-287.410000000003,-286.379999999997,-283.409999999996,-284.329999999994,-283.310000000005,-284.270000000004,-281.260000000002,-280.229999999996,-279.209999999999,-278.199999999997,-277.209999999999,-276.139999999999,-275.060000000005,-272.090000000004,-273.739999999991,-273.370000000003,-272.660000000003,-271.650000000001,-270.610000000001,-269.589999999997,-268.620000000003,-267.550000000003,-264.57,-263.529999999992
-292.809999999998,-291.790000000001,-290.76999999999,-289.729999999996,-288.729999999996,-287.690000000002,-286.660000000003,-283.68,-284.610000000001,-283.590000000004,-284.559999999998,-281.540000000001,-280.510000000002,-279.490000000005,-278.479999999996,-277.490000000005,-276.419999999998,-275.340000000004,-272.360000000001,-274.01999999999,-273.650000000001,-272.940000000002,-271.93,-270.890000000007,-269.869999999995,-268.900000000001,-267.829999999994,-264.839999999997,-263.799999999996
-293.089999999997,-292.07,-291.049999999988,-290.009999999995,-289.009999999995,-287.969999999994,-286.940000000002,-283.949999999997,-284.890000000007,-283.870000000003,-284.849999999999,-281.82,-280.790000000001,-279.770000000004,-278.759999999995,-277.770000000004,-276.699999999997,-275.620000000003,-272.630000000005,-274.299999999988,-273.93,-273.219999999994,-272.209999999999,-271.169999999998,-270.150000000001,-269.18,-268.110000000001,-265.109999999993,-264.069999999992
-293.369999999995,-292.349999999999,-291.329999999994,-290.290000000001,-289.290000000001,-288.25,-287.220000000001,-284.219999999994,-285.169999999998,-284.150000000001,-285.139999999999,-282.099999999999,-281.070000000007,-280.049999999996,-279.040000000001,-278.049999999996,-276.980000000003,-275.900000000001,-272.900000000001,-274.579999999994,-274.209999999999,-273.5,-272.490000000005,-271.449999999997,-270.43,-269.459999999999,-268.389999999999,-265.37999999999,-264.339999999997
-293.650000000001,-292.629999999997,-291.610000000001,-290.57,-289.57,-288.529999999999,-287.5,-284.489999999998,-285.450000000004,-284.43,-285.43,-282.379999999997,-281.349999999999,-280.329999999994,-279.32,-278.329999999994,-277.260000000002,-276.18,-273.170000000006,-274.860000000001,-274.489999999998,-273.779999999999,-272.769999999997,-271.730000000003,-270.709999999999,-269.739999999998,-268.670000000006,-265.650000000001,-264.610000000001
-293.93,-292.909999999996,-291.889999999999,-290.849999999999,-289.849999999999,-288.809999999998,-287.779999999999,-284.759999999995,-285.729999999996,-284.709999999999,-285.720000000001,-282.659999999996,-281.629999999997,-280.610000000001,-279.599999999999,-278.610000000001,-277.540000000001,-276.459999999999,-273.440000000002,-275.139999999999,-274.770000000004,-274.059999999998,-273.050000000003,-272.009999999995,-270.990000000005,-270.020000000004,-268.949999999997,-265.919999999998,-264.879999999997
-294.209999999999,-293.190000000002,-292.169999999998,-291.129999999997,-290.129999999997,-289.090000000004,-288.059999999998,-285.029999999992,-286.010000000002,-284.989999999998,-286.010000000002,-282.940000000002,-281.910000000003,-280.889999999999,-279.879999999997,-278.889999999999,-277.820000000007,-276.739999999998,-273.709999999999,-275.419999999998,-275.049999999996,-274.340000000004,-273.330000000002,-272.290000000001,-271.270000000004,-270.299999999996,-269.229999999996,-266.189999999995,-265.150000000001
-294.489999999998,-293.469999999994,-292.449999999997,-291.409999999996,-290.409999999996,-289.370000000003,-288.340000000004,-285.299999999996,-286.290000000001,-285.270000000004,-286.299999999996,-283.219999999994,-282.190000000002,-281.169999999998,-280.159999999996,-279.169999999998,-278.099999999999,-277.020000000004,-273.980000000003,-275.699999999997,-275.330000000002,-274.620000000003,-273.610000000001,-272.57,-271.550000000003,-270.580000000002,-269.510000000002,-266.459999999992,-265.419999999998
-294.769999999997,-293.75,-292.729999999996,-291.690000000002,-290.690000000002,-289.649999999994,-288.620000000003,-285.57,-286.57,-285.550000000003,-286.589999999997,-283.5,-282.470000000001,-281.449999999997,-280.440000000002,-279.449999999997,-278.379999999997,-277.300000000003,-274.250000000007,-275.979999999996,-275.610000000001,-274.899999999994,-273.889999999999,-272.850000000006,-271.829999999994,-270.860000000001,-269.790000000001,-266.729999999996,-265.689999999995
-295.050000000003,-294.030000000006,-293.009999999995,-291.970000000001,-290.970000000001,-289.93,-288.900000000001,-285.839999999997,-286.850000000006,-285.830000000002,-286.879999999997,-283.780000000006,-282.75,-281.730000000003,-280.720000000001,-279.730000000003,-278.659999999996,-277.580000000002,-274.519999999997,-276.259999999995,-275.889999999999,-275.18,-274.169999999998,-273.129999999997,-272.110000000001,-271.139999999999,-270.07,-267,-265.959999999999
-295.330000000002,-294.309999999998,-293.289999999994,-292.25,-291.25,-290.209999999999,-289.18,-286.109999999993,-287.129999999997,-286.110000000001,-287.169999999998,-284.059999999998,-283.029999999999,-282.010000000002,-281,-280.010000000002,-278.940000000002,-277.860000000001,-274.790000000001,-276.539999999994,-276.169999999998,-275.459999999999,-274.450000000004,-273.409999999996,-272.389999999999,-271.419999999998,-270.349999999999,-267.269999999997,-266.229999999996
-295.610000000001,-294.590000000004,-293.569999999992,-292.529999999999,-291.529999999999,-290.489999999998,-289.459999999999,-286.379999999997,-287.410000000003,-286.389999999999,-287.459999999999,-284.340000000004,-283.309999999998,-282.290000000001,-281.279999999999,-280.290000000001,-279.220000000001,-278.139999999999,-275.060000000005,-276.819999999992,-276.449999999997,-275.739999999998,-274.730000000003,-273.690000000002,-272.669999999998,-271.699999999997,-270.629999999997,-267.539999999994,-266.499999999993
-295.889999999999,-294.870000000003,-293.849999999991,-292.809999999998,-291.809999999998,-290.770000000004,-289.739999999998,-286.650000000001,-287.690000000002,-286.669999999998,-287.75,-284.620000000003,-283.590000000004,-282.57,-281.559999999998,-280.57,-279.5,-278.419999999998,-275.330000000002,-277.099999999991,-276.730000000003,-276.020000000004,-275.010000000002,-273.970000000001,-272.949999999997,-271.980000000003,-270.910000000003,-267.809999999998,-266.769999999997
-296.169999999998,-295.150000000001,-294.12999999999,-293.090000000004,-292.090000000004,-291.050000000003,-290.019999999997,-286.919999999998,-287.970000000001,-286.949999999997,-288.040000000001,-284.900000000001,-283.870000000003,-282.850000000006,-281.840000000004,-280.850000000006,-279.779999999999,-278.699999999997,-275.599999999999,-277.37999999999,-277.010000000002,-276.300000000003,-275.290000000001,-274.25,-273.230000000003,-272.260000000002,-271.189999999995,-268.079999999994,-267.039999999994
-296.450000000004,-295.43,-294.409999999989,-293.370000000003,-292.370000000003,-291.330000000002,-290.300000000003,-287.189999999995,-288.25,-287.229999999996,-288.329999999994,-285.18,-284.149999999994,-283.130000000005,-282.120000000003,-281.130000000005,-280.060000000005,-278.979999999996,-275.870000000003,-277.659999999989,-277.290000000001,-276.580000000002,-275.57,-274.529999999999,-273.510000000002,-272.540000000001,-271.470000000001,-268.349999999999,-267.30999999999
-296.730000000003,-295.710000000006,-294.689999999988,-293.650000000001,-292.650000000001,-291.610000000001,-290.580000000002,-287.459999999999,-288.529999999999,-287.510000000002,-288.619999999995,-285.460000000006,-284.43,-283.410000000003,-282.400000000001,-281.410000000003,-280.339999999997,-279.260000000002,-276.139999999999,-277.939999999988,-277.57,-276.860000000001,-275.849999999999,-274.810000000005,-273.790000000001,-272.82,-271.75,-268.619999999995,-267.579999999994
-297.010000000002,-295.989999999998,-294.969999999994,-293.93,-292.93,-291.889999999999,-290.860000000001,-287.729999999996,-288.809999999998,-287.790000000001,-288.909999999996,-285.739999999998,-284.709999999999,-283.689999999995,-282.68,-281.689999999995,-280.619999999995,-279.540000000001,-276.410000000003,-278.219999999994,-277.850000000006,-277.139999999999,-276.130000000005,-275.089999999997,-274.07,-273.100000000006,-272.029999999999,-268.889999999999,-267.849999999991
-297.290000000001,-296.270000000004,-295.25,-294.209999999999,-293.209999999999,-292.169999999998,-291.139999999999,-287.999999999993,-289.090000000004,-288.07,-289.199999999997,-286.020000000004,-284.990000000005,-283.970000000001,-282.959999999999,-281.970000000001,-280.900000000001,-279.82,-276.68,-278.5,-278.129999999997,-277.419999999998,-276.409999999996,-275.370000000003,-274.349999999999,-273.379999999997,-272.309999999998,-269.159999999996,-268.120000000003
-297.57,-296.549999999996,-295.529999999999,-294.490000000005,-293.490000000005,-292.450000000004,-291.419999999998,-288.269999999997,-289.370000000003,-288.349999999999,-289.489999999998,-286.299999999996,-285.270000000004,-284.25,-283.240000000005,-282.25,-281.18,-280.099999999999,-276.949999999997,-278.779999999999,-278.409999999996,-277.700000000004,-276.690000000002,-275.650000000001,-274.629999999997,-273.659999999996,-272.589999999997,-269.429999999993,-268.389999999999
-297.850000000006,-296.830000000002,-295.809999999998,-294.770000000004,-293.770000000004,-292.730000000003,-291.699999999997,-288.540000000001,-289.650000000001,-288.629999999997,-289.779999999999,-286.580000000002,-285.549999999996,-284.529999999999,-283.520000000004,-282.529999999999,-281.459999999999,-280.379999999997,-277.220000000001,-279.059999999998,-278.690000000002,-277.980000000003,-276.970000000001,-275.93,-274.909999999996,-273.940000000002,-272.870000000003,-269.699999999997,-268.659999999996
-298.130000000005,-297.110000000001,-296.089999999997,-295.050000000003,-294.050000000003,-293.010000000002,-291.980000000003,-288.809999999998,-289.93,-288.909999999996,-290.069999999992,-286.860000000001,-285.830000000002,-284.809999999998,-283.800000000003,-282.809999999998,-281.739999999998,-280.659999999996,-277.490000000005,-279.339999999997,-278.970000000001,-278.260000000002,-277.25,-276.209999999999,-275.190000000002,-274.220000000001,-273.150000000001,-269.969999999994,-268.93
