1027.6,1029,1033.1,1035.4,1040.9,1044.9,1050.7,1058,1064.9,1073.1,1081.2,1091.5,1101.3,1113,1124.9,1137.4,1150.5,1165.6,1179.4,1184,1190,1201.5,1217.3,1233.6,1250.5,1267.6,1285,1302.8,1320.8
1028.7,1030.2,1034.3,1036.6,1042.2,1046.1,1051.9,1059.2,1066.1,1074.2,1082.2,1092.5,1102.3,1114,1125.9,1138.3,1151.4,1166.4,1180.1,1184.7,1190.8,1202.2,1217.9,1234.1,1251,1268.1,1285.4,1303.1,1321
1029.8,1031.4,1035.5,1037.8,1043.5,1047.3,1053.1,1060.4,1067.3,1075.3,1083.2,1093.5,1103.3,1115,1126.9,1139.2,1152.3,1167.2,1180.8,1185.4,1191.6,1202.9,1218.5,1234.6,1251.5,1268.6,1285.8,1303.4,1321.2
1030.9,1032.6,1036.7,1039,1044.8,1048.5,1054.3,1061.6,1068.5,1076.4,1084.2,1094.5,1104.3,1116,1127.9,1140.1,1153.2,1168,1181.5,1186.1,1192.4,1203.6,1219.1,1235.1,1252,1269.1,1286.2,1303.7,1321.4
1032,1033.8,1037.9,1040.2,1046.1,1049.7,1055.5,1062.8,1069.7,1077.5,1085.2,1095.5,1105.3,1117,1128.9,1141,1154.1,1168.8,1182.2,1186.8,1193.2,1204.3,1219.7,1235.6,1252.5,1269.6,1286.6,1304,1321.6
1033.1,1035,1039.1,1041.4,1047.4,1050.9,1056.7,1064,1070.9,1078.6,1086.2,1096.5,1106.3,1118,1129.9,1141.9,1155,1169.6,1182.9,1187.5,1194,1205,1220.3,1236.1,1253,1270.1,1287,1304.3,1321.8
1034.2,1036.2,1040.3,1042.6,1048.7,1052.1,1057.9,1065.2,1072.1,1079.7,1087.2,1097.5,1107.3,1119,1130.9,1142.8,1155.9,1170.4,1183.6,1188.2,1194.8,1205.7,1220.9,1236.6,1253.5,1270.6,1287.4,1304.6,1322
1035.3,1037.4,1041.5,1043.8,1050,1053.3,1059.1,1066.4,1073.3,1080.8,1088.2,1098.5,1108.3,1120,1131.9,1143.7,1156.8,1171.2,1184.3,1188.9,1195.6,1206.4,1221.5,1237.1,1254,1271.1,1287.8,1304.9,1322.2
1036.4,1038.6,1042.7,1045,1051.3,1054.5,1060.3,1067.6,1074.5,1081.9,1089.2,1099.5,1109.3,1121,1132.9,1144.6,1157.7,1172,1185,1189.6,1196.4,1207.1,1222.1,1237.6,1254.5,1271.6,1288.2,1305.2,1322.4
1037.5,1039.8,1043.9,1046.2,1052.6,1055.7,1061.5,1068.8,1075.7,1083,1090.2,1100.5,1110.3,1122,1133.9,1145.5,1158.6,1172.8,1185.7,1190.3,1197.2,1207.8,1222.7,1238.1,1255,1272.1,1288.6,1305.5,1322.6
1038.6,1041,1045.1,1047.4,1053.9,1056.9,1062.7,1070,1076.9,1084.1,1091.2,1101.5,1111.3,1123,1134.9,1146.4,1159.5,1173.6,1186.4,1191,1198,1208.5,1223.3,1238.6,1255.5,1272.6,1289,1305.8,1322.8
1039.7,1042.2,1046.3,1048.6,1055.2,1058.1,1063.9,1071.2,1078.1,1085.2,1092.2,1102.5,1112.3,1124,1135.9,1147.3,1160.4,1174.4,1187.1,1191.7,1198.8,1209.2,1223.9,1239.1,1256,1273.1,1289.4,1306.1,1323
1040.8,1043.4,1047.5,1049.8,1056.5,1059.3,1065.1,1072.4,1079.3,1086.3,1093.2,1103.5,1113.3,1125,1136.9,1148.2,1161.3,1175.2,1187.8,1192.4,1199.6,1209.9,1224.5,1239.6,1256.5,1273.6,1289.8,1306.4,1323.2
1041.9,1044.6,1048.7,1051,1057.8,1060.5,1066.3,1073.6,1080.5,1087.4,1094.2,1104.5,1114.3,1126,1137.9,1149.1,1162.2,1176,1188.5,1193.1,1200.4,1210.6,1225.1,1240.1,1257,1274.1,1290.2,1306.7,1323.4
1043,1045.8,1049.9,1052.2,1059.1,1061.7,1067.5,1074.8,1081.7,1088.5,1095.2,1105.5,1115.3,1127,1138.9,1150,1163.1,1176.8,1189.2,1193.8,1201.2,1211.3,1225.7,1240.6,1257.5,1274.6,1290.6,1307,1323.6
1044.1,1047,1051.1,1053.4,1060.4,1062.9,1068.7,1076,1082.9,1089.6,1096.2,1106.5,1116.3,1128,1139.9,1150.9,1164,1177.6,1189.9,1194.5,1202,1212,1226.3,1241.1,1258,1275.1,1291,1307.3,1323.8
1045.2,1048.2,1052.3,1054.6,1061.7,1064.1,1069.9,1077.2,1084.1,1090.7,1097.2,1107.5,1117.3,1129,1140.9,1151.8,1164.9,1178.4,1190.6,1195.2,1202.8,1212.7,1226.9,1241.6,1258.5,1275.6,1291.4,1307.6,1324
1046.3,1049.4,1053.5,1055.8,1063,1065.3,1071.1,1078.4,1085.3,1091.8,1098.2,1108.5,1118.3,1130,1141.9,1152.7,1165.8,1179.2,1191.3,1195.9,1203.6,1213.4,1227.5,1242.1,1259,1276.1,1291.8,1307.9,1324.2
1047.40000000001,1050.6,1054.7,1057,1064.3,1066.5,1072.3,1079.6,1086.5,1092.90000000001,1099.2,1109.5,1119.3,1131,1142.9,1153.59999999999,1166.7,1180,1192,1196.6,1204.4,1214.1,1228.1,1242.6,1259.5,1276.6,1292.2,1308.2,1324.4
1048.5,1051.8,1055.9,1058.2,1065.6,1067.7,1073.5,1080.8,1087.7,1094,1100.2,1110.5,1120.3,1132,1143.9,1154.5,1167.6,1180.8,1192.7,1197.3,1205.2,1214.8,1228.7,1243.1,1260,1277.1,1292.6,1308.5,1324.6
1049.6,1053,1057.1,1059.4,1066.9,1068.9,1074.7,1082,1088.9,1095.1,1101.2,1111.5,1121.3,1133,1144.9,1155.4,1168.5,1181.6,1193.4,1198,1206,1215.5,1229.3,1243.6,1260.5,1277.6,1293,1308.8,1324.8
1050.7,1054.2,1058.3,1060.6,1068.2,1070.1,1075.9,1083.2,1090.1,1096.2,1102.2,1112.5,1122.3,1134,1145.9,1156.3,1169.4,1182.4,1194.1,1198.7,1206.8,1216.2,1229.9,1244.1,1261,1278.1,1293.4,1309.1,1325
1051.8,1055.4,1059.5,1061.8,1069.5,1071.3,1077.1,1084.4,1091.3,1097.3,1103.2,1113.5,1123.3,1135,1146.9,1157.2,1170.3,1183.2,1194.8,1199.4,1207.6,1216.9,1230.5,1244.6,1261.5,1278.6,1293.8,1309.4,1325.2
1052.90000000001,1056.6,1060.7,1063,1070.8,1072.5,1078.3,1085.6,1092.5,1098.40000000001,1104.2,1114.5,1124.3,1136,1147.9,1158.09999999999,1171.2,1184,1195.5,1200.1,1208.4,1217.6,1231.1,1245.1,1262,1279.1,1294.2,1309.7,1325.4
1054,1057.8,1061.9,1064.2,1072.1,1073.7,1079.5,1086.8,1093.7,1099.5,1105.2,1115.5,1125.3,1137,1148.9,1159,1172.1,1184.8,1196.2,1200.8,1209.2,1218.3,1231.7,1245.6,1262.5,1279.6,1294.6,1310,1325.6
1055.1,1059,1063.1,1065.39999999999,1073.4,1074.89999999999,1080.7,1088,1094.89999999999,1100.6,1106.2,1116.5,1126.3,1138,1149.9,1159.9,1173,1185.60000000001,1196.89999999999,1201.5,1210,1219,1232.30000000001,1246.1,1263,1280.1,1295,1310.3,1325.8
1056.2,1060.2,1064.3,1066.59999999999,1074.7,1076.09999999999,1081.9,1089.2,1096.09999999999,1101.7,1107.2,1117.5,1127.3,1139,1150.9,1160.8,1173.9,1186.40000000001,1197.59999999999,1202.2,1210.8,1219.7,1232.9,1246.6,1263.5,1280.6,1295.4,1310.6,1326
1057.3,1061.4,1065.5,1067.8,1076,1077.3,1083.1,1090.4,1097.3,1102.8,1108.2,1118.5,1128.3,1140,1151.9,1161.7,1174.8,1187.2,1198.3,1202.9,1211.6,1220.4,1233.5,1247.1,1264,1281.1,1295.8,1310.9,1326.2
1058.40000000001,1062.6,1066.7,1068.99999999999,1077.3,1078.49999999999,1084.3,1091.6,1098.49999999999,1103.90000000001,1109.2,1119.5,1129.3,1141,1152.9,1162.59999999999,1175.7,1188.00000000001,1198.99999999999,1203.6,1212.4,1221.1,1234.10000000001,1247.6,1264.5,1281.6,1296.2,1311.2,1326.4
1059.50000000001,1063.8,1067.9,1070.19999999999,1078.6,1079.69999999999,1085.5,1092.8,1099.69999999999,1105.00000000001,1110.2,1120.5,1130.3,1142,1153.9,1163.49999999999,1176.60000000001,1188.80000000001,1199.69999999999,1204.3,1213.2,1221.8,1234.7,1248.1,1265,1282.1,1296.60000000001,1311.49999999999,1326.6
1060.6,1065,1069.1,1071.39999999999,1079.9,1080.89999999999,1086.7,1094,1100.89999999999,1106.1,1111.2,1121.5,1131.3,1143,1154.9,1164.39999999999,1177.5,1189.60000000001,1200.39999999999,1205,1214,1222.5,1235.3,1248.60000000001,1265.5,1282.60000000001,1297,1311.8,1326.8
1061.7,1066.2,1070.3,1072.59999999999,1081.2,1082.09999999999,1087.9,1095.2,1102.09999999999,1107.20000000001,1112.2,1122.5,1132.3,1144,1155.9,1165.3,1178.4,1190.4,1201.1,1205.7,1214.8,1223.2,1235.9,1249.1,1266,1283.1,1297.4,1312.1,1327
1062.8,1067.4,1071.5,1073.8,1082.5,1083.3,1089.1,1096.4,1103.3,1108.3,1113.2,1123.5,1133.3,1145,1156.9,1166.2,1179.3,1191.2,1201.8,1206.4,1215.6,1223.9,1236.50000000001,1249.6,1266.5,1283.6,1297.8,1312.4,1327.2
1063.9,1068.6,1072.7,1074.99999999999,1083.8,1084.49999999999,1090.3,1097.6,1104.49999999999,1109.4,1114.2,1124.5,1134.3,1146,1157.9,1167.1,1180.2,1192.00000000001,1202.49999999999,1207.1,1216.4,1224.6,1237.10000000001,1250.1,1267,1284.1,1298.2,1312.7,1327.4
1065.00000000001,1069.8,1073.9,1076.19999999999,1085.1,1085.69999999999,1091.50000000001,1098.8,1105.69999999999,1110.50000000001,1115.2,1125.5,1135.3,1147,1158.9,1167.99999999999,1181.10000000001,1192.80000000001,1203.19999999999,1207.8,1217.2,1225.3,1237.7,1250.6,1267.5,1284.6,1298.60000000001,1312.99999999999,1327.6
1066.10000000001,1071,1075.10000000001,1077.39999999999,1086.39999999999,1086.89999999999,1092.7,1100,1106.89999999999,1111.60000000001,1116.2,1126.5,1136.3,1148,1159.89999999999,1168.89999999999,1182,1193.60000000001,1203.89999999999,1208.5,1218,1226,1238.3,1251.10000000001,1268,1285.10000000001,1299,1313.3,1327.8
1067.2,1072.2,1076.3,1078.6,1087.7,1088.1,1093.9,1101.2,1108.1,1112.7,1117.2,1127.5,1137.3,1149,1160.9,1169.8,1182.9,1194.4,1204.6,1209.2,1218.8,1226.7,1238.9,1251.6,1268.5,1285.6,1299.4,1313.6,1328
1068.3,1073.4,1077.5,1079.8,1089,1089.3,1095.1,1102.4,1109.3,1113.8,1118.2,1128.5,1138.3,1150,1161.9,1170.7,1183.8,1195.2,1205.3,1209.9,1219.6,1227.4,1239.50000000001,1252.1,1269,1286.1,1299.8,1313.9,1328.2
1069.4,1074.6,1078.7,1080.99999999999,1090.3,1090.49999999999,1096.3,1103.6,1110.49999999999,1114.9,1119.2,1129.5,1139.3,1151,1162.9,1171.6,1184.7,1196.00000000001,1205.99999999999,1210.6,1220.4,1228.1,1240.10000000001,1252.6,1269.5,1286.6,1300.2,1314.2,1328.4
1070.50000000001,1075.8,1079.9,1082.19999999999,1091.6,1091.69999999999,1097.50000000001,1104.8,1111.69999999999,1116.00000000001,1120.2,1130.5,1140.3,1152,1163.9,1172.49999999999,1185.60000000001,1196.80000000001,1206.69999999999,1211.3,1221.2,1228.8,1240.7,1253.1,1270,1287.1,1300.60000000001,1314.49999999999,1328.6
1071.60000000001,1077,1081.10000000001,1083.39999999999,1092.89999999999,1092.89999999999,1098.7,1106,1112.89999999999,1117.10000000001,1121.2,1131.5,1141.3,1153,1164.89999999999,1173.39999999999,1186.5,1197.60000000001,1207.39999999999,1212,1222,1229.5,1241.3,1253.60000000001,1270.5,1287.60000000001,1301,1314.8,1328.8
1072.7,1078.2,1082.3,1084.6,1094.2,1094.1,1099.9,1107.2,1114.1,1118.2,1122.2,1132.5,1142.3,1154,1165.9,1174.3,1187.4,1198.4,1208.1,1212.7,1222.8,1230.2,1241.9,1254.1,1271,1288.1,1301.4,1315.1,1329
1073.8,1079.4,1083.5,1085.8,1095.5,1095.3,1101.1,1108.4,1115.3,1119.3,1123.2,1133.5,1143.3,1155,1166.9,1175.2,1188.3,1199.2,1208.8,1213.4,1223.6,1230.9,1242.50000000001,1254.6,1271.5,1288.6,1301.8,1315.4,1329.2
1074.9,1080.6,1084.7,1086.99999999999,1096.8,1096.49999999999,1102.3,1109.6,1116.49999999999,1120.4,1124.2,1134.5,1144.3,1156,1167.9,1176.1,1189.2,1200.00000000001,1209.49999999999,1214.1,1224.4,1231.6,1243.10000000001,1255.1,1272,1289.1,1302.2,1315.7,1329.4
1076.00000000001,1081.8,1085.9,1088.19999999999,1098.1,1097.69999999999,1103.50000000001,1110.8,1117.69999999999,1121.50000000001,1125.2,1135.5,1145.3,1157,1168.9,1176.99999999999,1190.10000000001,1200.80000000001,1210.19999999999,1214.8,1225.2,1232.3,1243.7,1255.6,1272.5,1289.6,1302.60000000001,1315.99999999999,1329.6
1077.10000000001,1083,1087.10000000001,1089.39999999999,1099.39999999999,1098.89999999999,1104.7,1112,1118.89999999999,1122.60000000001,1126.2,1136.5,1146.3,1158,1169.9,1177.89999999999,1191.00000000001,1201.60000000001,1210.89999999999,1215.5,1226,1233,1244.30000000001,1256.1,1273,1290.1,1303.00000000001,1316.3,1329.8
1078.20000000001,1084.2,1088.3,1090.59999999999,1100.7,1100.09999999999,1105.9,1113.2,1120.09999999999,1123.70000000001,1127.2,1137.5,1147.3,1159,1170.89999999999,1178.79999999999,1191.9,1202.40000000001,1211.59999999999,1216.2,1226.8,1233.7,1244.9,1256.60000000001,1273.5,1290.60000000001,1303.4,1316.6,1330
1079.3,1085.4,1089.5,1091.8,1102,1101.3,1107.1,1114.4,1121.3,1124.8,1128.2,1138.5,1148.3,1160,1171.9,1179.7,1192.8,1203.2,1212.3,1216.9,1227.6,1234.4,1245.50000000001,1257.1,1274,1291.1,1303.8,1316.9,1330.2
1080.40000000001,1086.60000000001,1090.7,1092.99999999999,1103.3,1102.49999999999,1108.3,1115.60000000001,1122.49999999999,1125.90000000001,1129.2,1139.5,1149.3,1161,1172.9,1180.59999999999,1193.7,1204.00000000001,1212.99999999999,1217.60000000001,1228.39999999999,1235.10000000001,1246.10000000001,1257.6,1274.5,1291.6,1304.2,1317.2,1330.4
1081.50000000001,1087.8,1091.9,1094.19999999999,1104.6,1103.69999999999,1109.5,1116.8,1123.69999999999,1127.00000000001,1130.2,1140.5,1150.3,1162,1173.9,1181.49999999999,1194.60000000001,1204.80000000001,1213.69999999999,1218.3,1229.2,1235.8,1246.70000000001,1258.1,1275,1292.1,1304.60000000001,1317.5,1330.60000000001
1082.60000000001,1089,1093.10000000001,1095.39999999999,1105.89999999999,1104.89999999999,1110.7,1118,1124.89999999999,1128.10000000001,1131.2,1141.5,1151.3,1163,1174.9,1182.39999999999,1195.50000000001,1205.60000000001,1214.39999999999,1219,1230,1236.5,1247.30000000001,1258.6,1275.5,1292.6,1305.00000000001,1317.8,1330.8
1083.70000000001,1090.2,1094.3,1096.59999999999,1107.2,1106.09999999999,1111.9,1119.2,1126.09999999999,1129.20000000001,1132.2,1142.5,1152.3,1164,1175.89999999999,1183.29999999999,1196.4,1206.40000000001,1215.09999999999,1219.7,1230.8,1237.2,1247.9,1259.10000000001,1276,1293.10000000001,1305.40000000001,1318.09999999999,1331
1084.8,1091.4,1095.5,1097.8,1108.5,1107.3,1113.1,1120.4,1127.3,1130.3,1133.2,1143.5,1153.3,1165,1176.9,1184.2,1197.3,1207.2,1215.8,1220.4,1231.6,1237.9,1248.50000000001,1259.6,1276.5,1293.6,1305.8,1318.39999999999,1331.2
1085.90000000001,1092.60000000001,1096.7,1098.99999999999,1109.8,1108.49999999999,1114.3,1121.60000000001,1128.49999999999,1131.40000000001,1134.2,1144.5,1154.3,1166,1177.9,1185.09999999999,1198.2,1208.00000000001,1216.49999999999,1221.10000000001,1232.39999999999,1238.60000000001,1249.10000000001,1260.1,1277,1294.09999999999,1306.20000000001,1318.7,1331.40000000001
1087.00000000001,1093.8,1097.9,1100.19999999999,1111.1,1109.69999999999,1115.5,1122.8,1129.69999999999,1132.50000000001,1135.2,1145.5,1155.3,1167,1178.9,1185.99999999999,1199.10000000001,1208.80000000001,1217.19999999999,1221.8,1233.2,1239.3,1249.70000000001,1260.6,1277.5,1294.60000000001,1306.60000000001,1319,1331.60000000001
1088.10000000001,1095,1099.10000000001,1101.39999999999,1112.39999999999,1110.89999999999,1116.7,1124,1130.89999999999,1133.60000000001,1136.2,1146.5,1156.3,1168,1179.9,1186.89999999999,1200.00000000001,1209.60000000001,1217.89999999999,1222.5,1234,1240,1250.3,1261.10000000001,1278,1295.10000000001,1307,1319.3,1331.8
1089.20000000001,1096.2,1100.3,1102.59999999998,1113.7,1112.09999999998,1117.90000000001,1125.2,1132.09999999998,1134.70000000001,1137.2,1147.5,1157.3,1169,1180.9,1187.79999999999,1200.90000000001,1210.40000000002,1218.59999999998,1223.2,1234.8,1240.7,1250.90000000001,1261.59999999999,1278.5,1295.59999999999,1307.40000000001,1319.59999999999,1332
1090.30000000001,1097.4,1101.50000000001,1103.79999999999,1114.99999999999,1113.29999999999,1119.1,1126.4,1133.29999999999,1135.80000000001,1138.2,1148.5,1158.3,1170,1181.89999999999,1188.69999999999,1201.8,1211.20000000001,1219.29999999999,1223.90000000001,1235.59999999999,1241.40000000001,1251.5,1262.10000000001,1279,1296.10000000001,1307.8,1319.89999999999,1332.2
1091.40000000001,1098.60000000001,1102.7,1104.99999999999,1116.3,1114.49999999999,1120.3,1127.60000000001,1134.49999999999,1136.90000000001,1139.2,1149.5,1159.3,1171,1182.9,1189.59999999999,1202.70000000001,1212.00000000001,1219.99999999999,1224.60000000001,1236.39999999999,1242.10000000001,1252.10000000002,1262.59999999999,1279.5,1296.59999999999,1308.20000000001,1320.2,1332.40000000001
1092.50000000001,1099.8,1103.9,1106.19999999999,1117.6,1115.69999999999,1121.5,1128.8,1135.69999999999,1138.00000000001,1140.2,1150.5,1160.3,1172,1183.9,1190.49999999999,1203.60000000001,1212.80000000002,1220.69999999998,1225.3,1237.2,1242.8,1252.70000000001,1263.10000000001,1280,1297.10000000001,1308.60000000001,1320.5,1332.60000000001
1093.60000000001,1101,1105.10000000001,1107.39999999999,1118.89999999999,1116.89999999999,1122.7,1130,1136.89999999999,1139.10000000001,1141.2,1151.5,1161.3,1173,1184.89999999999,1191.39999999999,1204.5,1213.60000000001,1221.39999999999,1226,1238,1243.5,1253.3,1263.60000000001,1280.5,1297.60000000001,1309,1320.8,1332.8
1094.70000000001,1102.2,1106.3,1108.59999999998,1120.2,1118.09999999998,1123.90000000001,1131.2,1138.09999999998,1140.20000000001,1142.2,1152.5,1162.3,1174,1185.90000000001,1192.3,1205.40000000001,1214.40000000001,1222.09999999999,1226.7,1238.8,1244.2,1253.90000000001,1264.09999999999,1281,1298.09999999999,1309.40000000001,1321.09999999999,1333
1095.80000000001,1103.4,1107.50000000001,1109.79999999999,1121.49999999999,1119.29999999999,1125.1,1132.40000000001,1139.29999999999,1141.30000000002,1143.20000000001,1153.5,1163.29999999999,1175,1186.89999999999,1193.19999999998,1206.3,1215.20000000001,1222.79999999999,1227.40000000001,1239.59999999999,1244.90000000001,1254.5,1264.60000000001,1281.5,1298.60000000001,1309.8,1321.39999999999,1333.2
1096.90000000001,1104.60000000001,1108.7,1110.99999999999,1122.8,1120.49999999999,1126.30000000001,1133.60000000001,1140.49999999999,1142.40000000001,1144.2,1154.5,1164.3,1176,1187.90000000001,1194.09999999999,1207.20000000001,1216.00000000001,1223.49999999999,1228.10000000001,1240.39999999999,1245.60000000001,1255.10000000002,1265.09999999999,1282,1299.09999999999,1310.20000000001,1321.7,1333.40000000001
1098.00000000001,1105.8,1109.9,1112.19999999999,1124.09999999999,1121.69999999998,1127.5,1134.8,1141.69999999998,1143.50000000001,1145.2,1155.5,1165.3,1177,1188.89999999999,1194.99999999999,1208.10000000001,1216.80000000002,1224.19999999998,1228.8,1241.2,1246.3,1255.70000000001,1265.60000000001,1282.5,1299.60000000001,1310.60000000001,1322,1333.60000000001
1099.10000000001,1107,1111.10000000001,1113.39999999999,1125.39999999999,1122.89999999999,1128.7,1136,1142.89999999999,1144.60000000001,1146.2,1156.5,1166.3,1178,1189.89999999999,1195.89999999999,1209,1217.60000000001,1224.89999999999,1229.5,1242,1247,1256.3,1266.10000000001,1283,1300.10000000001,1311,1322.3,1333.8
1100.2,1108.2,1112.3,1114.59999999999,1126.7,1124.09999999999,1129.90000000001,1137.2,1144.09999999999,1145.7,1147.2,1157.5,1167.3,1179,1190.90000000001,1196.8,1209.90000000001,1218.40000000001,1225.59999999999,1230.2,1242.8,1247.7,1256.90000000001,1266.59999999999,1283.5,1300.59999999999,1311.40000000001,1322.59999999999,1334
1101.30000000002,1109.40000000001,1113.5,1115.79999999999,1128,1125.29999999999,1131.10000000001,1138.40000000001,1145.29999999999,1146.80000000002,1148.20000000001,1158.5,1168.29999999999,1180,1191.89999999999,1197.69999999998,1210.8,1219.20000000001,1226.29999999999,1230.90000000001,1243.59999999999,1248.40000000001,1257.5,1267.10000000001,1284,1301.10000000001,1311.8,1322.89999999999,1334.2
1102.40000000001,1110.60000000001,1114.7,1116.99999999999,1129.3,1126.49999999999,1132.3,1139.60000000001,1146.49999999999,1147.90000000001,1149.2,1159.5,1169.3,1181,1192.90000000001,1198.59999999999,1211.70000000001,1220.00000000001,1226.99999999999,1231.60000000001,1244.39999999999,1249.10000000001,1258.10000000002,1267.59999999999,1284.5,1301.59999999999,1312.20000000001,1323.2,1334.40000000001
1103.50000000001,1111.8,1115.90000000001,1118.19999999998,1130.59999999999,1127.69999999998,1133.5,1140.8,1147.69999999998,1149.00000000001,1150.2,1160.5,1170.3,1182,1193.89999999999,1199.49999999999,1212.60000000001,1220.80000000002,1227.69999999998,1232.3,1245.2,1249.8,1258.70000000001,1268.10000000001,1285,1302.10000000001,1312.60000000001,1323.5,1334.60000000001
1104.60000000001,1113,1117.10000000001,1119.39999999999,1131.89999999999,1128.89999999999,1134.7,1142,1148.89999999999,1150.10000000001,1151.2,1161.5,1171.3,1183,1194.89999999999,1200.39999999999,1213.5,1221.60000000001,1228.39999999999,1233,1246,1250.5,1259.3,1268.60000000001,1285.5,1302.60000000001,1313,1323.8,1334.8
1105.7,1114.2,1118.3,1120.59999999999,1133.2,1130.09999999999,1135.90000000001,1143.2,1150.09999999999,1151.2,1152.2,1162.5,1172.3,1184,1195.90000000001,1201.3,1214.40000000001,1222.40000000001,1229.09999999999,1233.7,1246.8,1251.2,1259.90000000001,1269.09999999999,1286,1303.09999999999,1313.40000000001,1324.09999999999,1335
1106.80000000002,1115.40000000001,1119.5,1121.79999999999,1134.5,1131.29999999999,1137.10000000001,1144.40000000001,1151.29999999999,1152.30000000002,1153.20000000001,1163.5,1173.29999999999,1185,1196.89999999999,1202.19999999998,1215.3,1223.20000000001,1229.79999999999,1234.40000000001,1247.59999999999,1251.90000000001,1260.5,1269.60000000001,1286.5,1303.60000000001,1313.8,1324.39999999999,1335.2
1107.90000000001,1116.60000000001,1120.7,1122.99999999999,1135.8,1132.49999999999,1138.3,1145.60000000001,1152.49999999999,1153.40000000001,1154.2,1164.5,1174.3,1186,1197.90000000001,1203.09999999999,1216.20000000001,1224.00000000001,1230.49999999999,1235.10000000001,1248.39999999999,1252.60000000001,1261.10000000002,1270.09999999999,1287,1304.09999999999,1314.20000000001,1324.7,1335.40000000001
1109.00000000001,1117.8,1121.90000000001,1124.19999999998,1137.09999999999,1133.69999999998,1139.5,1146.8,1153.69999999998,1154.50000000001,1155.2,1165.5,1175.3,1187,1198.89999999999,1203.99999999999,1217.10000000001,1224.80000000002,1231.19999999998,1235.8,1249.2,1253.3,1261.70000000001,1270.60000000001,1287.5,1304.60000000001,1314.60000000001,1325,1335.60000000001
1110.10000000001,1119,1123.10000000001,1125.39999999999,1138.39999999999,1134.89999999999,1140.7,1148,1154.89999999999,1155.60000000001,1156.2,1166.5,1176.3,1188,1199.89999999999,1204.89999999999,1218,1225.60000000001,1231.89999999999,1236.5,1250,1254,1262.3,1271.10000000001,1288,1305.10000000001,1315,1325.3,1335.8
1111.2,1120.2,1124.3,1126.59999999999,1139.7,1136.09999999999,1141.90000000001,1149.2,1156.09999999999,1156.7,1157.2,1167.5,1177.3,1189,1200.90000000001,1205.8,1218.90000000001,1226.40000000001,1232.59999999999,1237.2,1250.8,1254.7,1262.90000000001,1271.59999999999,1288.5,1305.59999999999,1315.40000000001,1325.59999999999,1336
1112.30000000002,1121.40000000001,1125.5,1127.79999999999,1141,1137.29999999999,1143.10000000001,1150.40000000001,1157.29999999999,1157.80000000002,1158.20000000001,1168.5,1178.29999999999,1190,1201.89999999999,1206.69999999998,1219.8,1227.20000000001,1233.29999999999,1237.90000000001,1251.59999999999,1255.40000000001,1263.5,1272.10000000001,1289,1306.10000000001,1315.8,1325.89999999999,1336.2
1113.40000000001,1122.60000000001,1126.7,1128.99999999999,1142.3,1138.49999999999,1144.3,1151.60000000001,1158.49999999999,1158.90000000001,1159.2,1169.5,1179.3,1191,1202.90000000001,1207.59999999999,1220.70000000001,1228.00000000001,1233.99999999999,1238.60000000001,1252.39999999999,1256.10000000001,1264.10000000002,1272.59999999999,1289.5,1306.59999999999,1316.20000000001,1326.2,1336.40000000001
1114.50000000001,1123.8,1127.90000000001,1130.19999999998,1143.59999999999,1139.69999999998,1145.5,1152.8,1159.69999999998,1160.00000000001,1160.2,1170.5,1180.3,1192,1203.89999999999,1208.49999999999,1221.60000000001,1228.80000000002,1234.69999999998,1239.3,1253.2,1256.8,1264.70000000001,1273.10000000001,1290,1307.10000000001,1316.60000000001,1326.5,1336.60000000001
1115.60000000001,1125,1129.10000000001,1131.39999999999,1144.89999999999,1140.89999999999,1146.7,1154,1160.89999999999,1161.10000000001,1161.2,1171.5,1181.3,1193,1204.89999999999,1209.39999999999,1222.5,1229.60000000001,1235.39999999999,1240,1254,1257.5,1265.3,1273.60000000001,1290.5,1307.60000000001,1317,1326.8,1336.8
1116.7,1126.2,1130.3,1132.59999999999,1146.2,1142.09999999999,1147.90000000001,1155.2,1162.09999999999,1162.2,1162.2,1172.5,1182.3,1194,1205.90000000001,1210.3,1223.40000000001,1230.40000000001,1236.09999999999,1240.7,1254.8,1258.2,1265.90000000001,1274.09999999999,1291,1308.09999999999,1317.40000000001,1327.09999999999,1337
1117.80000000002,1127.40000000001,1131.5,1133.79999999999,1147.5,1143.29999999999,1149.10000000001,1156.40000000001,1163.29999999999,1163.30000000002,1163.20000000001,1173.5,1183.29999999999,1195,1206.89999999999,1211.19999999998,1224.3,1231.20000000001,1236.79999999999,1241.40000000001,1255.59999999999,1258.90000000001,1266.5,1274.60000000001,1291.5,1308.60000000001,1317.8,1327.39999999999,1337.2
1118.90000000001,1128.60000000001,1132.7,1134.99999999999,1148.8,1144.49999999999,1150.3,1157.60000000001,1164.49999999999,1164.40000000001,1164.2,1174.5,1184.3,1196,1207.90000000001,1212.09999999999,1225.20000000001,1232.00000000001,1237.49999999999,1242.10000000001,1256.39999999999,1259.60000000001,1267.10000000002,1275.09999999999,1292,1309.09999999999,1318.20000000001,1327.7,1337.40000000001
1120.00000000001,1129.8,1133.90000000001,1136.19999999998,1150.09999999999,1145.69999999998,1151.5,1158.8,1165.69999999998,1165.50000000001,1165.2,1175.5,1185.3,1197,1208.89999999999,1212.99999999999,1226.10000000001,1232.80000000002,1238.19999999998,1242.8,1257.2,1260.3,1267.70000000001,1275.60000000001,1292.5,1309.60000000001,1318.60000000001,1328,1337.60000000001
