300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34
300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87,300.87
301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4,301.4
301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93,301.93
302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46,302.46
302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99,302.99
303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52,303.52
304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04,304.04
304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57,304.57
305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1
305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63,305.63
306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16,306.16
306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69,306.69
307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22,307.22
307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74,307.74
308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27,308.27
308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8,308.8
309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33,309.33
309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86,309.86
310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39,310.39
310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91,310.91
311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44,311.44
311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97,311.97
312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5,312.5
313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03,313.03
313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56,313.56
314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09,314.09
314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61,314.61
315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14,315.14
315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67,315.67
316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2,316.2
316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73,316.73
317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26,317.26
317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79,317.79
318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31,318.31
318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84,318.84
319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37,319.37
319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9,319.9
320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43,320.43
320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96,320.96
321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48,321.48
322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01,322.01
322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54,322.54
323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07,323.07
323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6,323.6
324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13,324.13
324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66,324.66
325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18,325.18
325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71,325.71
326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24,326.24
326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77,326.77
327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3
327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83,327.83
328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36,328.36
328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88,328.88
329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41,329.41
329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94,329.94
330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47,330.47
331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331
331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53,331.53
332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05,332.05
332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58,332.58
333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11,333.11
333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64,333.64
334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17,334.17
334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7,334.7
335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23,335.23
335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75,335.75
336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28,336.28
336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81,336.81
337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34,337.34
337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87,337.87
338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4,338.4
338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93,338.93
339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45,339.45
339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98,339.98
340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51,340.51
341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04,341.04
341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57,341.57
342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1,342.1
342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62,342.62
343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15,343.15
343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68,343.68
344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21,344.21
344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74,344.74
345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27,345.27
345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8,345.8
346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32,346.32
346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85,346.85
347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38,347.38
347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91
348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44,348.44
348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97,348.97
349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5,349.5
350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02,350.02
350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55,350.55
351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08,351.08
351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61,351.61
352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14,352.14
352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67,352.67
353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19,353.19
353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72,353.72
354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25,354.25
354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78,354.78
355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31,355.31
355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84,355.84
356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37,356.37
356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89,356.89
357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42
357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95,357.95
358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48,358.48
359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01,359.01
359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54,359.54
360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07,360.07
360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59,360.59
361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12,361.12
361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65,361.65
362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18,362.18
362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71,362.71
363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24,363.24
363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76,363.76
