-133.38,-131.88,-130.39,-128.91,-127.44,-125.96,-124.48,-123.02,-121.54,-120.08,-118.61,-117.16,-115.71,-114.25,-112.82,-111.37,-109.95,-108.38,-107.02,-106.6,-105.96,-104.84,-103.43,-102.03,-100.64,-99.261,-97.874,-96.503,-95.148
-134.01,-132.52,-131.03,-129.55,-128.08,-126.59,-125.11,-123.64,-122.16,-120.7,-119.22,-117.77,-116.32,-114.86,-113.42,-111.97,-110.54,-108.96,-107.6,-107.18,-106.54,-105.41,-104.01,-102.6,-101.2,-99.813,-98.426,-97.045,-95.679
-134.64,-133.16,-131.67,-130.19,-128.71,-127.22,-125.74,-124.26,-122.79,-121.32,-119.84,-118.38,-116.92,-115.47,-114.02,-112.57,-111.13,-109.55,-108.19,-107.77,-107.13,-105.99,-104.58,-103.16,-101.77,-100.37,-98.977,-97.597,-96.221
-135.28,-133.79,-132.31,-130.82,-129.33,-127.85,-126.37,-124.89,-123.41,-121.94,-120.46,-119,-117.54,-116.08,-114.64,-113.17,-111.73,-110.14,-108.79,-108.35,-107.71,-106.57,-105.15,-103.73,-102.32,-100.93,-99.534,-98.149,-96.765
-135.92,-134.43,-132.94,-131.45,-129.96,-128.48,-127,-125.52,-124.03,-122.56,-121.09,-119.62,-118.15,-116.69,-115.24,-113.77,-112.34,-110.74,-109.37,-108.95,-108.3,-107.15,-105.73,-104.31,-102.89,-101.49,-100.09,-98.702,-97.313
-136.55,-135.05,-133.58,-132.08,-130.59,-129.11,-127.63,-126.14,-124.66,-123.19,-121.72,-120.24,-118.76,-117.3,-115.86,-114.38,-112.94,-111.34,-109.97,-109.54,-108.89,-107.74,-106.32,-104.89,-103.48,-102.07,-100.66,-99.259,-97.864
-137.19,-135.69,-134.21,-132.72,-131.22,-129.75,-128.26,-126.78,-125.29,-123.82,-122.34,-120.86,-119.39,-117.92,-116.47,-115,-113.55,-111.95,-110.58,-110.14,-109.49,-108.34,-106.91,-105.48,-104.05,-102.64,-101.23,-99.821,-98.426
-137.82,-136.33,-134.84,-133.35,-131.86,-130.38,-128.89,-127.41,-125.92,-124.44,-122.96,-121.49,-120.02,-118.54,-117.08,-115.62,-114.16,-112.55,-111.18,-110.74,-110.09,-108.94,-107.49,-106.06,-104.64,-103.21,-101.8,-100.39,-98.989
-138.46,-136.97,-135.48,-133.99,-132.49,-131.01,-129.52,-128.05,-126.56,-125.07,-123.59,-122.12,-120.64,-119.17,-117.7,-116.23,-114.77,-113.16,-111.79,-111.34,-110.7,-109.54,-108.09,-106.65,-105.22,-103.79,-102.38,-100.96,-99.553
-139.1,-137.6,-136.12,-134.63,-133.14,-131.64,-130.16,-128.68,-127.19,-125.7,-124.22,-122.75,-121.27,-119.79,-118.32,-116.86,-115.39,-113.78,-112.39,-111.96,-111.31,-110.14,-108.69,-107.25,-105.82,-104.38,-102.96,-101.55,-100.13
-139.73,-138.24,-136.76,-135.27,-133.77,-132.28,-130.79,-129.31,-127.83,-126.34,-124.85,-123.38,-121.89,-120.41,-118.94,-117.47,-116.01,-114.39,-113,-112.57,-111.91,-110.75,-109.29,-107.85,-106.41,-104.97,-103.54,-102.12,-100.7
-140.36,-138.87,-137.39,-135.91,-134.41,-132.92,-131.43,-129.94,-128.46,-126.97,-125.49,-124.01,-122.52,-121.04,-119.56,-118.09,-116.62,-115.01,-113.62,-113.19,-112.53,-111.35,-109.9,-108.45,-107.01,-105.57,-104.13,-102.71,-101.29
-140.99,-139.51,-138.03,-136.54,-135.05,-133.55,-132.06,-130.58,-129.1,-127.6,-126.12,-124.64,-123.15,-121.67,-120.19,-118.72,-117.25,-115.62,-114.24,-113.8,-113.14,-111.96,-110.51,-109.05,-107.61,-106.17,-104.74,-103.3,-101.87
-141.63,-140.14,-138.66,-137.17,-135.68,-134.19,-132.7,-131.21,-129.73,-128.24,-126.75,-125.26,-123.78,-122.3,-120.82,-119.34,-117.88,-116.24,-114.85,-114.42,-113.75,-112.58,-111.13,-109.66,-108.21,-106.76,-105.32,-103.89,-102.45
-142.26,-140.78,-139.3,-137.81,-136.32,-134.83,-133.34,-131.85,-130.37,-128.87,-127.39,-125.9,-124.41,-122.93,-121.45,-119.97,-118.5,-116.88,-115.47,-115.04,-114.37,-113.2,-111.74,-110.27,-108.82,-107.37,-105.92,-104.48,-103.04
-142.9,-141.4,-139.92,-138.44,-136.95,-135.46,-133.98,-132.49,-131,-129.51,-128.03,-126.54,-125.05,-123.56,-122.09,-120.6,-119.13,-117.5,-116.1,-115.66,-114.99,-113.82,-112.35,-110.89,-109.43,-107.97,-106.53,-105.07,-103.64
-143.53,-142.03,-140.55,-139.07,-137.58,-136.1,-134.62,-133.13,-131.64,-130.15,-128.67,-127.17,-125.69,-124.2,-122.72,-121.22,-119.76,-118.12,-116.72,-116.28,-115.62,-114.44,-112.97,-111.5,-110.04,-108.58,-107.14,-105.68,-104.23
-144.16,-142.67,-141.18,-139.7,-138.22,-136.73,-135.25,-133.76,-132.27,-130.79,-129.3,-127.81,-126.32,-124.84,-123.35,-121.85,-120.38,-118.75,-117.35,-116.91,-116.25,-115.06,-113.59,-112.12,-110.65,-109.19,-107.74,-106.29,-104.84
-144.79,-143.31,-141.82,-140.33,-138.85,-137.37,-135.89,-134.4,-132.91,-131.43,-129.93,-128.44,-126.96,-125.47,-123.99,-122.49,-121.02,-119.38,-117.97,-117.54,-116.86,-115.69,-114.21,-112.74,-111.27,-109.8,-108.35,-106.9,-105.44
-145.41,-143.94,-142.46,-140.96,-139.49,-138,-136.53,-135.03,-133.55,-132.06,-130.57,-129.07,-127.59,-126.11,-124.62,-123.12,-121.64,-120.02,-118.6,-118.17,-117.49,-116.31,-114.84,-113.36,-111.89,-110.42,-108.97,-107.51,-106.05
-146.04,-144.57,-143.09,-141.6,-140.13,-138.64,-137.16,-135.67,-134.18,-132.69,-131.21,-129.71,-128.23,-126.74,-125.25,-123.76,-122.28,-120.65,-119.23,-118.79,-118.12,-116.94,-115.46,-113.98,-112.51,-111.04,-109.58,-108.12,-106.66
-146.68,-145.2,-143.73,-142.23,-140.76,-139.28,-137.79,-136.3,-134.81,-133.33,-131.85,-130.35,-128.86,-127.38,-125.89,-124.4,-122.91,-121.28,-119.87,-119.42,-118.75,-117.57,-116.09,-114.61,-113.14,-111.67,-110.2,-108.73,-107.27
-147.31,-145.84,-144.36,-142.86,-141.39,-139.9,-138.42,-136.93,-135.44,-133.96,-132.48,-130.99,-129.49,-128.01,-126.53,-125.04,-123.55,-121.92,-120.5,-120.05,-119.39,-118.2,-116.71,-115.24,-113.76,-112.29,-110.82,-109.35,-107.89
-147.94,-146.47,-144.99,-143.5,-142.02,-140.53,-139.05,-137.56,-136.08,-134.59,-133.11,-131.62,-130.13,-128.64,-127.16,-125.68,-124.19,-122.55,-121.14,-120.69,-120.02,-118.83,-117.34,-115.87,-114.39,-112.92,-111.44,-109.97,-108.51
-148.57,-147.1,-145.62,-144.13,-142.65,-141.16,-139.69,-138.2,-136.71,-135.23,-133.74,-132.26,-130.77,-129.27,-127.79,-126.31,-124.82,-123.18,-121.77,-121.32,-120.66,-119.47,-117.97,-116.5,-115.02,-113.54,-112.07,-110.59,-109.13
-149.21,-147.72,-146.25,-144.76,-143.28,-141.79,-140.32,-138.84,-137.35,-135.87,-134.38,-132.89,-131.4,-129.91,-128.43,-126.95,-125.45,-123.81,-122.4,-121.96,-121.3,-120.1,-118.61,-117.13,-115.65,-114.17,-112.68,-111.22,-109.74
-149.84,-148.35,-146.88,-145.39,-143.91,-142.42,-140.95,-139.47,-137.98,-136.51,-135.01,-133.53,-132.04,-130.55,-129.07,-127.58,-126.09,-124.45,-123.04,-122.6,-121.93,-120.73,-119.25,-117.76,-116.28,-114.8,-113.32,-111.85,-110.37
-150.47,-148.98,-147.5,-146.02,-144.53,-143.05,-141.59,-140.1,-138.61,-137.13,-135.64,-134.16,-132.67,-131.19,-129.7,-128.21,-126.72,-125.09,-123.68,-123.23,-122.57,-121.37,-119.88,-118.4,-116.91,-115.43,-113.95,-112.47,-111
-151.09,-149.61,-148.13,-146.65,-145.17,-143.69,-142.22,-140.73,-139.24,-137.76,-136.28,-134.8,-133.31,-131.82,-130.33,-128.85,-127.35,-125.72,-124.32,-123.86,-123.19,-122,-120.52,-119.03,-117.54,-116.06,-114.58,-113.09,-111.62
-151.72,-150.24,-148.76,-147.28,-145.8,-144.32,-142.84,-141.36,-139.88,-138.39,-136.91,-135.43,-133.94,-132.45,-130.96,-129.48,-127.98,-126.36,-124.96,-124.5,-123.83,-122.64,-121.15,-119.67,-118.17,-116.7,-115.21,-113.72,-112.25
-152.35,-150.86,-149.39,-147.91,-146.43,-144.95,-143.47,-141.99,-140.5,-139.02,-137.54,-136.06,-134.57,-133.08,-131.6,-130.11,-128.63,-126.99,-125.59,-125.14,-124.47,-123.27,-121.79,-120.3,-118.81,-117.32,-115.84,-114.36,-112.87
-152.98,-151.49,-150.02,-148.54,-147.06,-145.58,-144.1,-142.62,-141.13,-139.66,-138.17,-136.7,-135.2,-133.71,-132.24,-130.75,-129.27,-127.63,-126.23,-125.77,-125.1,-123.9,-122.42,-120.94,-119.44,-117.96,-116.47,-114.99,-113.5
-153.6,-152.13,-150.64,-149.17,-147.69,-146.21,-144.73,-143.25,-141.76,-140.29,-138.8,-137.33,-135.84,-134.35,-132.87,-131.38,-129.9,-128.27,-126.87,-126.4,-125.74,-124.54,-123.05,-121.57,-120.08,-118.6,-117.11,-115.62,-114.14
-154.23,-152.76,-151.27,-149.79,-148.31,-146.84,-145.36,-143.88,-142.39,-140.92,-139.42,-137.96,-136.48,-134.98,-133.5,-132.01,-130.54,-128.9,-127.5,-127.03,-126.37,-125.18,-123.69,-122.21,-120.72,-119.24,-117.75,-116.26,-114.77
-154.86,-153.39,-151.9,-150.42,-148.94,-147.47,-145.99,-144.51,-143.02,-141.55,-140.06,-138.59,-137.11,-135.61,-134.14,-132.64,-131.17,-129.53,-128.13,-127.67,-127.01,-125.81,-124.33,-122.85,-121.36,-119.87,-118.38,-116.9,-115.41
-155.48,-154.01,-152.52,-151.04,-149.58,-148.1,-146.62,-145.13,-143.65,-142.18,-140.7,-139.22,-137.74,-136.25,-134.77,-133.28,-131.81,-130.16,-128.76,-128.3,-127.64,-126.45,-124.96,-123.48,-122,-120.51,-119.01,-117.53,-116.04
-156.11,-154.63,-153.15,-151.67,-150.21,-148.73,-147.25,-145.76,-144.28,-142.82,-141.33,-139.85,-138.37,-136.88,-135.4,-133.91,-132.44,-130.8,-129.39,-128.94,-128.28,-127.08,-125.6,-124.12,-122.63,-121.14,-119.65,-118.17,-116.67
-156.74,-155.26,-153.78,-152.3,-150.83,-149.35,-147.87,-146.39,-144.91,-143.45,-141.96,-140.48,-138.99,-137.52,-136.03,-134.55,-133.07,-131.43,-130.03,-129.58,-128.91,-127.72,-126.23,-124.75,-123.26,-121.77,-120.28,-118.8,-117.31
-157.36,-155.88,-154.41,-152.93,-151.46,-149.97,-148.5,-147.02,-145.54,-144.08,-142.59,-141.11,-139.63,-138.15,-136.67,-135.18,-133.71,-132.07,-130.66,-130.21,-129.54,-128.37,-126.87,-125.39,-123.9,-122.41,-120.92,-119.43,-117.95
-157.99,-156.5,-155.03,-153.55,-152.09,-150.6,-149.13,-147.65,-146.18,-144.7,-143.21,-141.73,-140.26,-138.78,-137.3,-135.82,-134.34,-132.7,-131.29,-130.84,-130.18,-129,-127.5,-126.03,-124.53,-123.04,-121.56,-120.07,-118.58
-158.62,-157.13,-155.66,-154.18,-152.71,-151.24,-149.75,-148.28,-146.81,-145.32,-143.84,-142.36,-140.89,-139.4,-137.92,-136.44,-134.97,-133.33,-131.92,-131.48,-130.81,-129.63,-128.14,-126.66,-125.17,-123.68,-122.2,-120.71,-119.22
-159.24,-157.76,-156.28,-154.81,-153.34,-151.86,-150.38,-148.9,-147.44,-145.95,-144.47,-142.99,-141.52,-140.03,-138.56,-137.07,-135.6,-133.96,-132.55,-132.12,-131.44,-130.26,-128.78,-127.29,-125.8,-124.31,-122.83,-121.34,-119.86
-159.86,-158.38,-156.91,-155.43,-153.97,-152.48,-151.01,-149.53,-148.06,-146.58,-145.09,-143.62,-142.15,-140.67,-139.19,-137.7,-136.23,-134.59,-133.18,-132.74,-132.07,-130.89,-129.41,-127.92,-126.43,-124.94,-123.47,-121.98,-120.49
-160.48,-159.01,-157.54,-156.05,-154.59,-153.11,-151.64,-150.15,-148.68,-147.21,-145.72,-144.26,-142.77,-141.3,-139.82,-138.34,-136.86,-135.22,-133.8,-133.37,-132.71,-131.52,-130.04,-128.55,-127.06,-125.58,-124.1,-122.61,-121.12
-161.11,-159.64,-158.16,-156.68,-155.21,-153.73,-152.26,-150.78,-149.31,-147.84,-146.35,-144.89,-143.4,-141.93,-140.45,-138.97,-137.48,-135.86,-134.43,-134.01,-133.33,-132.15,-130.66,-129.19,-127.7,-126.21,-124.74,-123.25,-121.75
-161.73,-160.26,-158.78,-157.3,-155.84,-154.35,-152.89,-151.4,-149.94,-148.46,-146.99,-145.51,-144.03,-142.55,-141.07,-139.59,-138.11,-136.49,-135.07,-134.63,-133.96,-132.79,-131.29,-129.83,-128.34,-126.85,-125.37,-123.88,-122.39
-162.35,-160.88,-159.41,-157.93,-156.46,-154.98,-153.51,-152.03,-150.56,-149.08,-147.61,-146.14,-144.66,-143.18,-141.7,-140.22,-138.74,-137.12,-135.71,-135.26,-134.6,-133.42,-131.93,-130.45,-128.97,-127.48,-126,-124.51,-123.02
-162.97,-161.51,-160.03,-158.56,-157.08,-155.6,-154.13,-152.66,-151.19,-149.71,-148.24,-146.76,-145.28,-143.81,-142.33,-140.85,-139.37,-137.75,-136.34,-135.89,-135.23,-134.05,-132.56,-131.08,-129.6,-128.11,-126.63,-125.14,-123.66
-163.59,-162.13,-160.65,-159.18,-157.7,-156.23,-154.76,-153.29,-151.82,-150.34,-148.86,-147.38,-145.91,-144.44,-142.96,-141.48,-140,-138.38,-136.97,-136.53,-135.86,-134.68,-133.19,-131.71,-130.23,-128.74,-127.26,-125.77,-124.29
-164.21,-162.74,-161.27,-159.81,-158.33,-156.86,-155.39,-153.91,-152.44,-150.96,-149.49,-148.01,-146.54,-145.07,-143.59,-142.11,-140.63,-139.01,-137.6,-137.16,-136.48,-135.31,-133.82,-132.35,-130.86,-129.38,-127.89,-126.4,-124.93
-164.84,-163.36,-161.9,-160.43,-158.96,-157.48,-156.01,-154.53,-153.07,-151.59,-150.12,-148.63,-147.16,-145.69,-144.22,-142.73,-141.26,-139.64,-138.22,-137.79,-137.11,-135.94,-134.45,-132.98,-131.49,-130.01,-128.52,-127.03,-125.56
-165.46,-163.99,-162.52,-161.05,-159.58,-158.1,-156.64,-155.16,-153.69,-152.22,-150.74,-149.26,-147.79,-146.31,-144.85,-143.36,-141.89,-140.27,-138.85,-138.42,-137.74,-136.57,-135.08,-133.6,-132.12,-130.64,-129.16,-127.67,-126.19
-166.08,-164.61,-163.14,-161.67,-160.2,-158.73,-157.26,-155.78,-154.31,-152.85,-151.36,-149.89,-148.42,-146.94,-145.47,-143.99,-142.51,-140.89,-139.49,-139.04,-138.37,-137.2,-135.71,-134.23,-132.75,-131.27,-129.79,-128.31,-126.82
-166.7,-165.23,-163.76,-162.3,-160.82,-159.35,-157.88,-156.4,-154.94,-153.48,-151.99,-150.52,-149.04,-147.56,-146.09,-144.61,-143.13,-141.52,-140.11,-139.66,-139,-137.83,-136.34,-134.86,-133.38,-131.9,-130.42,-128.94,-127.45
-167.32,-165.86,-164.39,-162.93,-161.44,-159.97,-158.51,-157.03,-155.56,-154.09,-152.61,-151.14,-149.66,-148.19,-146.72,-145.24,-143.77,-142.14,-140.74,-140.3,-139.63,-138.45,-136.97,-135.48,-134,-132.53,-131.05,-129.57,-128.08
-167.95,-166.48,-165.01,-163.55,-162.06,-160.6,-159.13,-157.66,-156.18,-154.71,-153.23,-151.77,-150.29,-148.82,-147.34,-145.87,-144.4,-142.77,-141.37,-140.92,-140.25,-139.08,-137.6,-136.11,-134.64,-133.17,-131.68,-130.21,-128.71
-168.57,-167.1,-165.62,-164.17,-162.69,-161.22,-159.75,-158.28,-156.8,-155.34,-153.86,-152.4,-150.92,-149.44,-147.97,-146.49,-145.02,-143.4,-141.99,-141.55,-140.88,-139.7,-138.22,-136.74,-135.27,-133.79,-132.31,-130.83,-129.35
-169.19,-167.72,-166.24,-164.78,-163.3,-161.83,-160.37,-158.9,-157.43,-155.96,-154.49,-153.01,-151.54,-150.07,-148.6,-147.12,-145.65,-144.02,-142.62,-142.18,-141.51,-140.33,-138.85,-137.38,-135.91,-134.42,-132.93,-131.45,-129.98
-169.81,-168.35,-166.86,-165.4,-163.92,-162.45,-160.99,-159.52,-158.05,-156.58,-155.11,-153.63,-152.16,-150.7,-149.22,-147.74,-146.27,-144.65,-143.25,-142.8,-142.15,-140.96,-139.48,-138.01,-136.53,-135.05,-133.56,-132.08,-130.61
-170.42,-168.96,-167.48,-166.01,-164.54,-163.08,-161.61,-160.14,-158.67,-157.2,-155.74,-154.26,-152.78,-151.31,-149.83,-148.36,-146.9,-145.27,-143.87,-143.43,-142.77,-141.58,-140.11,-138.63,-137.15,-135.68,-134.19,-132.71,-131.24
-171.04,-169.57,-168.1,-166.63,-165.17,-163.71,-162.23,-160.76,-159.29,-157.83,-156.36,-154.88,-153.4,-151.94,-150.46,-148.98,-147.53,-145.89,-144.5,-144.05,-143.39,-142.21,-140.74,-139.26,-137.78,-136.31,-134.82,-133.35,-131.87
-171.65,-170.18,-168.71,-167.25,-165.79,-164.33,-162.85,-161.39,-159.91,-158.45,-156.98,-155.5,-154.03,-152.57,-151.09,-149.6,-148.16,-146.52,-145.12,-144.68,-144.02,-142.84,-141.36,-139.89,-138.4,-136.93,-135.45,-133.98,-132.5
-172.27,-170.8,-169.34,-167.87,-166.4,-164.94,-163.48,-162.01,-160.53,-159.06,-157.6,-156.13,-154.66,-153.19,-151.71,-150.23,-148.78,-147.15,-145.74,-145.31,-144.64,-143.46,-141.98,-140.51,-139.03,-137.56,-136.08,-134.61,-133.13
-172.89,-171.42,-169.96,-168.49,-167.02,-165.56,-164.1,-162.63,-161.15,-159.69,-158.22,-156.75,-155.28,-153.81,-152.33,-150.86,-149.4,-147.78,-146.37,-145.93,-145.26,-144.08,-142.62,-141.14,-139.66,-138.19,-136.71,-135.24,-133.76
-173.51,-172.04,-170.58,-169.11,-167.65,-166.18,-164.71,-163.24,-161.78,-160.31,-158.84,-157.37,-155.9,-154.43,-152.96,-151.48,-150.03,-148.4,-146.99,-146.56,-145.89,-144.71,-143.24,-141.76,-140.28,-138.81,-137.33,-135.86,-134.38
-174.12,-172.66,-171.19,-169.74,-168.27,-166.8,-165.33,-163.86,-162.39,-160.92,-159.46,-158,-156.53,-155.05,-153.59,-152.11,-150.65,-149.02,-147.62,-147.19,-146.52,-145.33,-143.86,-142.38,-140.91,-139.44,-137.96,-136.49,-135.01
-174.74,-173.28,-171.81,-170.35,-168.88,-167.42,-165.96,-164.48,-163.01,-161.54,-160.08,-158.62,-157.15,-155.67,-154.21,-152.73,-151.27,-149.65,-148.25,-147.81,-147.14,-145.96,-144.49,-143.01,-141.54,-140.07,-138.58,-137.12,-135.63
-175.36,-173.9,-172.43,-170.96,-169.5,-168.04,-166.58,-165.1,-163.63,-162.17,-160.7,-159.23,-157.77,-156.29,-154.83,-153.36,-151.89,-150.27,-148.86,-148.43,-147.77,-146.58,-145.11,-143.64,-142.16,-140.69,-139.2,-137.75,-136.26
-175.97,-174.51,-173.04,-171.58,-170.12,-168.66,-167.2,-165.72,-164.26,-162.8,-161.32,-159.85,-158.4,-156.91,-155.45,-153.97,-152.51,-150.89,-149.48,-149.05,-148.38,-147.21,-145.73,-144.26,-142.78,-141.32,-139.83,-138.38,-136.89
-176.59,-175.13,-173.66,-172.2,-170.74,-169.27,-167.81,-166.35,-164.88,-163.42,-161.94,-160.48,-159.02,-157.53,-156.07,-154.59,-153.13,-151.51,-150.11,-149.67,-149,-147.83,-146.36,-144.89,-143.41,-141.95,-140.47,-139,-137.52
-177.2,-175.74,-174.27,-172.82,-171.36,-169.89,-168.43,-166.97,-165.5,-164.03,-162.56,-161.1,-159.63,-158.14,-156.68,-155.22,-153.75,-152.13,-150.73,-150.29,-149.63,-148.45,-146.98,-145.51,-144.04,-142.57,-141.09,-139.62,-138.15
-177.82,-176.36,-174.89,-173.43,-171.97,-170.5,-169.05,-167.58,-166.11,-164.65,-163.18,-161.72,-160.25,-158.77,-157.31,-155.84,-154.37,-152.75,-151.35,-150.91,-150.26,-149.08,-147.6,-146.14,-144.67,-143.19,-141.72,-140.25,-138.77
-178.43,-176.97,-175.51,-174.05,-172.59,-171.12,-169.66,-168.19,-166.73,-165.26,-163.79,-162.33,-160.87,-159.4,-157.93,-156.46,-154.99,-153.37,-151.98,-151.54,-150.88,-149.7,-148.23,-146.77,-145.29,-143.81,-142.34,-140.87,-139.39
-179.05,-177.59,-176.12,-174.67,-173.21,-171.74,-170.28,-168.82,-167.35,-165.88,-164.41,-162.95,-161.48,-160.02,-158.55,-157.08,-155.61,-153.99,-152.61,-152.16,-151.5,-150.32,-148.85,-147.38,-145.91,-144.43,-142.96,-141.49,-140.02
-179.67,-178.21,-176.74,-175.29,-173.83,-172.35,-170.89,-169.43,-167.97,-166.5,-165.04,-163.57,-162.1,-160.64,-159.17,-157.7,-156.23,-154.61,-153.23,-152.78,-152.13,-150.94,-149.47,-148,-146.53,-145.06,-143.59,-142.12,-140.64
-180.28,-178.82,-177.35,-175.9,-174.45,-172.97,-171.52,-170.05,-168.59,-167.12,-165.66,-164.18,-162.71,-161.25,-159.79,-158.32,-156.85,-155.23,-153.85,-153.41,-152.75,-151.56,-150.09,-148.63,-147.16,-145.68,-144.21,-142.74,-141.26
-180.9,-179.44,-177.97,-176.51,-175.06,-173.58,-172.13,-170.66,-169.21,-167.74,-166.28,-164.8,-163.34,-161.87,-160.41,-158.94,-157.47,-155.85,-154.46,-154.03,-153.36,-152.19,-150.72,-149.25,-147.77,-146.3,-144.83,-143.37,-141.89
-181.52,-180.05,-178.59,-177.12,-175.67,-174.21,-172.75,-171.28,-169.82,-168.35,-166.89,-165.42,-163.96,-162.49,-161.03,-159.57,-158.1,-156.47,-155.08,-154.64,-153.98,-152.81,-151.34,-149.87,-148.39,-146.92,-145.46,-143.99,-142.51
-182.13,-180.67,-179.21,-177.74,-176.28,-174.82,-173.36,-171.9,-170.44,-168.97,-167.5,-166.05,-164.58,-163.11,-161.65,-160.18,-158.72,-157.1,-155.7,-155.26,-154.6,-153.43,-151.96,-150.5,-149.02,-147.54,-146.08,-144.61,-143.12
-182.75,-181.28,-179.82,-178.36,-176.9,-175.44,-173.98,-172.51,-171.05,-169.59,-168.12,-166.66,-165.2,-163.73,-162.27,-160.8,-159.34,-157.72,-156.33,-155.88,-155.22,-154.05,-152.58,-151.12,-149.64,-148.17,-146.7,-145.24,-143.75
-183.36,-181.9,-180.43,-178.97,-177.51,-176.04,-174.59,-173.13,-171.67,-170.21,-168.74,-167.27,-165.81,-164.35,-162.88,-161.42,-159.96,-158.34,-156.95,-156.5,-155.85,-154.68,-153.2,-151.74,-150.26,-148.79,-147.33,-145.87,-144.38
-183.97,-182.5,-181.04,-179.59,-178.12,-176.65,-175.2,-173.74,-172.28,-170.82,-169.36,-167.89,-166.43,-164.97,-163.5,-162.03,-160.57,-158.96,-157.57,-157.12,-156.47,-155.29,-153.82,-152.35,-150.89,-149.42,-147.94,-146.48,-144.99
-184.58,-183.12,-181.65,-180.2,-178.73,-177.26,-175.82,-174.36,-172.9,-171.44,-169.97,-168.51,-167.05,-165.59,-164.12,-162.65,-161.19,-159.57,-158.19,-157.74,-157.09,-155.91,-154.44,-152.98,-151.51,-150.04,-148.56,-147.1,-145.62
-185.19,-183.73,-182.26,-180.82,-179.35,-177.89,-176.43,-174.97,-173.51,-172.06,-170.59,-169.13,-167.67,-166.21,-164.75,-163.27,-161.8,-160.19,-158.8,-158.37,-157.71,-156.53,-155.07,-153.6,-152.13,-150.66,-149.18,-147.73,-146.25
-185.8,-184.34,-182.88,-181.43,-179.96,-178.5,-177.05,-175.59,-174.13,-172.67,-171.2,-169.74,-168.28,-166.82,-165.37,-163.89,-162.42,-160.8,-159.42,-158.98,-158.32,-157.14,-155.68,-154.21,-152.74,-151.28,-149.81,-148.34,-146.87
-186.41,-184.95,-183.49,-182.05,-180.58,-179.12,-177.66,-176.2,-174.75,-173.29,-171.82,-170.36,-168.89,-167.43,-165.98,-164.5,-163.05,-161.42,-160.04,-159.6,-158.94,-157.76,-156.3,-154.83,-153.36,-151.9,-150.43,-148.96,-147.49
-187.02,-185.57,-184.11,-182.66,-181.19,-179.73,-178.28,-176.82,-175.36,-173.9,-172.43,-170.97,-169.51,-168.05,-166.58,-165.13,-163.66,-162.05,-160.66,-160.22,-159.56,-158.38,-156.92,-155.46,-153.98,-152.52,-151.05,-149.59,-148.12
-187.63,-186.18,-184.72,-183.27,-181.81,-180.35,-178.89,-177.43,-175.97,-174.52,-173.05,-171.59,-170.12,-168.66,-167.19,-165.74,-164.28,-162.67,-161.28,-160.83,-160.18,-159,-157.54,-156.08,-154.6,-153.14,-151.67,-150.2,-148.74
-188.24,-186.8,-185.34,-183.88,-182.42,-180.96,-179.5,-178.04,-176.57,-175.12,-173.66,-172.2,-170.74,-169.28,-167.81,-166.35,-164.89,-163.29,-161.89,-161.45,-160.79,-159.63,-158.16,-156.7,-155.22,-153.76,-152.29,-150.82,-149.36
-188.85,-187.4,-185.94,-184.48,-183.03,-181.57,-180.11,-178.65,-177.19,-175.73,-174.27,-172.81,-171.35,-169.89,-168.42,-166.97,-165.51,-163.9,-162.5,-162.06,-161.41,-160.24,-158.78,-157.31,-155.85,-154.37,-152.91,-151.44,-149.98
-189.46,-188.02,-186.55,-185.09,-183.64,-182.18,-180.72,-179.26,-177.81,-176.34,-174.88,-173.43,-171.97,-170.51,-169.04,-167.58,-166.12,-164.5,-163.12,-162.68,-162.03,-160.85,-159.4,-157.93,-156.47,-154.99,-153.53,-152.07,-150.6
-190.07,-188.63,-187.16,-185.7,-184.26,-182.8,-181.33,-179.88,-178.43,-176.96,-175.5,-174.04,-172.58,-171.12,-169.66,-168.2,-166.74,-165.12,-163.74,-163.29,-162.64,-161.46,-160.01,-158.54,-157.09,-155.61,-154.15,-152.69,-151.22
-190.68,-189.24,-187.78,-186.31,-184.87,-183.41,-181.95,-180.5,-179.04,-177.57,-176.12,-174.66,-173.2,-171.74,-170.27,-168.81,-167.36,-165.74,-164.36,-163.91,-163.26,-162.09,-160.62,-159.16,-157.7,-156.22,-154.76,-153.3,-151.84
-191.3,-189.85,-188.39,-186.92,-185.49,-184.02,-182.56,-181.11,-179.65,-178.19,-176.73,-175.27,-173.81,-172.36,-170.89,-169.43,-167.98,-166.36,-164.97,-164.53,-163.88,-162.71,-161.24,-159.78,-158.32,-156.84,-155.38,-153.92,-152.46
-191.91,-190.46,-189,-187.54,-186.09,-184.64,-183.17,-181.73,-180.26,-178.8,-177.34,-175.88,-174.43,-172.97,-171.5,-170.04,-168.59,-166.97,-165.59,-165.15,-164.49,-163.33,-161.86,-160.39,-158.93,-157.47,-155.99,-154.53,-153.08
-192.52,-191.06,-189.6,-188.16,-186.7,-185.25,-183.78,-182.33,-180.88,-179.41,-177.95,-176.49,-175.04,-173.58,-172.12,-170.66,-169.19,-167.59,-166.2,-165.76,-165.1,-163.94,-162.48,-161.01,-159.55,-158.09,-156.62,-155.15,-153.69
