945.43,938.68,928.260000000002,917.779999999999,919.769999999997,915.489999999998,921,922.540000000001,932.940000000002,941.549999999996,955.720000000001,972.299999999996,988.519999999997,1015,1037.49,1064.3,1094.1,1136.5,1165.1,1172.7,1180.1,1208.29999999999,1243.4,1283.20000000001,1323.9,1358.09999999999,1396.8,1427.90000000001,1477.8
946.010000000002,939.379999999997,928.979999999996,918.519999999997,920.639999999999,916.389999999999,922.010000000002,923.560000000005,934.060000000005,942.659999999996,956.890000000007,973.440000000002,989.620000000003,1016.1,1038.5,1065.2,1094.9,1137.3,1165.7,1173.2,1180.49999999999,1208.7,1243.6,1283.30000000001,1323.9,1357.89999999999,1396.5,1427.39999999999,1477.5
946.589999999997,940.080000000002,929.699999999997,919.259999999995,921.510000000002,917.290000000001,923.019999999997,924.579999999994,935.18,943.76999999999,958.060000000005,974.579999999994,990.720000000001,1017.2,1039.51,1066.1,1095.7,1138.1,1166.3,1173.7,1180.89999999999,1209.09999999999,1243.8,1283.40000000001,1323.9,1357.7,1396.2,1426.90000000001,1477.2
947.169999999991,940.779999999992,930.420000000006,920,922.380000000005,918.189999999995,924.029999999999,925.599999999999,936.300000000003,944.879999999997,959.23000000001,975.720000000001,991.820000000007,1018.3,1040.52,1067,1096.5,1138.89999999999,1166.89999999999,1174.2,1181.29999999999,1209.49999999999,1244,1283.50000000001,1323.9,1357.5,1395.90000000001,1426.39999999999,1476.90000000001
947.749999999993,941.479999999996,931.140000000007,920.740000000005,923.25,919.089999999997,925.040000000001,926.619999999995,937.419999999998,945.989999999998,960.400000000001,976.860000000001,992.919999999998,1019.4,1041.53,1067.9,1097.3,1139.7,1167.49999999999,1174.7,1181.69999999999,1209.89999999999,1244.2,1283.60000000001,1323.9,1357.3,1395.60000000001,1425.89999999999,1476.60000000001
948.329999999994,942.179999999993,931.860000000001,921.480000000003,924.119999999995,919.989999999998,926.050000000003,927.639999999999,938.539999999994,947.099999999991,961.57,978,994.019999999997,1020.5,1042.54,1068.8,1098.09999999999,1140.5,1168.09999999999,1175.2,1182.09999999999,1210.3,1244.40000000001,1283.7,1323.9,1357.09999999999,1395.3,1425.40000000001,1476.3
948.909999999996,942.87999999999,932.580000000002,922.220000000001,924.989999999998,920.889999999999,927.059999999998,928.660000000003,939.659999999996,948.209999999999,962.740000000005,979.139999999999,995.120000000003,1021.6,1043.55,1069.7,1098.9,1141.3,1168.7,1175.7,1182.49999999999,1210.69999999998,1244.60000000001,1283.80000000002,1323.9,1356.89999999999,1395,1424.89999999999,1476
949.489999999991,943.579999999994,933.300000000003,922.959999999999,925.860000000001,921.789999999994,928.07,929.68,940.779999999999,949.319999999992,963.910000000003,980.279999999999,996.220000000001,1022.7,1044.56,1070.6,1099.7,1142.1,1169.29999999999,1176.2,1182.89999999998,1211.09999999999,1244.8,1283.90000000001,1323.9,1356.7,1394.7,1424.40000000001,1475.7
950.069999999992,944.279999999992,934.019999999997,923.699999999997,926.730000000003,922.690000000002,929.080000000002,930.700000000004,941.900000000001,950.429999999993,965.080000000009,981.419999999998,997.32,1023.8,1045.57,1071.5,1100.5,1142.89999999999,1169.89999999999,1176.7,1183.29999999999,1211.49999999999,1245,1284.00000000001,1323.9,1356.5,1394.40000000001,1423.89999999999,1475.40000000001
950.649999999994,944.979999999996,934.739999999998,924.439999999995,927.599999999999,923.589999999997,930.089999999997,931.719999999994,943.019999999997,951.539999999994,966.250000000007,982.560000000005,998.419999999998,1024.9,1046.58,1072.4,1101.3,1143.7,1170.5,1177.2,1183.7,1211.89999999999,1245.2,1284.10000000001,1323.9,1356.3,1394.10000000001,1423.39999999999,1475.10000000001
951.229999999996,945.679999999993,935.460000000006,925.180000000008,928.470000000001,924.489999999998,931.099999999999,932.739999999998,944.139999999999,952.649999999994,967.419999999998,983.699999999997,999.520000000004,1026,1047.59,1073.3,1102.09999999999,1144.5,1171.09999999999,1177.7,1184.09999999999,1212.3,1245.40000000001,1284.2,1323.9,1356.09999999999,1393.8,1422.90000000001,1474.8
951.809999999998,946.379999999997,936.180000000008,925.920000000006,929.339999999997,925.389999999992,932.110000000001,933.759999999995,945.260000000002,953.759999999995,968.590000000004,984.840000000004,1000.62,1027.1,1048.6,1074.2,1102.9,1145.3,1171.7,1178.20000000001,1184.5,1212.69999999998,1245.60000000001,1284.30000000002,1323.9,1355.89999999999,1393.5,1422.39999999999,1474.5
952.389999999992,947.079999999994,936.900000000001,926.660000000003,930.210000000006,926.290000000001,933.120000000003,934.779999999999,946.379999999997,954.869999999988,969.760000000002,985.979999999996,1001.72,1028.2,1049.61,1075.1,1103.69999999999,1146.09999999999,1172.29999999999,1178.7,1184.89999999998,1213.09999999999,1245.8,1284.40000000001,1323.9,1355.7,1393.2,1421.90000000001,1474.2
952.969999999994,947.779999999999,937.620000000003,927.400000000001,931.080000000002,927.189999999995,934.129999999997,935.799999999996,947.5,955.979999999996,970.930000000008,987.120000000003,1002.82,1029.3,1050.62,1076,1104.5,1146.89999999999,1172.89999999999,1179.2,1185.29999999999,1213.49999999999,1246,1284.50000000001,1323.9,1355.5,1392.90000000001,1421.39999999999,1473.90000000001
953.549999999996,948.479999999996,938.340000000004,928.139999999999,931.949999999997,928.089999999997,935.139999999999,936.82,948.620000000003,957.089999999997,972.100000000006,988.260000000002,1003.92,1030.4,1051.63,1076.9,1105.3,1147.7,1173.5,1179.7,1185.7,1213.89999999999,1246.2,1284.60000000001,1323.9,1355.3,1392.60000000001,1420.89999999999,1473.60000000001
954.129999999997,949.179999999993,939.059999999998,928.879999999997,932.82,928.990000000005,936.150000000001,937.840000000004,949.739999999998,958.19999999999,973.270000000004,989.399999999994,1005.02,1031.5,1052.64,1077.8,1106.09999999999,1148.5,1174.09999999999,1180.2,1186.09999999999,1214.3,1246.40000000001,1284.7,1323.9,1355.09999999999,1392.3,1420.40000000001,1473.3
954.709999999999,949.879999999997,939.779999999999,929.619999999995,933.689999999995,929.889999999999,937.159999999996,938.860000000001,950.860000000001,959.309999999998,974.44000000001,990.540000000001,1006.12,1032.6,1053.65,1078.7,1106.89999999999,1149.3,1174.7,1180.70000000001,1186.5,1214.69999999998,1246.60000000001,1284.80000000002,1323.9,1354.89999999999,1392,1419.89999999999,1473
955.289999999994,950.579999999994,940.5,930.360000000001,934.560000000005,930.790000000001,938.169999999998,939.880000000005,951.980000000003,960.419999999991,975.610000000001,991.679999999993,1007.22,1033.7,1054.66,1079.59999999999,1107.7,1150.09999999999,1175.29999999999,1181.2,1186.89999999998,1215.09999999999,1246.8,1284.90000000001,1323.9,1354.7,1391.7,1419.40000000001,1472.7
955.869999999995,951.279999999999,941.220000000001,931.099999999999,935.43,931.689999999995,939.18,940.899999999994,953.099999999999,961.529999999992,976.780000000006,992.82,1008.32,1034.8,1055.67,1080.5,1108.5,1150.89999999999,1175.89999999999,1181.7,1187.29999999999,1215.49999999999,1247,1285.00000000001,1323.9,1354.5,1391.40000000001,1418.89999999999,1472.40000000001
956.449999999997,951.979999999996,941.940000000002,931.840000000004,936.300000000003,932.590000000004,940.190000000002,941.919999999998,954.220000000001,962.639999999999,977.950000000004,993.959999999999,1009.42000000001,1035.90000000001,1056.68000000001,1081.40000000001,1109.3,1151.7,1176.5,1182.2,1187.7,1215.89999999999,1247.2,1285.10000000001,1323.9,1354.3,1391.10000000001,1418.39999999999,1472.10000000001
957.029999999999,952.68,942.660000000003,932.580000000002,937.169999999998,933.489999999998,941.199999999997,942.939999999995,955.340000000004,963.749999999993,979.120000000003,995.099999999999,1010.52,1037,1057.68999999999,1082.3,1110.09999999999,1152.5,1177.09999999999,1182.7,1188.09999999999,1216.3,1247.40000000001,1285.2,1323.9,1354.09999999999,1390.8,1417.90000000001,1471.8
957.609999999993,953.379999999997,943.380000000005,933.32,938.040000000001,934.389999999999,942.209999999999,943.959999999999,956.460000000006,964.859999999993,980.290000000008,996.239999999991,1011.62000000001,1038.10000000001,1058.7,1083.2,1110.89999999999,1153.3,1177.7,1183.20000000001,1188.5,1216.69999999998,1247.60000000001,1285.30000000002,1323.9,1353.89999999999,1390.5,1417.39999999999,1471.5
958.190000000002,954.080000000002,944.099999999999,934.059999999998,938.910000000003,935.290000000001,943.220000000001,944.979999999996,957.580000000002,965.969999999987,981.460000000006,997.37999999999,1012.72,1039.2,1059.71000000001,1084.09999999999,1111.7,1154.09999999999,1178.29999999999,1183.7,1188.89999999998,1217.09999999999,1247.8,1285.40000000001,1323.9,1353.7,1390.2,1416.90000000001,1471.2
958.76999999999,954.779999999984,944.820000000007,934.800000000003,939.779999999999,936.190000000002,944.229999999996,946,958.700000000004,967.079999999994,982.630000000005,998.520000000004,1013.81999999999,1040.3,1060.71999999999,1085,1112.5,1154.89999999999,1178.89999999999,1184.2,1189.29999999999,1217.49999999999,1248,1285.50000000001,1323.9,1353.5,1389.90000000001,1416.39999999999,1470.90000000001
959.349999999991,955.479999999996,945.540000000008,935.540000000001,940.650000000001,937.089999999997,945.239999999998,947.020000000004,959.82,968.189999999995,983.800000000003,999.660000000003,1014.92,1041.40000000001,1061.73,1085.90000000001,1113.3,1155.7,1179.5,1184.7,1189.7,1217.89999999999,1248.2,1285.60000000001,1323.9,1353.3,1389.60000000001,1415.89999999999,1470.60000000001
959.929999999993,956.179999999993,946.259999999995,936.279999999999,941.520000000004,937.990000000005,946.25,948.039999999994,960.940000000002,969.300000000003,984.970000000001,1000.8,1016.02,1042.5,1062.74000000001,1086.8,1114.09999999999,1156.5,1180.09999999999,1185.2,1190.09999999999,1218.3,1248.40000000001,1285.7,1323.9,1353.09999999999,1389.3,1415.40000000001,1470.3
960.509999999995,956.880000000005,946.98000000001,937.020000000004,942.389999999999,938.889999999999,947.259999999995,949.059999999998,962.059999999998,970.409999999989,986.139999999999,1001.93999999999,1017.12,1043.60000000001,1063.75,1087.7,1114.89999999999,1157.3,1180.7,1185.70000000001,1190.5,1218.69999999998,1248.60000000001,1285.80000000002,1323.9,1352.89999999999,1389,1414.89999999999,1470
961.089999999997,957.579999999987,947.699999999997,937.759999999995,943.259999999995,939.789999999994,948.270000000004,950.080000000002,963.180000000008,971.51999999999,987.310000000012,1003.08,1018.22,1044.7,1064.75999999999,1088.59999999999,1115.7,1158.09999999999,1181.29999999999,1186.2,1190.89999999998,1219.09999999999,1248.8,1285.90000000001,1323.9,1352.7,1388.7,1414.40000000001,1469.7
961.669999999998,958.279999999999,948.419999999998,938.5,944.130000000005,940.690000000002,949.279999999999,951.100000000006,964.300000000003,972.62999999999,988.48000000001,1004.22,1019.32000000001,1045.8,1065.77,1089.5,1116.5,1158.89999999999,1181.89999999999,1186.7,1191.29999999999,1219.49999999999,1249,1286.00000000001,1323.9,1352.5,1388.40000000001,1413.89999999999,1469.40000000001
962.249999999985,958.979999999996,949.139999999999,939.239999999991,945.000000000015,941.589999999997,950.289999999994,952.119999999995,965.420000000013,973.739999999991,989.650000000009,1005.36,1020.42000000001,1046.90000000001,1066.78,1090.40000000001,1117.3,1159.7,1182.5,1187.2,1191.7,1219.89999999999,1249.2,1286.10000000001,1323.9,1352.3,1388.10000000001,1413.39999999999,1469.10000000001
962.830000000002,959.680000000008,949.860000000001,939.979999999996,945.869999999995,942.490000000005,951.300000000003,953.139999999985,966.539999999994,974.849999999991,990.820000000007,1006.5,1021.52,1048,1067.79000000001,1091.3,1118.09999999999,1160.5,1183.09999999999,1187.7,1192.09999999999,1220.3,1249.40000000001,1286.2,1323.9,1352.09999999999,1387.8,1412.90000000001,1468.8
963.409999999989,960.37999999999,950.580000000002,940.720000000001,946.740000000005,943.389999999999,952.309999999998,954.160000000003,967.660000000003,975.959999999992,991.990000000005,1007.64,1022.62000000001,1049.10000000001,1068.8,1092.2,1118.89999999999,1161.3,1183.7,1188.20000000001,1192.5,1220.69999999998,1249.60000000001,1286.30000000002,1323.9,1351.89999999999,1387.5,1412.39999999999,1468.5
963.990000000005,961.080000000002,951.300000000003,941.459999999992,947.610000000001,944.289999999994,953.319999999992,955.179999999993,968.779999999999,977.069999999992,993.160000000018,1008.78,1023.72,1050.2,1069.81,1093.09999999999,1119.7,1162.09999999999,1184.29999999999,1188.7,1192.89999999998,1221.09999999999,1249.8,1286.40000000001,1323.9,1351.7,1387.2,1411.90000000001,1468.2
964.569999999992,961.779999999999,952.020000000004,942.200000000012,948.479999999996,945.190000000002,954.330000000002,956.199999999997,969.900000000009,978.179999999993,994.330000000002,1009.92,1024.81999999999,1051.3,1070.82000000001,1094,1120.5,1162.89999999999,1184.89999999999,1189.2,1193.29999999999,1221.49999999999,1250,1286.50000000001,1323.9,1351.5,1386.90000000001,1411.39999999999,1467.90000000001
965.149999999994,962.479999999996,952.740000000005,942.940000000002,949.350000000006,946.089999999997,955.339999999997,957.220000000001,971.020000000004,979.289999999994,995.5,1011.06,1025.92,1052.40000000001,1071.82999999999,1094.90000000001,1121.29999999999,1163.7,1185.49999999999,1189.7,1193.69999999998,1221.89999999999,1250.20000000001,1286.60000000001,1323.9,1351.29999999999,1386.60000000001,1410.90000000001,1467.60000000001
965.729999999996,963.179999999993,953.460000000006,943.680000000008,950.220000000001,946.989999999991,956.350000000006,958.240000000005,972.140000000014,980.399999999994,996.669999999998,1012.20000000001,1027.02,1053.5,1072.84,1095.8,1122.09999999999,1164.5,1186.09999999999,1190.2,1194.09999999999,1222.29999999999,1250.40000000001,1286.70000000001,1323.9,1351.09999999999,1386.30000000002,1410.39999999999,1467.30000000002
966.309999999983,963.87999999999,954.179999999993,944.419999999998,951.090000000011,947.889999999999,957.360000000001,959.259999999995,973.259999999995,981.50999999998,997.839999999997,1013.34,1028.12000000001,1054.60000000001,1073.85000000001,1096.7,1122.89999999999,1165.3,1186.7,1190.70000000001,1194.5,1222.69999999998,1250.60000000001,1286.80000000002,1323.9,1350.89999999999,1386,1409.89999999999,1467
966.889999999999,964.580000000002,954.900000000009,945.160000000003,951.959999999992,948.789999999994,958.369999999995,960.279999999984,974.37999999999,982.619999999995,999.010000000009,1014.48,1029.22,1055.7,1074.86,1097.59999999999,1123.7,1166.09999999999,1187.29999999999,1191.2,1194.89999999998,1223.09999999999,1250.8,1286.90000000001,1323.9,1350.7,1385.7,1409.40000000001,1466.7
967.469999999987,965.279999999984,955.62000000001,945.900000000009,952.830000000002,949.690000000002,959.380000000005,961.300000000003,975.5,983.729999999996,1000.18000000001,1015.62,1030.32000000001,1056.8,1075.87,1098.5,1124.5,1166.89999999999,1187.89999999999,1191.7,1195.29999999999,1223.49999999999,1251,1287.00000000001,1323.9,1350.5,1385.40000000001,1408.89999999999,1466.39999999999
968.049999999988,965.979999999996,956.339999999997,946.639999999999,953.700000000012,950.589999999997,960.389999999999,962.319999999992,976.619999999995,984.839999999997,1001.35000000001,1016.76000000001,1031.42000000001,1057.90000000001,1076.88,1099.40000000001,1125.29999999999,1167.7,1188.49999999999,1192.2,1195.69999999998,1223.89999999999,1251.20000000001,1287.10000000001,1323.9,1350.29999999999,1385.10000000001,1408.40000000001,1466.10000000001
968.62999999999,966.679999999993,957.060000000012,947.380000000005,954.569999999992,951.489999999991,961.399999999994,963.339999999997,977.740000000005,985.949999999997,1002.52,1017.90000000001,1032.51999999999,1059,1077.89,1100.3,1126.09999999999,1168.5,1189.09999999999,1192.7,1196.09999999999,1224.29999999999,1251.40000000001,1287.20000000001,1323.9,1350.09999999999,1384.80000000002,1407.89999999998,1465.79999999999
969.209999999992,967.37999999999,957.779999999999,948.119999999995,955.440000000002,952.389999999999,962.410000000003,964.360000000001,978.860000000001,987.059999999983,1003.69,1019.03999999999,1033.62,1060.10000000001,1078.89999999999,1101.2,1126.89999999999,1169.3,1189.7,1193.20000000001,1196.5,1224.69999999998,1251.60000000001,1287.30000000002,1323.9,1349.89999999999,1384.5,1407.40000000002,1465.5
969.789999999994,968.079999999987,958.5,948.860000000001,956.309999999998,953.290000000008,963.419999999998,965.380000000005,979.979999999996,988.169999999984,1004.86000000002,1020.17999999999,1034.72,1061.2,1079.91,1102.09999999999,1127.7,1170.09999999999,1190.29999999999,1193.7,1196.89999999998,1225.09999999999,1251.8,1287.40000000001,1323.9,1349.7,1384.2,1406.89999999999,1465.20000000001
970.369999999995,968.779999999999,959.220000000001,949.599999999991,957.180000000008,954.189999999988,964.429999999993,966.399999999994,981.099999999991,989.279999999999,1006.03000000001,1021.32000000001,1035.82000000001,1062.3,1080.92,1103,1128.5,1170.89999999999,1190.89999999999,1194.2,1197.29999999999,1225.49999999999,1252,1287.50000000001,1323.9,1349.5,1383.89999999999,1406.39999999999,1464.89999999999
970.949999999983,969.479999999996,959.940000000002,950.339999999997,958.050000000003,955.089999999997,965.440000000002,967.419999999998,982.220000000001,990.389999999999,1007.20000000001,1022.46000000001,1036.92,1063.40000000001,1081.93000000001,1103.90000000001,1129.29999999999,1171.7,1191.49999999999,1194.7,1197.69999999998,1225.89999999999,1252.20000000001,1287.60000000001,1323.9,1349.29999999999,1383.60000000001,1405.89999999999,1464.60000000001
971.529999999999,970.179999999993,960.659999999989,951.080000000002,958.919999999998,955.990000000005,966.449999999997,968.440000000002,983.339999999997,991.499999999985,1008.37,1023.59999999999,1038.02,1064.5,1082.94,1104.79999999999,1130.09999999999,1172.5,1192.09999999999,1195.20000000001,1198.09999999999,1226.29999999997,1252.40000000001,1287.70000000003,1323.9,1349.09999999998,1383.29999999999,1405.40000000002,1464.29999999999
972.109999999986,970.87999999999,961.380000000005,951.820000000007,959.790000000008,956.889999999999,967.459999999992,969.459999999992,984.460000000006,992.609999999986,1009.54000000001,1024.73999999999,1039.12000000001,1065.60000000001,1083.95,1105.7,1130.90000000001,1173.29999999999,1192.7,1195.7,1198.49999999999,1226.69999999998,1252.59999999999,1287.80000000002,1323.9,1348.89999999999,1383.00000000003,1404.89999999999,1464.00000000003
972.690000000002,971.580000000002,962.100000000006,952.560000000012,960.659999999989,957.790000000008,968.470000000001,970.479999999996,985.580000000002,993.719999999987,1010.71000000001,1025.87999999999,1040.22,1066.7,1084.96000000001,1106.59999999999,1131.7,1174.09999999999,1193.29999999999,1196.2,1198.89999999998,1227.09999999999,1252.8,1287.90000000001,1323.9,1348.69999999998,1382.70000000001,1404.39999999999,1463.70000000001
973.26999999999,972.279999999984,962.820000000007,953.300000000003,961.529999999999,958.689999999988,969.479999999996,971.5,986.700000000012,994.829999999987,1011.88,1027.02,1041.32000000001,1067.8,1085.96999999999,1107.5,1132.5,1174.89999999999,1193.89999999999,1196.7,1199.29999999999,1227.49999999999,1253,1288.00000000001,1323.9,1348.5,1382.39999999999,1403.89999999999,1463.39999999999
973.849999999991,972.979999999996,963.540000000008,954.040000000008,962.400000000009,959.589999999997,970.490000000005,972.520000000004,987.819999999992,995.939999999988,1013.05,1028.16,1042.42,1068.90000000001,1086.98,1108.40000000001,1133.29999999999,1175.7,1194.49999999999,1197.2,1199.69999999998,1227.89999999999,1253.20000000001,1288.10000000001,1323.9,1348.30000000002,1382.10000000001,1403.39999999999,1463.10000000001
974.429999999993,973.679999999993,964.259999999995,954.779999999999,963.270000000004,960.490000000005,971.5,973.539999999994,988.940000000002,997.049999999988,1014.22,1029.29999999999,1043.52,1070,1087.99000000001,1109.29999999999,1134.09999999999,1176.5,1195.09999999999,1197.70000000001,1200.09999999999,1228.29999999997,1253.40000000001,1288.20000000003,1323.9,1348.09999999998,1381.79999999999,1402.90000000002,1462.79999999999
975.009999999995,974.380000000005,964.98000000001,955.520000000004,964.139999999999,961.389999999999,972.509999999995,974.559999999998,990.059999999998,998.159999999989,1015.39000000001,1030.43999999999,1044.62,1071.10000000001,1089,1110.2,1134.90000000001,1177.29999999999,1195.7,1198.2,1200.49999999999,1228.69999999998,1253.59999999999,1288.30000000002,1323.9,1347.89999999999,1381.50000000003,1402.39999999999,1462.50000000003
975.589999999997,975.079999999987,965.699999999997,956.259999999995,965.009999999995,962.289999999994,973.520000000004,975.580000000002,991.180000000008,999.26999999999,1016.56000000001,1031.58,1045.72,1072.2,1090.00999999999,1111.09999999999,1135.7,1178.09999999999,1196.29999999999,1198.7,1200.89999999998,1229.09999999999,1253.8,1288.40000000001,1323.9,1347.69999999998,1381.20000000001,1401.89999999999,1462.20000000001
976.169999999998,975.779999999999,966.419999999998,957,965.880000000005,963.190000000002,974.529999999999,976.600000000006,992.300000000003,1000.37999999999,1017.73000000001,1032.72,1046.82000000001,1073.3,1091.02,1112,1136.5,1178.89999999999,1196.89999999999,1199.2,1201.29999999999,1229.49999999999,1254,1288.50000000003,1323.9,1347.5,1380.89999999999,1401.39999999999,1461.89999999999
976.749999999985,976.479999999996,967.139999999999,957.739999999991,966.75,964.089999999997,975.539999999994,977.619999999995,993.420000000013,1001.48999999999,1018.90000000001,1033.86,1047.92,1074.40000000001,1092.03,1112.90000000001,1137.29999999999,1179.7,1197.49999999999,1199.7,1201.69999999998,1229.89999999999,1254.20000000001,1288.60000000001,1323.9,1347.30000000002,1380.60000000001,1400.89999999999,1461.60000000001
977.330000000002,977.179999999993,967.860000000001,958.479999999996,967.619999999995,964.990000000005,976.550000000003,978.639999999999,994.539999999994,1002.59999999998,1020.07000000001,1034.99999999999,1049.02,1075.5,1093.03999999999,1113.79999999999,1138.09999999999,1180.5,1198.09999999999,1200.20000000001,1202.09999999999,1230.29999999997,1254.40000000001,1288.70000000001,1323.9,1347.09999999998,1380.29999999999,1400.40000000002,1461.29999999999
977.909999999989,977.87999999999,968.580000000002,959.220000000001,968.490000000005,965.889999999999,977.559999999998,979.660000000003,995.660000000003,1003.70999999999,1021.24000000002,1036.14,1050.12000000001,1076.60000000001,1094.05,1114.7,1138.90000000001,1181.29999999999,1198.7,1200.7,1202.49999999999,1230.69999999998,1254.60000000001,1288.80000000002,1323.9,1346.89999999999,1380.00000000003,1399.89999999999,1461.00000000003
978.489999999991,978.579999999987,969.300000000003,959.959999999992,969.360000000001,966.789999999994,978.569999999992,980.679999999993,996.779999999999,1004.81999999999,1022.41000000002,1037.28,1051.22,1077.7,1095.06,1115.59999999999,1139.7,1182.09999999999,1199.29999999999,1201.2,1202.89999999998,1231.09999999999,1254.80000000002,1288.90000000002,1323.9,1346.69999999998,1379.70000000001,1399.39999999999,1460.70000000001
979.069999999992,979.279999999999,970.020000000004,960.700000000012,970.229999999996,967.690000000002,979.580000000002,981.699999999997,997.899999999994,1005.92999999999,1023.58,1038.42,1052.31999999999,1078.8,1096.07000000001,1116.5,1140.5,1182.89999999999,1199.89999999999,1201.7,1203.29999999999,1231.49999999999,1255,1289.00000000003,1323.9,1346.5,1379.39999999999,1398.89999999999,1460.39999999999
979.64999999998,979.979999999981,970.740000000005,961.440000000002,971.100000000006,968.589999999997,980.589999999997,982.720000000001,999.020000000004,1007.03999999999,1024.75,1039.56,1053.42,1079.90000000001,1097.07999999999,1117.40000000001,1141.29999999999,1183.7,1200.49999999999,1202.2,1203.69999999998,1231.89999999999,1255.19999999998,1289.10000000001,1323.9,1346.30000000002,1379.10000000001,1398.39999999999,1460.10000000001
980.229999999996,980.679999999993,971.460000000006,962.180000000008,971.970000000001,969.489999999991,981.600000000006,983.740000000005,1000.14,1008.14999999998,1025.92,1040.7,1054.52,1081,1098.09,1118.29999999999,1142.09999999999,1184.5,1201.09999999999,1202.70000000001,1204.09999999999,1232.29999999997,1255.40000000002,1289.20000000001,1323.9,1346.09999999998,1378.79999999999,1397.90000000002,1459.79999999999
980.809999999983,981.37999999999,972.179999999993,962.919999999998,972.839999999997,970.389999999999,982.610000000001,984.759999999995,1001.25999999999,1009.25999999998,1027.09000000001,1041.84,1055.62,1082.10000000001,1099.10000000001,1119.2,1142.89999999999,1185.29999999999,1201.69999999998,1203.2,1204.49999999997,1232.69999999998,1255.60000000001,1289.30000000002,1323.9,1345.89999999999,1378.50000000003,1397.39999999999,1459.50000000003
981.389999999999,982.079999999987,972.900000000009,963.660000000003,973.709999999992,971.289999999994,983.619999999995,985.779999999999,1002.37999999999,1010.37,1028.26000000001,1042.98,1056.72,1083.2,1100.10999999999,1120.09999999999,1143.7,1186.09999999999,1202.29999999999,1203.7,1204.89999999998,1233.09999999998,1255.80000000002,1289.40000000002,1323.9,1345.69999999998,1378.20000000001,1396.89999999999,1459.20000000001
981.969999999987,982.779999999984,973.62000000001,964.400000000009,974.580000000002,972.190000000002,984.630000000005,986.800000000003,1003.5,1011.48,1029.43000000001,1044.12,1057.82000000001,1084.3,1101.12,1121,1144.5,1186.89999999999,1202.89999999999,1204.2,1205.29999999999,1233.49999999997,1256,1289.50000000003,1323.9,1345.5,1377.89999999999,1396.39999999999,1458.89999999999
982.549999999988,983.479999999996,974.339999999997,965.139999999999,975.450000000012,973.089999999997,985.639999999999,987.819999999992,1004.62,1012.59,1030.60000000001,1045.26000000001,1058.92000000001,1085.40000000001,1102.13,1121.90000000001,1145.29999999999,1187.7,1203.49999999999,1204.7,1205.69999999998,1233.89999999999,1256.19999999998,1289.60000000001,1323.9,1345.30000000002,1377.60000000001,1395.89999999999,1458.60000000001
983.12999999999,984.179999999993,975.060000000012,965.880000000005,976.319999999992,973.989999999991,986.649999999994,988.839999999997,1005.74000000001,1013.69999999998,1031.77,1046.39999999999,1060.02,1086.5,1103.14,1122.79999999999,1146.09999999999,1188.5,1204.09999999998,1205.20000000001,1206.09999999998,1234.29999999999,1256.40000000002,1289.70000000001,1323.9,1345.09999999998,1377.29999999999,1395.40000000002,1458.29999999999
983.709999999992,984.87999999999,975.779999999999,966.619999999995,977.190000000002,974.889999999999,987.660000000003,989.860000000001,1006.86,1014.80999999998,1032.94000000002,1047.53999999999,1061.12,1087.60000000001,1104.14999999999,1123.7,1146.89999999999,1189.29999999999,1204.69999999998,1205.69999999998,1206.49999999997,1234.69999999998,1256.60000000001,1289.80000000002,1323.9,1344.89999999999,1377.00000000003,1394.89999999999,1458.00000000003
984.289999999994,985.579999999987,976.5,967.360000000001,978.059999999998,975.790000000008,988.669999999998,990.880000000005,1007.98000000001,1015.91999999998,1034.11000000002,1048.67999999999,1062.22,1088.7,1105.16,1124.59999999999,1147.7,1190.09999999999,1205.29999999999,1206.20000000001,1206.89999999999,1235.09999999998,1256.80000000002,1289.90000000002,1323.9,1344.69999999998,1376.70000000001,1394.39999999999,1457.70000000001
984.869999999995,986.279999999999,977.220000000001,968.099999999991,978.930000000008,976.689999999988,989.679999999993,991.899999999994,1009.09999999999,1017.02999999998,1035.28000000001,1049.82000000001,1063.32000000001,1089.8,1106.17,1125.5,1148.5,1190.89999999999,1205.89999999999,1206.70000000001,1207.29999999999,1235.49999999997,1257,1290.00000000003,1323.9,1344.5,1376.39999999999,1393.89999999999,1457.39999999999
985.449999999983,986.979999999996,977.940000000002,968.839999999997,979.800000000003,977.589999999997,990.690000000002,992.919999999984,1010.22,1018.14,1036.45000000001,1050.96000000001,1064.42,1090.90000000001,1107.18000000001,1126.40000000001,1149.29999999999,1191.7,1206.5,1207.19999999998,1207.69999999998,1235.89999999999,1257.19999999998,1290.10000000001,1323.9,1344.30000000002,1376.10000000001,1393.39999999999,1457.10000000001
986.029999999999,987.679999999993,978.660000000003,969.580000000002,980.669999999998,978.490000000005,991.699999999997,993.940000000002,1011.34,1019.24999999999,1037.62000000001,1052.09999999999,1065.52,1092,1108.19,1127.29999999999,1150.09999999999,1192.5,1207.09999999998,1207.70000000001,1208.09999999998,1236.29999999999,1257.40000000002,1290.20000000001,1323.9,1344.09999999998,1375.79999999999,1392.90000000002,1456.79999999999
986.609999999986,988.37999999999,979.380000000005,970.320000000007,981.540000000008,979.389999999999,992.709999999992,994.959999999992,1012.46000000001,1020.35999999999,1038.79000000001,1053.23999999999,1066.62000000001,1093.10000000001,1109.2,1128.2,1150.89999999999,1193.29999999999,1207.69999999998,1208.19999999998,1208.49999999997,1236.69999999998,1257.60000000001,1290.30000000002,1323.9,1343.89999999999,1375.50000000003,1392.39999999999,1456.50000000003
