80665,80241,79732,79309,78800,78328,77867,77515,77012,76470,75999,75607,75063,74672,74140,73735,73201,72753,72206,72063,72057,71738,71304,70736,70377,69806,69501,68939,68504
80852,80429,79919,79497,78987,78515,78054,77705,77201,76657,76186,75796,75250,74861,74327,73924,73388,72942,72392,72249,72246,71926,71493,70922,70566,69992,69692,69127,68693
81039,80617,80106,79685,79174,78702,78241,77895,77390,76844,76373,75985,75437,75050,74514,74113,73575,73131,72578,72435,72435,72114,71682,71108,70755,70178,69883,69315,68882
81226,80805,80293,79873,79361,78889,78428,78085,77579,77031,76560,76174,75624,75239,74701,74302,73762,73320,72764,72621,72624,72302,71871,71294,70944,70364,70074,69503,69071
81413,80993,80480,80061,79548,79076,78615,78275,77768,77218,76747,76363,75811,75428,74888,74491,73949,73509,72950,72807,72813,72490,72060,71480,71133,70550,70265,69691,69260
81600,81181,80667,80249,79735,79263,78802,78465,77957,77405,76934,76552,75998,75617,75075,74680,74136,73698,73136,72993,73002,72678,72249,71666,71322,70736,70456,69879,69449
81787,81369,80854,80437,79922,79450,78989,78655,78146,77592,77121,76741,76185,75806,75262,74869,74323,73887,73322,73179,73191,72866,72438,71852,71511,70922,70647,70067,69638
81974,81557,81041,80625,80109,79637,79176,78845,78335,77779,77308,76930,76372,75995,75449,75058,74510,74076,73508,73365,73380,73054,72627,72038,71700,71108,70838,70255,69827
82161,81745,81228,80813,80296,79824,79363,79035,78524,77966,77495,77119,76559,76184,75636,75247,74697,74265,73694,73551,73569,73242,72816,72224,71889,71294,71029,70443,70016
82348,81933,81415,81001,80483,80011,79550,79225,78713,78153,77682,77308,76746,76373,75823,75436,74884,74454,73880,73737,73758,73430,73005,72410,72078,71480,71220,70631,70205
82535,82121,81602,81189,80670,80198,79737,79415,78902,78340,77869,77497,76933,76562,76010,75625,75071,74643,74066,73923,73947,73618,73194,72596,72267,71666,71411,70819,70394
82722,82309,81789,81377,80857,80385,79924,79605,79091,78527,78056,77686,77120,76751,76197,75814,75258,74832,74252,74109,74136,73806,73383,72782,72456,71852,71602,71007,70583
82909,82497,81976,81565,81044,80572,80111,79795,79280,78714,78243,77875,77307,76940,76384,76003,75445,75021,74438,74295,74325,73994,73572,72968,72645,72038,71793,71195,70772
83096,82685,82163,81753,81231,80759,80298,79985,79469,78901,78430,78064,77494,77129,76571,76192,75632,75210,74624,74481,74514,74182,73761,73154,72834,72224,71984,71383,70961
83283,82873,82350,81941,81418,80946,80485,80175,79658,79088,78617,78253,77681,77318,76758,76381,75819,75399,74810,74667,74703,74370,73950,73340,73023,72410,72175,71571,71150
83470,83061,82537,82129,81605,81133,80672,80365,79847,79275,78804,78442,77868,77507,76945,76570,76006,75588,74996,74853,74892,74558,74139,73526,73212,72596,72366,71759,71339
83657,83249,82724,82317,81792,81320,80859,80555,80036,79462,78991,78631,78055,77696,77132,76759,76193,75777,75182,75039,75081,74746,74328,73712,73401,72782,72557,71947,71528
83844,83437,82911,82505,81979,81507,81046,80745,80225,79649,79178,78820,78242,77885,77319,76948,76380,75966,75368,75225,75270,74934,74517,73898,73590,72968,72748,72135,71717
84031,83625,83098,82693,82166,81694,81233,80935,80414,79836,79365,79009,78429,78074,77506,77137,76567,76155,75554,75411,75459,75122,74706,74084,73779,73154,72939,72323,71906
84218,83813,83285,82881,82353,81881,81420,81125,80603,80023,79552,79198,78616,78263,77693,77326,76754,76344,75740,75597,75648,75310,74895,74270,73968,73340,73130,72511,72095
84405,84001,83472,83069,82540,82068,81607,81315,80792,80210,79739,79387,78803,78452,77880,77515,76941,76533,75926,75783,75837,75498,75084,74456,74157,73526,73321,72699,72284
84592,84189,83659,83257,82727,82255,81794,81505,80981,80397,79926,79576,78990,78641,78067,77704,77128,76722,76112,75969,76026,75686,75273,74642,74346,73712,73512,72887,72473
84779,84377,83846,83445,82914,82442,81981,81695,81170,80584,80113,79765,79177,78830,78254,77893,77315,76911,76298,76155,76215,75874,75462,74828,74535,73898,73703,73075,72662
84966,84565,84033,83633,83101,82629,82168,81885,81359,80771,80300,79954,79364,79019,78441,78082,77502,77100,76484,76341,76404,76062,75651,75014,74724,74084,73894,73263,72851
85153,84753,84220,83821,83288,82816,82355,82075,81548,80958,80487,80143,79551,79208,78628,78271,77689,77289,76670,76527,76593,76250,75840,75200,74913,74270,74085,73451,73040
85340,84941,84407,84009,83475,83003,82542,82265,81737,81145,80674,80332,79738,79397,78815,78460,77876,77478,76856,76713,76782,76438,76029,75386,75102,74456,74276,73639,73229
85527,85129,84594,84197,83662,83190,82729,82455,81926,81332,80861,80521,79925,79586,79002,78649,78063,77667,77042,76899,76971,76626,76218,75572,75291,74642,74467,73827,73418
85714,85317,84781,84385,83849,83377,82916,82645,82115,81519,81048,80710,80112,79775,79189,78838,78250,77856,77228,77085,77160,76814,76407,75758,75480,74828,74658,74015,73607
85901,85505,84968,84573,84036,83564,83103,82835,82304,81706,81235,80899,80299,79964,79376,79027,78437,78045,77414,77271,77349,77002,76596,75944,75669,75014,74849,74203,73796
86088,85693,85155,84761,84223,83751,83290,83025,82493,81893,81422,81088,80486,80153,79563,79216,78624,78234,77600,77457,77538,77190,76785,76130,75858,75200,75040,74391,73985
86275,85881,85342,84949,84410,83938,83477,83215,82682,82080,81609,81277,80673,80342,79750,79405,78811,78423,77786,77643,77727,77378,76974,76316,76047,75386,75231,74579,74174
86462,86069,85529,85137,84597,84125,83664,83405,82871,82267,81796,81466,80860,80531,79937,79594,78998,78612,77972,77829,77916,77566,77163,76502,76236,75572,75422,74767,74363
86649,86257,85716,85325,84784,84312,83851,83595,83060,82454,81983,81655,81047,80720,80124,79783,79185,78801,78158,78015,78105,77754,77352,76688,76425,75758,75613,74955,74552
86836,86445,85903,85513,84971,84499,84038,83785,83249,82641,82170,81844,81234,80909,80311,79972,79372,78990,78344,78201,78294,77942,77541,76874,76614,75944,75804,75143,74741
87023,86633,86090,85701,85158,84686,84225,83975,83438,82828,82357,82033,81421,81098,80498,80161,79559,79179,78530,78387,78483,78130,77730,77060,76803,76130,75995,75331,74930
87210,86821,86277,85889,85345,84873,84412,84165,83627,83015,82544,82222,81608,81287,80685,80350,79746,79368,78716,78573,78672,78318,77919,77246,76992,76316,76186,75519,75119
87397,87009,86464,86077,85532,85060,84599,84355,83816,83202,82731,82411,81795,81476,80872,80539,79933,79557,78902,78759,78861,78506,78108,77432,77181,76502,76377,75707,75308
87584,87197,86651,86265,85719,85247,84786,84545,84005,83389,82918,82600,81982,81665,81059,80728,80120,79746,79088,78945,79050,78694,78297,77618,77370,76688,76568,75895,75497
87771,87385,86838,86453,85906,85434,84973,84735,84194,83576,83105,82789,82169,81854,81246,80917,80307,79935,79274,79131,79239,78882,78486,77804,77559,76874,76759,76083,75686
87958,87573,87025,86641,86093,85621,85160,84925,84383,83763,83292,82978,82356,82043,81433,81106,80494,80124,79460,79317,79428,79070,78675,77990,77748,77060,76950,76271,75875
88145,87761,87212,86829,86280,85808,85347,85115,84572,83950,83479,83167,82543,82232,81620,81295,80681,80313,79646,79503,79617,79258,78864,78176,77937,77246,77141,76459,76064
88332,87949,87399,87017,86467,85995,85534,85305,84761,84137,83666,83356,82730,82421,81807,81484,80868,80502,79832,79689,79806,79446,79053,78362,78126,77432,77332,76647,76253
88519,88137,87586,87205,86654,86182,85721,85495,84950,84324,83853,83545,82917,82610,81994,81673,81055,80691,80018,79875,79995,79634,79242,78548,78315,77618,77523,76835,76442
88706,88325,87773,87393,86841,86369,85908,85685,85139,84511,84040,83734,83104,82799,82181,81862,81242,80880,80204,80061,80184,79822,79431,78734,78504,77804,77714,77023,76631
88893,88513,87960,87581,87028,86556,86095,85875,85328,84698,84227,83923,83291,82988,82368,82051,81429,81069,80390,80247,80373,80010,79620,78920,78693,77990,77905,77211,76820
89080,88701,88147,87769,87215,86743,86282,86065,85517,84885,84414,84112,83478,83177,82555,82240,81616,81258,80576,80433,80562,80198,79809,79106,78882,78176,78096,77399,77009
89267,88889,88334,87957,87402,86930,86469,86255,85706,85072,84601,84301,83665,83366,82742,82429,81803,81447,80762,80619,80751,80386,79998,79292,79071,78362,78287,77587,77198
89454,89077,88521,88145,87589,87117,86656,86445,85895,85259,84788,84490,83852,83555,82929,82618,81990,81636,80948,80805,80940,80574,80187,79478,79260,78548,78478,77775,77387
89641,89265,88708,88333,87776,87304,86843,86635,86084,85446,84975,84679,84039,83744,83116,82807,82177,81825,81134,80991,81129,80762,80376,79664,79449,78734,78669,77963,77576
89828,89453,88895,88521,87963,87491,87030,86825,86273,85633,85162,84868,84226,83933,83303,82996,82364,82014,81320,81177,81318,80950,80565,79850,79638,78920,78860,78151,77765
90015,89641,89082,88709,88150,87678,87217,87015,86462,85820,85349,85057,84413,84122,83490,83185,82551,82203,81506,81363,81507,81138,80754,80036,79827,79106,79051,78339,77954
90202,89829,89269,88897,88337,87865,87404,87205,86651,86007,85536,85246,84600,84311,83677,83374,82738,82392,81692,81549,81696,81326,80943,80222,80016,79292,79242,78527,78143
90389,90017,89456,89085,88524,88052,87591,87395,86840,86194,85723,85435,84787,84500,83864,83563,82925,82581,81878,81735,81885,81514,81132,80408,80205,79478,79433,78715,78332
90576,90205,89643,89273,88711,88239,87778,87585,87029,86381,85910,85624,84974,84689,84051,83752,83112,82770,82064,81921,82074,81702,81321,80594,80394,79664,79624,78903,78521
90763,90393,89830,89461,88898,88426,87965,87775,87218,86568,86097,85813,85161,84878,84238,83941,83299,82959,82250,82107,82263,81890,81510,80780,80583,79850,79815,79091,78710
90950,90581,90017,89649,89085,88613,88152,87965,87407,86755,86284,86002,85348,85067,84425,84130,83486,83148,82436,82293,82452,82078,81699,80966,80772,80036,80006,79279,78899
91137,90769,90204,89837,89272,88800,88339,88155,87596,86942,86471,86191,85535,85256,84612,84319,83673,83337,82622,82479,82641,82266,81888,81152,80961,80222,80197,79467,79088
91324,90957,90391,90025,89459,88987,88526,88345,87785,87129,86658,86380,85722,85445,84799,84508,83860,83526,82808,82665,82830,82454,82077,81338,81150,80408,80388,79655,79277
91511,91145,90578,90213,89646,89174,88713,88535,87974,87316,86845,86569,85909,85634,84986,84697,84047,83715,82994,82851,83019,82642,82266,81524,81339,80594,80579,79843,79466
91698,91333,90765,90401,89833,89361,88900,88725,88163,87503,87032,86758,86096,85823,85173,84886,84234,83904,83180,83037,83208,82830,82455,81710,81528,80780,80770,80031,79655
91885,91521,90952,90589,90020,89548,89087,88915,88352,87690,87219,86947,86283,86012,85360,85075,84421,84093,83366,83223,83397,83018,82644,81896,81717,80966,80961,80219,79844
92072,91709,91139,90777,90207,89735,89274,89105,88541,87877,87406,87136,86470,86201,85547,85264,84608,84282,83552,83409,83586,83206,82833,82082,81906,81152,81152,80407,80033
92259,91897,91326,90965,90394,89922,89461,89295,88730,88064,87593,87325,86657,86390,85734,85453,84795,84471,83738,83595,83775,83394,83022,82268,82095,81338,81343,80595,80222
92446,92085,91513,91153,90581,90109,89648,89485,88919,88251,87780,87514,86844,86579,85921,85642,84982,84660,83924,83781,83964,83582,83211,82454,82284,81524,81534,80783,80411
92633,92273,91700,91341,90768,90296,89835,89675,89108,88438,87967,87703,87031,86768,86108,85831,85169,84849,84110,83967,84153,83770,83400,82640,82473,81710,81725,80971,80600
92820,92461,91887,91529,90955,90483,90022,89865,89297,88625,88154,87892,87218,86957,86295,86020,85356,85038,84296,84153,84342,83958,83589,82826,82662,81896,81916,81159,80789
93007,92649,92074,91717,91142,90670,90209,90055,89486,88812,88341,88081,87405,87146,86482,86209,85543,85227,84482,84339,84531,84146,83778,83012,82851,82082,82107,81347,80978
93194,92837,92261,91905,91329,90857,90396,90245,89675,88999,88528,88270,87592,87335,86669,86398,85730,85416,84668,84525,84720,84334,83967,83198,83040,82268,82298,81535,81167
93381,93025,92448,92093,91516,91044,90583,90435,89864,89186,88715,88459,87779,87524,86856,86587,85917,85605,84854,84711,84909,84522,84156,83384,83229,82454,82489,81723,81356
93568,93213,92635,92281,91703,91231,90770,90625,90053,89373,88902,88648,87966,87713,87043,86776,86104,85794,85040,84897,85098,84710,84345,83570,83418,82640,82680,81911,81545
93755,93401,92822,92469,91890,91418,90957,90815,90242,89560,89089,88837,88153,87902,87230,86965,86291,85983,85226,85083,85287,84898,84534,83756,83607,82826,82871,82099,81734
93942,93589,93009,92657,92077,91605,91144,91005,90431,89747,89276,89026,88340,88091,87417,87154,86478,86172,85412,85269,85476,85086,84723,83942,83796,83012,83062,82287,81923
94129,93777,93196,92845,92264,91792,91331,91195,90620,89934,89463,89215,88527,88280,87604,87343,86665,86361,85598,85455,85665,85274,84912,84128,83985,83198,83253,82475,82112
94316,93965,93383,93033,92451,91979,91518,91385,90809,90121,89650,89404,88714,88469,87791,87532,86852,86550,85784,85641,85854,85462,85101,84314,84174,83384,83444,82663,82301
94503,94153,93570,93221,92638,92166,91705,91575,90998,90308,89837,89593,88901,88658,87978,87721,87039,86739,85970,85827,86043,85650,85290,84500,84363,83570,83635,82851,82490
94690,94341,93757,93409,92825,92353,91892,91765,91187,90495,90024,89782,89088,88847,88165,87910,87226,86928,86156,86013,86232,85838,85479,84686,84552,83756,83826,83039,82679
94877,94529,93944,93597,93012,92540,92079,91955,91376,90682,90211,89971,89275,89036,88352,88099,87413,87117,86342,86199,86421,86026,85668,84872,84741,83942,84017,83227,82868
95064,94717,94131,93785,93199,92727,92266,92145,91565,90869,90398,90160,89462,89225,88539,88288,87600,87306,86528,86385,86610,86214,85857,85058,84930,84128,84208,83415,83057
95251,94905,94318,93973,93386,92914,92453,92335,91754,91056,90585,90349,89649,89414,88726,88477,87787,87495,86714,86571,86799,86402,86046,85244,85119,84314,84399,83603,83246
95438,95093,94505,94161,93573,93101,92640,92525,91943,91243,90772,90538,89836,89603,88913,88666,87974,87684,86900,86757,86988,86590,86235,85430,85308,84500,84590,83791,83435
95625,95281,94692,94349,93760,93288,92827,92715,92132,91430,90959,90727,90023,89792,89100,88855,88161,87873,87086,86943,87177,86778,86424,85616,85497,84686,84781,83979,83624
95812,95469,94879,94537,93947,93475,93014,92905,92321,91617,91146,90916,90210,89981,89287,89044,88348,88062,87272,87129,87366,86966,86613,85802,85686,84872,84972,84167,83813
95999,95657,95066,94725,94134,93662,93201,93095,92510,91804,91333,91105,90397,90170,89474,89233,88535,88251,87458,87315,87555,87154,86802,85988,85875,85058,85163,84355,84002
96186,95845,95253,94913,94321,93849,93388,93285,92699,91991,91520,91294,90584,90359,89661,89422,88722,88440,87644,87501,87744,87342,86991,86174,86064,85244,85354,84543,84191
96373,96033,95440,95101,94508,94036,93575,93475,92888,92178,91707,91483,90771,90548,89848,89611,88909,88629,87830,87687,87933,87530,87180,86360,86253,85430,85545,84731,84380
96560,96221,95627,95289,94695,94223,93762,93665,93077,92365,91894,91672,90958,90737,90035,89800,89096,88818,88016,87873,88122,87718,87369,86546,86442,85616,85736,84919,84569
96747,96409,95814,95477,94882,94410,93949,93855,93266,92552,92081,91861,91145,90926,90222,89989,89283,89007,88202,88059,88311,87906,87558,86732,86631,85802,85927,85107,84758
96934,96597,96001,95665,95069,94597,94136,94045,93455,92739,92268,92050,91332,91115,90409,90178,89470,89196,88388,88245,88500,88094,87747,86918,86820,85988,86118,85295,84947
97121,96785,96188,95853,95256,94784,94323,94235,93644,92926,92455,92239,91519,91304,90596,90367,89657,89385,88574,88431,88689,88282,87936,87104,87009,86174,86309,85483,85136
97308,96973,96375,96041,95443,94971,94510,94425,93833,93113,92642,92428,91706,91493,90783,90556,89844,89574,88760,88617,88878,88470,88125,87290,87198,86360,86500,85671,85325
97495,97161,96562,96229,95630,95158,94697,94615,94022,93300,92829,92617,91893,91682,90970,90745,90031,89763,88946,88803,89067,88658,88314,87476,87387,86546,86691,85859,85514
97682,97349,96749,96417,95817,95345,94884,94805,94211,93487,93016,92806,92080,91871,91157,90934,90218,89952,89132,88989,89256,88846,88503,87662,87576,86732,86882,86047,85703
97869,97537,96936,96605,96004,95532,95071,94995,94400,93674,93203,92995,92267,92060,91344,91123,90405,90141,89318,89175,89445,89034,88692,87848,87765,86918,87073,86235,85892
98056,97725,97123,96793,96191,95719,95258,95185,94589,93861,93390,93184,92454,92249,91531,91312,90592,90330,89504,89361,89634,89222,88881,88034,87954,87104,87264,86423,86081
98243,97913,97310,96981,96378,95906,95445,95375,94778,94048,93577,93373,92641,92438,91718,91501,90779,90519,89690,89547,89823,89410,89070,88220,88143,87290,87455,86611,86270
98430,98101,97497,97169,96565,96093,95632,95565,94967,94235,93764,93562,92828,92627,91905,91690,90966,90708,89876,89733,90012,89598,89259,88406,88332,87476,87646,86799,86459
98617,98289,97684,97357,96752,96280,95819,95755,95156,94422,93951,93751,93015,92816,92092,91879,91153,90897,90062,89919,90201,89786,89448,88592,88521,87662,87837,86987,86648
98804,98477,97871,97545,96939,96467,96006,95945,95345,94609,94138,93940,93202,93005,92279,92068,91340,91086,90248,90105,90390,89974,89637,88778,88710,87848,88028,87175,86837
98991,98665,98058,97733,97126,96654,96193,96135,95534,94796,94325,94129,93389,93194,92466,92257,91527,91275,90434,90291,90579,90162,89826,88964,88899,88034,88219,87363,87026
99178,98853,98245,97921,97313,96841,96380,96325,95723,94983,94512,94318,93576,93383,92653,92446,91714,91464,90620,90477,90768,90350,90015,89150,89088,88220,88410,87551,87215
99365,99041,98432,98109,97500,97028,96567,96515,95912,95170,94699,94507,93763,93572,92840,92635,91901,91653,90806,90663,90957,90538,90204,89336,89277,88406,88601,87739,87404
99552,99229,98619,98297,97687,97215,96754,96705,96101,95357,94886,94696,93950,93761,93027,92824,92088,91842,90992,90849,91146,90726,90393,89522,89466,88592,88792,87927,87593
99739,99417,98806,98485,97874,97402,96941,96895,96290,95544,95073,94885,94137,93950,93214,93013,92275,92031,91178,91035,91335,90914,90582,89708,89655,88778,88983,88115,87782
99926,99605,98993,98673,98061,97589,97128,97085,96479,95731,95260,95074,94324,94139,93401,93202,92462,92220,91364,91221,91524,91102,90771,89894,89844,88964,89174,88303,87971
100113,99793,99180,98861,98248,97776,97315,97275,96668,95918,95447,95263,94511,94328,93588,93391,92649,92409,91550,91407,91713,91290,90960,90080,90033,89150,89365,88491,88160
100300,99981,99367,99049,98435,97963,97502,97465,96857,96105,95634,95452,94698,94517,93775,93580,92836,92598,91736,91593,91902,91478,91149,90266,90222,89336,89556,88679,88349
100487,100169,99554,99237,98622,98150,97689,97655,97046,96292,95821,95641,94885,94706,93962,93769,93023,92787,91922,91779,92091,91666,91338,90452,90411,89522,89747,88867,88538
100674,100357,99741,99425,98809,98337,97876,97845,97235,96479,96008,95830,95072,94895,94149,93958,93210,92976,92108,91965,92280,91854,91527,90638,90600,89708,89938,89055,88727
100861,100545,99928,99613,98996,98524,98063,98035,97424,96666,96195,96019,95259,95084,94336,94147,93397,93165,92294,92151,92469,92042,91716,90824,90789,89894,90129,89243,88916
101048,100733,100115,99801,99183,98711,98250,98225,97613,96853,96382,96208,95446,95273,94523,94336,93584,93354,92480,92337,92658,92230,91905,91010,90978,90080,90320,89431,89105
101235,100921,100302,99989,99370,98898,98437,98415,97802,97040,96569,96397,95633,95462,94710,94525,93771,93543,92666,92523,92847,92418,92094,91196,91167,90266,90511,89619,89294
101422,101109,100489,100177,99557,99085,98624,98605,97991,97227,96756,96586,95820,95651,94897,94714,93958,93732,92852,92709,93036,92606,92283,91382,91356,90452,90702,89807,89483
101609,101297,100676,100365,99744,99272,98811,98795,98180,97414,96943,96775,96007,95840,95084,94903,94145,93921,93038,92895,93225,92794,92472,91568,91545,90638,90893,89995,89672
101796,101485,100863,100553,99931,99459,98998,98985,98369,97601,97130,96964,96194,96029,95271,95092,94332,94110,93224,93081,93414,92982,92661,91754,91734,90824,91084,90183,89861
101983,101673,101050,100741,100118,99646,99185,99175,98558,97788,97317,97153,96381,96218,95458,95281,94519,94299,93410,93267,93603,93170,92850,91940,91923,91010,91275,90371,90050
102170,101861,101237,100929,100305,99833,99372,99365,98747,97975,97504,97342,96568,96407,95645,95470,94706,94488,93596,93453,93792,93358,93039,92126,92112,91196,91466,90559,90239
102357,102049,101424,101117,100492,100020,99559,99555,98936,98162,97691,97531,96755,96596,95832,95659,94893,94677,93782,93639,93981,93546,93228,92312,92301,91382,91657,90747,90428
102544,102237,101611,101305,100679,100207,99746,99745,99125,98349,97878,97720,96942,96785,96019,95848,95080,94866,93968,93825,94170,93734,93417,92498,92490,91568,91848,90935,90617
102731,102425,101798,101493,100866,100394,99933,99935,99314,98536,98065,97909,97129,96974,96206,96037,95267,95055,94154,94011,94359,93922,93606,92684,92679,91754,92039,91123,90806
102918,102613,101985,101681,101053,100581,100120,100125,99503,98723,98252,98098,97316,97163,96393,96226,95454,95244,94340,94197,94548,94110,93795,92870,92868,91940,92230,91311,90995
103105,102801,102172,101869,101240,100768,100307,100315,99692,98910,98439,98287,97503,97352,96580,96415,95641,95433,94526,94383,94737,94298,93984,93056,93057,92126,92421,91499,91184
103292,102989,102359,102057,101427,100955,100494,100505,99881,99097,98626,98476,97690,97541,96767,96604,95828,95622,94712,94569,94926,94486,94173,93242,93246,92312,92612,91687,91373
103479,103177,102546,102245,101614,101142,100681,100695,100070,99284,98813,98665,97877,97730,96954,96793,96015,95811,94898,94755,95115,94674,94362,93428,93435,92498,92803,91875,91562
103666,103365,102733,102433,101801,101329,100868,100885,100259,99471,99000,98854,98064,97919,97141,96982,96202,96000,95084,94941,95304,94862,94551,93614,93624,92684,92994,92063,91751
103853,103553,102920,102621,101988,101516,101055,101075,100448,99658,99187,99043,98251,98108,97328,97171,96389,96189,95270,95127,95493,95050,94740,93800,93813,92870,93185,92251,91940
104040,103741,103107,102809,102175,101703,101242,101265,100637,99845,99374,99232,98438,98297,97515,97360,96576,96378,95456,95313,95682,95238,94929,93986,94002,93056,93376,92439,92129
104227,103929,103294,102997,102362,101890,101429,101455,100826,100032,99561,99421,98625,98486,97702,97549,96763,96567,95642,95499,95871,95426,95118,94172,94191,93242,93567,92627,92318
104414,104117,103481,103185,102549,102077,101616,101645,101015,100219,99748,99610,98812,98675,97889,97738,96950,96756,95828,95685,96060,95614,95307,94358,94380,93428,93758,92815,92507
104601,104305,103668,103373,102736,102264,101803,101835,101204,100406,99935,99799,98999,98864,98076,97927,97137,96945,96014,95871,96249,95802,95496,94544,94569,93614,93949,93003,92696
104788,104493,103855,103561,102923,102451,101990,102025,101393,100593,100122,99988,99186,99053,98263,98116,97324,97134,96200,96057,96438,95990,95685,94730,94758,93800,94140,93191,92885
104975,104681,104042,103749,103110,102638,102177,102215,101582,100780,100309,100177,99373,99242,98450,98305,97511,97323,96386,96243,96627,96178,95874,94916,94947,93986,94331,93379,93074
