-159,-157.54,-156.1,-154.64,-153.19,-151.74,-150.3,-148.84,-147.39,-145.94,-144.48,-143.04,-141.6,-140.14,-138.7,-137.25,-135.8,-134.2,-132.81,-132.39,-132.02,-131.16,-129.72,-128.26,-126.81,-125.36,-123.92,-122.47,-121.02
-159.59,-158.13,-156.69,-155.23,-153.77,-152.33,-150.88,-149.43,-147.97,-146.53,-145.07,-143.62,-142.18,-140.72,-139.28,-137.84,-136.38,-134.79,-133.4,-132.98,-132.6,-131.75,-130.3,-128.85,-127.39,-125.94,-124.5,-123.05,-121.6
-160.17,-158.72,-157.28,-155.82,-154.36,-152.92,-151.47,-150.01,-148.57,-147.11,-145.65,-144.2,-142.77,-141.31,-139.86,-138.41,-136.96,-135.37,-133.99,-133.57,-133.19,-132.33,-130.88,-129.43,-127.98,-126.53,-125.08,-123.64,-122.19
-160.76,-159.3,-157.86,-156.41,-154.95,-153.5,-152.06,-150.6,-149.15,-147.7,-146.24,-144.79,-143.36,-141.89,-140.45,-138.99,-137.55,-135.96,-134.57,-134.15,-133.77,-132.91,-131.47,-130.01,-128.56,-127.12,-125.66,-124.22,-122.78
-161.34,-159.89,-158.44,-156.99,-155.55,-154.08,-152.65,-151.19,-149.74,-148.28,-146.83,-145.38,-143.95,-142.49,-141.03,-139.57,-138.14,-136.54,-135.16,-134.72,-134.36,-133.5,-132.05,-130.6,-129.15,-127.7,-126.24,-124.8,-123.36
-161.92,-160.47,-159.03,-157.57,-156.13,-154.67,-153.22,-151.78,-150.32,-148.87,-147.43,-145.97,-144.52,-143.07,-141.62,-140.16,-138.72,-137.12,-135.74,-135.31,-134.95,-134.09,-132.63,-131.18,-129.74,-128.29,-126.83,-125.38,-123.94
-162.5,-161.06,-159.61,-158.16,-156.72,-155.25,-153.81,-152.36,-150.92,-149.45,-148.02,-146.55,-145.11,-143.66,-142.21,-140.75,-139.3,-137.7,-136.33,-135.9,-135.53,-134.67,-133.21,-131.77,-130.32,-128.88,-127.42,-125.97,-124.52
-163.09,-161.64,-160.2,-158.74,-157.3,-155.85,-154.39,-152.95,-151.5,-150.04,-148.6,-147.14,-145.69,-144.24,-142.8,-141.34,-139.89,-138.29,-136.91,-136.49,-136.12,-135.25,-133.8,-132.35,-130.9,-129.46,-128.01,-126.56,-125.11
-163.68,-162.23,-160.79,-159.33,-157.88,-156.43,-154.98,-153.53,-152.08,-150.64,-149.19,-147.73,-146.28,-144.82,-143.38,-141.93,-140.47,-138.88,-137.5,-137.07,-136.72,-135.84,-134.39,-132.94,-131.48,-130.04,-128.59,-127.14,-125.7
-164.27,-162.82,-161.38,-159.92,-158.47,-157.02,-155.57,-154.12,-152.67,-151.23,-149.77,-148.32,-146.87,-145.41,-143.96,-142.51,-141.07,-139.47,-138.08,-137.65,-137.3,-136.42,-134.98,-133.52,-132.07,-130.62,-129.17,-127.73,-126.28
-164.86,-163.4,-161.97,-160.51,-159.06,-157.61,-156.16,-154.7,-153.26,-151.82,-150.36,-148.91,-147.46,-146,-144.55,-143.09,-141.66,-140.06,-138.67,-138.24,-137.88,-137.01,-135.56,-134.1,-132.66,-131.21,-129.76,-128.31,-126.86
-165.45,-164,-162.55,-161.1,-159.65,-158.19,-156.75,-155.29,-153.84,-152.4,-150.94,-149.5,-148.04,-146.59,-145.14,-143.69,-142.24,-140.64,-139.26,-138.83,-138.47,-137.6,-136.15,-134.69,-133.24,-131.8,-130.35,-128.9,-127.44
-166.04,-164.59,-163.13,-161.68,-160.24,-158.78,-157.33,-155.88,-154.43,-152.98,-151.53,-150.08,-148.63,-147.18,-145.73,-144.27,-142.83,-141.23,-139.84,-139.42,-139.05,-138.18,-136.74,-135.27,-133.83,-132.38,-130.94,-129.48,-128.03
-166.63,-165.17,-163.71,-162.27,-160.82,-159.37,-157.92,-156.47,-155.02,-153.57,-152.11,-150.66,-149.21,-147.77,-146.31,-144.86,-143.41,-141.81,-140.44,-140.01,-139.64,-138.77,-137.33,-135.86,-134.41,-132.96,-131.52,-130.07,-128.62
-167.22,-165.76,-164.3,-162.85,-161.41,-159.95,-158.51,-157.06,-155.6,-154.16,-152.7,-151.25,-149.8,-148.35,-146.9,-145.45,-144,-142.4,-141.03,-140.59,-140.22,-139.35,-137.91,-136.46,-135,-133.55,-132.1,-130.65,-129.21
-167.8,-166.34,-164.89,-163.43,-161.99,-160.54,-159.09,-157.64,-156.19,-154.74,-153.28,-151.84,-150.38,-148.94,-147.48,-146.04,-144.58,-142.98,-141.61,-141.18,-140.81,-139.94,-138.49,-137.05,-135.59,-134.13,-132.69,-131.24,-129.79
-168.38,-166.92,-165.48,-164.02,-162.57,-161.12,-159.68,-158.22,-156.78,-155.33,-153.87,-152.42,-150.97,-149.53,-148.07,-146.62,-145.17,-143.57,-142.2,-141.77,-141.4,-140.52,-139.08,-137.62,-136.18,-134.72,-133.27,-131.83,-130.37
-168.96,-167.51,-166.06,-164.61,-163.16,-161.71,-160.26,-158.81,-157.36,-155.92,-154.46,-153.01,-151.55,-150.11,-148.66,-147.21,-145.76,-144.15,-142.79,-142.35,-141.99,-141.11,-139.67,-138.21,-136.76,-135.31,-133.86,-132.42,-130.96
-169.55,-168.09,-166.65,-165.2,-163.75,-162.3,-160.85,-159.4,-157.95,-156.5,-155.04,-153.6,-152.14,-150.69,-149.25,-147.8,-146.35,-144.74,-143.38,-142.94,-142.58,-141.7,-140.25,-138.79,-137.35,-135.89,-134.44,-133,-131.54
-170.13,-168.68,-167.23,-165.78,-164.33,-162.89,-161.44,-159.99,-158.53,-157.09,-155.63,-154.18,-152.74,-151.28,-149.83,-148.39,-146.93,-145.33,-143.95,-143.53,-143.16,-142.28,-140.84,-139.38,-137.93,-136.48,-135.03,-133.58,-132.13
-170.71,-169.27,-167.82,-166.36,-164.91,-163.48,-162.02,-160.57,-159.13,-157.67,-156.22,-154.77,-153.32,-151.87,-150.41,-148.97,-147.52,-145.92,-144.54,-144.11,-143.75,-142.87,-141.42,-139.97,-138.52,-137.06,-135.62,-134.16,-132.72
-171.3,-169.86,-168.4,-166.95,-165.5,-164.06,-162.6,-161.16,-159.71,-158.26,-156.81,-155.36,-153.9,-152.45,-151,-149.56,-148.1,-146.51,-145.13,-144.69,-144.33,-143.46,-142.01,-140.55,-139.11,-137.66,-136.2,-134.75,-133.31
-171.89,-170.45,-168.99,-167.54,-166.09,-164.64,-163.18,-161.75,-160.29,-158.84,-157.4,-155.95,-154.49,-153.04,-151.59,-150.14,-148.69,-147.1,-145.72,-145.28,-144.92,-144.05,-142.59,-141.15,-139.69,-138.25,-136.79,-135.34,-133.9
-172.47,-171.03,-169.58,-168.13,-166.67,-165.23,-163.77,-162.33,-160.88,-159.43,-157.98,-156.54,-155.08,-153.63,-152.18,-150.72,-149.28,-147.68,-146.31,-145.87,-145.51,-144.63,-143.18,-141.74,-140.28,-138.84,-137.38,-135.93,-134.48
-173.06,-171.61,-170.16,-168.72,-167.26,-165.81,-164.36,-162.92,-161.47,-160.02,-158.57,-157.12,-155.67,-154.22,-152.76,-151.31,-149.86,-148.27,-146.89,-146.45,-146.09,-145.22,-143.76,-142.33,-140.87,-139.42,-137.97,-136.52,-135.06
-173.65,-172.19,-170.75,-169.3,-167.85,-166.4,-164.95,-163.5,-162.05,-160.61,-159.16,-157.71,-156.25,-154.81,-153.34,-151.89,-150.45,-148.85,-147.48,-147.04,-146.67,-145.81,-144.35,-142.91,-141.46,-140,-138.56,-137.11,-135.65
-174.24,-172.78,-171.33,-169.89,-168.44,-166.98,-165.54,-164.08,-162.63,-161.2,-159.74,-158.3,-156.84,-155.39,-153.94,-152.48,-151.03,-149.44,-148.06,-147.63,-147.26,-146.39,-144.94,-143.5,-142.04,-140.6,-139.14,-137.7,-136.23
-174.82,-173.37,-171.92,-170.47,-169.03,-167.57,-166.12,-164.67,-163.21,-161.77,-160.33,-158.87,-157.43,-155.98,-154.52,-153.07,-151.62,-150.03,-148.65,-148.22,-147.85,-146.98,-145.53,-144.08,-142.62,-141.18,-139.73,-138.28,-136.83
-175.4,-173.95,-172.51,-171.06,-169.61,-168.16,-166.71,-165.25,-163.8,-162.36,-160.92,-159.46,-158.01,-156.57,-155.11,-153.66,-152.21,-150.61,-149.23,-148.8,-148.43,-147.56,-146.12,-144.66,-143.2,-141.77,-140.32,-138.87,-137.41
-175.99,-174.54,-173.08,-171.65,-170.18,-168.74,-167.3,-165.84,-164.39,-162.95,-161.49,-160.04,-158.6,-157.15,-155.7,-154.25,-152.79,-151.2,-149.82,-149.37,-149.02,-148.15,-146.71,-145.25,-143.79,-142.35,-140.9,-139.46,-138
-176.58,-175.13,-173.67,-172.23,-170.77,-169.32,-167.88,-166.43,-164.98,-163.53,-162.08,-160.62,-159.19,-157.73,-156.28,-154.83,-153.38,-151.78,-150.41,-149.96,-149.61,-148.74,-147.3,-145.84,-144.38,-142.93,-141.48,-140.04,-138.58
-177.16,-175.71,-174.26,-172.81,-171.36,-169.91,-168.47,-167.01,-165.57,-164.12,-162.66,-161.21,-159.77,-158.31,-156.87,-155.42,-153.97,-152.37,-150.99,-150.56,-150.19,-149.33,-147.88,-146.43,-144.97,-143.52,-142.06,-140.62,-139.17
-177.75,-176.29,-174.84,-173.4,-171.95,-170.5,-169.05,-167.6,-166.15,-164.71,-163.25,-161.79,-160.35,-158.9,-157.45,-156.01,-154.56,-152.96,-151.58,-151.15,-150.78,-149.92,-148.46,-147.02,-145.56,-144.1,-142.65,-141.21,-139.77
-178.33,-176.88,-175.43,-173.98,-172.53,-171.09,-169.64,-168.18,-166.74,-165.29,-163.84,-162.38,-160.93,-159.48,-158.03,-156.59,-155.14,-153.53,-152.16,-151.73,-151.37,-150.5,-149.05,-147.6,-146.16,-144.69,-143.24,-141.79,-140.36
-178.91,-177.46,-176.02,-174.57,-173.11,-171.67,-170.23,-168.77,-167.32,-165.88,-164.42,-162.97,-161.52,-160.06,-158.62,-157.18,-155.72,-154.12,-152.75,-152.32,-151.96,-151.09,-149.63,-148.19,-146.74,-145.28,-143.83,-142.37,-140.94
-179.5,-178.04,-176.6,-175.16,-173.7,-172.25,-170.81,-169.36,-167.9,-166.45,-165.01,-163.55,-162.1,-160.65,-159.21,-157.76,-156.3,-154.71,-153.34,-152.91,-152.54,-151.67,-150.22,-148.77,-147.33,-145.87,-144.42,-142.96,-141.52
-180.08,-178.63,-177.19,-175.74,-174.28,-172.84,-171.39,-169.94,-168.49,-167.03,-165.59,-164.14,-162.68,-161.24,-159.8,-158.34,-156.89,-155.3,-153.93,-153.49,-153.13,-152.26,-150.8,-149.36,-147.91,-146.46,-145.01,-143.55,-142.11
-180.66,-179.21,-177.77,-176.33,-174.87,-173.43,-171.98,-170.52,-169.08,-167.62,-166.17,-164.73,-163.28,-161.82,-160.38,-158.93,-157.48,-155.89,-154.52,-154.07,-153.72,-152.84,-151.39,-149.94,-148.5,-147.04,-145.6,-144.14,-142.69
-181.25,-179.79,-178.35,-176.91,-175.46,-174.01,-172.56,-171.11,-169.66,-168.21,-166.76,-165.31,-163.87,-162.41,-160.97,-159.51,-158.07,-156.48,-155.1,-154.65,-154.29,-153.42,-151.98,-150.53,-149.08,-147.63,-146.18,-144.73,-143.28
-181.83,-180.38,-178.94,-177.49,-176.04,-174.6,-173.14,-171.69,-170.25,-168.8,-167.34,-165.9,-164.46,-163,-161.56,-160.1,-158.65,-157.06,-155.68,-155.24,-154.88,-154.01,-152.56,-151.12,-149.66,-148.21,-146.77,-145.31,-143.87
-182.41,-180.96,-179.52,-178.08,-176.62,-175.18,-173.72,-172.27,-170.83,-169.39,-167.93,-166.48,-165.03,-163.59,-162.14,-160.69,-159.24,-157.64,-156.27,-155.83,-155.47,-154.6,-153.15,-151.7,-150.24,-148.79,-147.35,-145.9,-144.45
-183,-181.55,-180.1,-178.66,-177.21,-175.76,-174.31,-172.86,-171.42,-169.97,-168.52,-167.07,-165.61,-164.17,-162.73,-161.27,-159.83,-158.22,-156.85,-156.42,-156.05,-155.19,-153.74,-152.29,-150.83,-149.38,-147.94,-146.48,-145.04
-183.59,-182.14,-180.69,-179.24,-177.79,-176.35,-174.9,-173.44,-172,-170.55,-169.1,-167.66,-166.2,-164.75,-163.31,-161.86,-160.41,-158.81,-157.43,-157.01,-156.64,-155.78,-154.32,-152.87,-151.42,-149.97,-148.52,-147.07,-145.62
-184.17,-182.72,-181.27,-179.82,-178.37,-176.93,-175.49,-174.03,-172.58,-171.13,-169.69,-168.24,-166.79,-165.34,-163.89,-162.44,-161,-159.39,-158.02,-157.59,-157.23,-156.36,-154.91,-153.46,-152.01,-150.56,-149.1,-147.65,-146.21
-184.76,-183.31,-181.85,-180.4,-178.96,-177.51,-176.07,-174.62,-173.17,-171.71,-170.27,-168.83,-167.38,-165.93,-164.48,-163.02,-161.58,-159.98,-158.6,-158.17,-157.81,-156.94,-155.5,-154.05,-152.59,-151.15,-149.69,-148.23,-146.79
-185.34,-183.9,-182.44,-180.99,-179.54,-178.09,-176.65,-175.2,-173.75,-172.3,-170.85,-169.41,-167.97,-166.51,-165.06,-163.61,-162.16,-160.57,-159.19,-158.76,-158.4,-157.53,-156.08,-154.63,-153.18,-151.73,-150.28,-148.82,-147.37
-185.92,-184.48,-183.02,-181.58,-180.13,-178.67,-177.24,-175.79,-174.33,-172.89,-171.44,-169.99,-168.55,-167.1,-165.65,-164.2,-162.75,-161.15,-159.78,-159.34,-158.98,-158.11,-156.67,-155.22,-153.77,-152.32,-150.87,-149.41,-147.96
-186.51,-185.07,-183.61,-182.17,-180.72,-179.26,-177.81,-176.37,-174.92,-173.47,-172.02,-170.58,-169.12,-167.68,-166.24,-164.79,-163.33,-161.74,-160.37,-159.92,-159.57,-158.7,-157.25,-155.8,-154.36,-152.9,-151.46,-150.01,-148.55
-187.09,-185.65,-184.2,-182.75,-181.31,-179.85,-178.4,-176.95,-175.51,-174.06,-172.6,-171.16,-169.71,-168.26,-166.81,-165.38,-163.92,-162.32,-160.96,-160.51,-160.16,-159.28,-157.84,-156.38,-154.94,-153.49,-152.04,-150.59,-149.14
-187.67,-186.23,-184.78,-183.34,-181.89,-180.44,-178.99,-177.54,-176.09,-174.65,-173.19,-171.74,-170.29,-168.85,-167.4,-165.96,-164.51,-162.91,-161.54,-161.1,-160.74,-159.87,-158.42,-156.97,-155.52,-154.08,-152.63,-151.17,-149.72
-188.26,-186.81,-185.37,-183.92,-182.48,-181.02,-179.57,-178.13,-176.67,-175.24,-173.78,-172.33,-170.88,-169.43,-167.99,-166.54,-165.09,-163.5,-162.12,-161.69,-161.32,-160.46,-159,-157.56,-156.11,-154.66,-153.21,-151.76,-150.31
-188.84,-187.4,-185.96,-184.49,-183.06,-181.6,-180.15,-178.71,-177.26,-175.83,-174.36,-172.91,-171.47,-170.02,-168.57,-167.12,-165.67,-164.09,-162.7,-162.28,-161.9,-161.04,-159.59,-158.14,-156.69,-155.25,-153.8,-152.35,-150.9
-189.43,-187.98,-186.54,-185.08,-183.64,-182.19,-180.74,-179.3,-177.85,-176.4,-174.95,-173.5,-172.05,-170.6,-169.16,-167.71,-166.26,-164.66,-163.29,-162.85,-162.49,-161.63,-160.17,-158.73,-157.27,-155.83,-154.39,-152.93,-151.48
-190.02,-188.57,-187.12,-185.67,-184.22,-182.77,-181.33,-179.88,-178.44,-176.99,-175.54,-174.09,-172.64,-171.18,-169.74,-168.3,-166.84,-165.25,-163.88,-163.44,-163.08,-162.22,-160.75,-159.31,-157.86,-156.42,-154.97,-153.52,-152.08
-190.6,-189.16,-187.7,-186.25,-184.81,-183.36,-181.91,-180.46,-179.01,-177.58,-176.12,-174.68,-173.23,-171.77,-170.32,-168.88,-167.43,-165.83,-164.46,-164.03,-163.66,-162.8,-161.34,-159.9,-158.44,-157,-155.55,-154.1,-152.66
-191.19,-189.74,-188.29,-186.84,-185.39,-183.94,-182.5,-181.05,-179.59,-178.16,-176.71,-175.26,-173.81,-172.36,-170.91,-169.46,-168.01,-166.41,-165.05,-164.61,-164.25,-163.38,-161.93,-160.49,-159.03,-157.58,-156.13,-154.69,-153.24
-191.77,-190.32,-188.87,-187.42,-185.98,-184.53,-183.08,-181.63,-180.18,-178.73,-177.3,-175.84,-174.4,-172.95,-171.5,-170.05,-168.59,-167,-165.64,-165.2,-164.84,-163.97,-162.52,-161.07,-159.62,-158.17,-156.71,-155.27,-153.83
-192.35,-190.9,-189.45,-188,-186.56,-185.12,-183.66,-182.21,-180.76,-179.32,-177.88,-176.42,-174.98,-173.54,-172.09,-170.64,-169.18,-167.59,-166.22,-165.78,-165.42,-164.55,-163.1,-161.66,-160.21,-158.76,-157.3,-155.85,-154.41
-192.93,-191.49,-190.03,-188.59,-187.14,-185.69,-184.25,-182.79,-181.35,-179.9,-178.46,-177.01,-175.57,-174.12,-172.68,-171.22,-169.77,-168.18,-166.8,-166.36,-166.01,-165.14,-163.68,-162.25,-160.8,-159.34,-157.89,-156.44,-154.99
-193.51,-192.07,-190.62,-189.18,-187.73,-186.27,-184.83,-183.38,-181.94,-180.49,-179.04,-177.6,-176.15,-174.7,-173.26,-171.8,-170.35,-168.77,-167.39,-166.95,-166.59,-165.72,-164.27,-162.82,-161.38,-159.93,-158.48,-157.02,-155.58
-194.1,-192.65,-191.2,-189.76,-188.31,-186.86,-185.42,-183.96,-182.52,-181.08,-179.62,-178.18,-176.73,-175.28,-173.84,-172.38,-170.94,-169.35,-167.97,-167.53,-167.17,-166.31,-164.85,-163.41,-161.96,-160.52,-159.07,-157.6,-156.16
-194.68,-193.23,-191.79,-190.34,-188.89,-187.44,-186,-184.55,-183.1,-181.66,-180.21,-178.76,-177.31,-175.87,-174.43,-172.96,-171.52,-169.94,-168.55,-168.11,-167.76,-166.9,-165.44,-163.99,-162.54,-161.1,-159.65,-158.19,-156.74
-195.26,-193.81,-192.37,-190.92,-189.47,-188.03,-186.58,-185.14,-183.69,-182.24,-180.79,-179.35,-177.9,-176.45,-175.01,-173.55,-172.1,-170.52,-169.14,-168.7,-168.34,-167.48,-166.03,-164.57,-163.12,-161.68,-160.23,-158.78,-157.33
-195.85,-194.39,-192.95,-191.5,-190.06,-188.62,-187.16,-185.72,-184.28,-182.83,-181.37,-179.93,-178.49,-177.04,-175.59,-174.14,-172.69,-171.09,-169.72,-169.29,-168.93,-168.06,-166.61,-165.16,-163.71,-162.27,-160.82,-159.37,-157.91
-196.43,-194.98,-193.53,-192.09,-190.64,-189.2,-187.75,-186.3,-184.86,-183.41,-181.96,-180.51,-179.07,-177.62,-176.18,-174.73,-173.28,-171.68,-170.31,-169.87,-169.52,-168.65,-167.19,-165.74,-164.3,-162.86,-161.4,-159.95,-158.5
-197.02,-195.57,-194.12,-192.68,-191.23,-189.78,-188.33,-186.89,-185.45,-183.99,-182.55,-181.1,-179.65,-178.2,-176.76,-175.32,-173.86,-172.27,-170.9,-170.46,-170.1,-169.23,-167.77,-166.32,-164.88,-163.44,-161.99,-160.54,-159.09
-197.6,-196.15,-194.7,-193.26,-191.82,-190.36,-188.92,-187.47,-186.04,-184.58,-183.13,-181.69,-180.24,-178.79,-177.34,-175.9,-174.45,-172.85,-171.49,-171.03,-170.68,-169.8,-168.35,-166.91,-165.46,-164.02,-162.57,-161.13,-159.67
-198.19,-196.74,-195.28,-193.84,-192.4,-190.95,-189.5,-188.05,-186.61,-185.17,-183.72,-182.27,-180.82,-179.38,-177.93,-176.47,-175.03,-173.44,-172.07,-171.62,-171.26,-170.39,-168.94,-167.49,-166.05,-164.61,-163.15,-161.71,-160.26
-198.77,-197.32,-195.87,-194.42,-192.98,-191.53,-190.09,-188.64,-187.19,-185.75,-184.3,-182.86,-181.4,-179.96,-178.51,-177.06,-175.61,-174.03,-172.65,-172.21,-171.85,-170.98,-169.53,-168.08,-166.63,-165.19,-163.74,-162.29,-160.85
-199.35,-197.9,-196.46,-195.01,-193.57,-192.12,-190.67,-189.23,-187.78,-186.33,-184.88,-183.44,-181.99,-180.54,-179.09,-177.65,-176.2,-174.6,-173.23,-172.8,-172.43,-171.57,-170.12,-168.67,-167.22,-165.77,-164.32,-162.88,-161.43
-199.94,-198.49,-197.04,-195.59,-194.15,-192.71,-191.25,-189.81,-188.36,-186.92,-185.46,-184.02,-182.57,-181.12,-179.68,-178.23,-176.78,-175.18,-173.81,-173.38,-173.02,-172.16,-170.7,-169.25,-167.81,-166.36,-164.91,-163.46,-162.02
-200.53,-199.08,-197.62,-196.17,-194.73,-193.29,-191.84,-190.39,-188.94,-187.5,-186.05,-184.61,-183.16,-181.7,-180.26,-178.82,-177.36,-175.77,-174.4,-173.97,-173.61,-172.74,-171.29,-169.83,-168.4,-166.94,-165.5,-164.05,-162.6
-201.11,-199.66,-198.2,-196.76,-195.31,-193.87,-192.42,-190.98,-189.53,-188.07,-186.63,-185.19,-183.75,-182.29,-180.84,-179.4,-177.95,-176.35,-174.99,-174.55,-174.19,-173.31,-171.87,-170.42,-168.98,-167.52,-166.08,-164.64,-163.19
-201.69,-200.24,-198.78,-197.34,-195.89,-194.45,-193,-191.56,-190.11,-188.66,-187.21,-185.77,-184.33,-182.87,-181.43,-179.98,-178.54,-176.93,-175.57,-175.13,-174.78,-173.9,-172.45,-171.01,-169.56,-168.11,-166.67,-165.22,-163.77
-202.27,-200.82,-199.36,-197.92,-196.47,-195.03,-193.59,-192.14,-190.69,-189.24,-187.8,-186.35,-184.9,-183.45,-182.01,-180.57,-179.12,-177.52,-176.16,-175.72,-175.36,-174.48,-173.04,-171.59,-170.14,-168.69,-167.26,-165.8,-164.36
-202.85,-201.4,-199.95,-198.5,-197.06,-195.61,-194.17,-192.73,-191.28,-189.82,-188.38,-186.94,-185.49,-184.03,-182.59,-181.15,-179.7,-178.1,-176.74,-176.3,-175.94,-175.06,-173.62,-172.18,-170.72,-169.28,-167.83,-166.39,-164.93
-203.43,-201.99,-200.54,-199.09,-197.64,-196.2,-194.75,-193.31,-191.87,-190.41,-188.96,-187.52,-186.07,-184.62,-183.17,-181.73,-180.29,-178.69,-177.32,-176.88,-176.52,-175.65,-174.2,-172.76,-171.31,-169.87,-168.41,-166.97,-165.51
-204.01,-202.57,-201.11,-199.68,-198.23,-196.78,-195.33,-193.89,-192.45,-191,-189.55,-188.1,-186.66,-185.21,-183.76,-182.32,-180.87,-179.28,-177.9,-177.47,-177.1,-176.23,-174.79,-173.34,-171.9,-170.45,-169,-167.55,-166.09
-204.6,-203.16,-201.69,-200.26,-198.81,-197.36,-195.92,-194.47,-193.03,-191.58,-190.13,-188.69,-187.24,-185.79,-184.35,-182.91,-181.45,-179.86,-178.48,-178.06,-177.68,-176.82,-175.37,-173.93,-172.48,-171.03,-169.58,-168.14,-166.68
-205.18,-203.74,-202.28,-200.83,-199.39,-197.94,-196.5,-195.06,-193.61,-192.16,-190.71,-189.27,-187.83,-186.37,-184.93,-183.49,-182.03,-180.44,-179.06,-178.65,-178.26,-177.4,-175.96,-174.52,-173.07,-171.61,-170.17,-168.72,-167.27
-205.76,-204.32,-202.86,-201.42,-199.98,-198.52,-197.08,-195.64,-194.2,-192.75,-191.29,-189.85,-188.41,-186.96,-185.52,-184.07,-182.61,-181.03,-179.64,-179.23,-178.85,-177.99,-176.55,-175.1,-173.66,-172.2,-170.76,-169.3,-167.85
-206.34,-204.9,-203.44,-202,-200.56,-199.11,-197.67,-196.22,-194.79,-193.33,-191.88,-190.44,-188.99,-187.54,-186.1,-184.66,-183.19,-181.61,-180.23,-179.81,-179.44,-178.57,-177.13,-175.69,-174.24,-172.78,-171.34,-169.89,-168.44
-206.92,-205.48,-204.03,-202.58,-201.14,-199.69,-198.25,-196.81,-195.37,-193.91,-192.46,-191.02,-189.58,-188.12,-186.68,-185.23,-183.78,-182.19,-180.81,-180.4,-180.02,-179.15,-177.71,-176.27,-174.82,-173.37,-171.92,-170.47,-169.03
-207.51,-206.06,-204.62,-203.17,-201.72,-200.28,-198.84,-197.39,-195.95,-194.49,-193.04,-191.61,-190.16,-188.71,-187.26,-185.81,-184.37,-182.77,-181.4,-180.98,-180.61,-179.74,-178.29,-176.85,-175.4,-173.96,-172.51,-171.06,-169.61
-208.09,-206.64,-205.2,-203.75,-202.31,-200.86,-199.42,-197.97,-196.53,-195.08,-193.62,-192.18,-190.75,-189.29,-187.85,-186.4,-184.95,-183.36,-181.99,-181.56,-181.2,-180.33,-178.88,-177.44,-175.99,-174.54,-173.09,-171.64,-170.19
-208.67,-207.22,-205.78,-204.34,-202.89,-201.45,-200,-198.55,-197.11,-195.66,-194.2,-192.76,-191.33,-189.88,-188.43,-186.99,-185.54,-183.94,-182.58,-182.14,-181.78,-180.9,-179.47,-178.02,-176.58,-175.12,-173.67,-172.22,-170.78
-209.26,-207.81,-206.36,-204.92,-203.47,-202.03,-200.58,-199.14,-197.69,-196.23,-194.79,-193.34,-191.9,-190.46,-189.01,-187.57,-186.13,-184.52,-183.16,-182.72,-182.37,-181.49,-180.05,-178.61,-177.16,-175.7,-174.25,-172.8,-171.36
-209.84,-208.39,-206.94,-205.5,-204.05,-202.61,-201.16,-199.72,-198.27,-196.82,-195.38,-193.93,-192.48,-191.05,-189.6,-188.16,-186.71,-185.11,-183.74,-183.31,-182.95,-182.07,-180.63,-179.19,-177.74,-176.28,-174.84,-173.39,-171.94
-210.42,-208.97,-207.52,-206.08,-204.64,-203.19,-201.74,-200.3,-198.85,-197.41,-195.97,-194.51,-193.07,-191.63,-190.18,-188.74,-187.29,-185.69,-184.32,-183.89,-183.53,-182.65,-181.21,-179.77,-178.32,-176.86,-175.42,-173.97,-172.52
-211,-209.55,-208.11,-206.66,-205.21,-203.78,-202.33,-200.88,-199.44,-197.99,-196.55,-195.1,-193.66,-192.21,-190.76,-189.32,-187.88,-186.28,-184.9,-184.47,-184.11,-183.23,-181.79,-180.35,-178.9,-177.45,-176.01,-174.56,-173.1
-211.59,-210.14,-208.69,-207.25,-205.79,-204.36,-202.91,-201.47,-200.02,-198.57,-197.13,-195.68,-194.24,-192.8,-191.34,-189.9,-188.45,-186.86,-185.48,-185.05,-184.7,-183.82,-182.38,-180.93,-179.49,-178.04,-176.6,-175.15,-173.69
-212.17,-210.72,-209.28,-207.84,-206.38,-204.94,-203.49,-202.05,-200.61,-199.16,-197.71,-196.26,-194.82,-193.38,-191.93,-190.48,-189.03,-187.44,-186.07,-185.63,-185.28,-184.4,-182.96,-181.52,-180.07,-178.62,-177.18,-175.74,-174.27
-212.75,-211.3,-209.86,-208.42,-206.97,-205.52,-204.07,-202.63,-201.19,-199.73,-198.3,-196.84,-195.4,-193.96,-192.5,-191.07,-189.62,-188.02,-186.66,-186.21,-185.87,-184.98,-183.54,-182.1,-180.66,-179.2,-177.76,-176.32,-174.86
-213.33,-211.88,-210.44,-209,-207.56,-206.11,-204.66,-203.21,-201.77,-200.31,-198.88,-197.43,-195.99,-194.54,-193.08,-191.65,-190.2,-188.6,-187.24,-186.8,-186.45,-185.57,-184.12,-182.68,-181.24,-179.79,-178.34,-176.9,-175.44
-213.92,-212.46,-211.02,-209.58,-208.13,-206.69,-205.24,-203.79,-202.35,-200.9,-199.45,-198.01,-196.57,-195.13,-193.67,-192.23,-190.79,-189.19,-187.83,-187.39,-187.03,-186.15,-184.71,-183.26,-181.82,-180.37,-178.92,-177.48,-176.02
-214.5,-213.05,-211.61,-210.16,-208.71,-207.27,-205.82,-204.38,-202.94,-201.49,-200.04,-198.59,-197.15,-195.71,-194.26,-192.82,-191.37,-189.77,-188.41,-187.98,-187.6,-186.74,-185.29,-183.85,-182.41,-180.95,-179.5,-178.06,-176.61
