225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4,225.4
225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85,225.85
226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3
226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75,226.75
227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2,227.2
227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001,227.650000000001
228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1,228.1
228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55,228.55
229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45,229.45
229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9
230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35,230.35
230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8,230.8
231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001,231.250000000001
231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001,231.700000000001
232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001,232.150000000001
232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6,232.6
233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05,233.05
233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001,233.500000000001
233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001,233.950000000001
234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001,234.400000000001
234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85,234.85
235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3,235.3
235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001,235.750000000001
236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001,236.200000000001
236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001,236.650000000001
237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1,237.1
237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55
238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001,238.000000000001
238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45,238.45
238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001,238.900000000001
239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35
239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001,239.800000000001
240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25,240.25
240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001,240.700000000001
241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001,241.150000000001
241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6,241.6
242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001,242.050000000001
242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5,242.5
242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003,242.950000000003
243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001,243.400000000001
243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85,243.85
244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001,244.300000000001
244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75,244.75
245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003,245.200000000003
245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001,245.650000000001
246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1,246.1
246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001,246.550000000001
247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247
247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003,247.450000000003
247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001,247.900000000001
248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35,248.35
248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001,248.800000000001
249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25
249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003,249.700000000003
250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001,250.150000000001
250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6,250.6
251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001,251.050000000001
251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5,251.5
251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003,251.950000000003
252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001,252.400000000001
252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85,252.85
253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001,253.300000000001
253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75,253.75
254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003,254.200000000003
254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001,254.650000000001
255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1,255.1
255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999,255.549999999999
256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004,256.000000000004
256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001,256.450000000001
256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001,256.900000000001
257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002,257.350000000002
257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999,257.799999999999
258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004,258.250000000004
258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001,258.700000000001
259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001,259.150000000001
259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002,259.600000000002
260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999,260.049999999999
260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004,260.500000000004
260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001,260.950000000001
261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001,261.400000000001
261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002,261.850000000002
262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999,262.299999999999
262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004,262.750000000004
