135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68,135.68
136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32
136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95,136.95
137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58
138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21,138.21
138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84
139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47
140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1
140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73,140.73
141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36,141.36
142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142
142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63,142.63
143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26,143.26
143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89,143.89
144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52
145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15
145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78
146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41,146.41
147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05
147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68,147.68
148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31,148.31
148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94,148.94
149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57
150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2,150.2
150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83,150.83
151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46,151.46
152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09,152.09
152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73,152.73
153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36,153.36
153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99
154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62,154.62
155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25,155.25
155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88
156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51,156.51
157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14
157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78,157.78
158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41,158.41
159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04,159.04
159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67
160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3,160.3
160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93,160.93
161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56
162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19,162.19
162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82,162.82
163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46,163.46
164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09,164.09
164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72,164.72
165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35
165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98,165.98
166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61,166.61
167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24,167.24
167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87,167.87
168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51,168.51
169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14
169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77,169.77
170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4,170.4
171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03,171.03
171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66,171.66
172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29
172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92,172.92
173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56,173.56
174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19
174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82
175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45,175.45
176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08,176.08
176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71,176.71
177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34,177.34
177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97,177.97
178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6
179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24,179.24
179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87,179.87
180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5,180.5
181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13,181.13
181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76
182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39,182.39
183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02
183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65,183.65
184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29
184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92,184.92
185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55
186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18
186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81
187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44,187.44
188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07,188.07
188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7
189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33
189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97,189.97
190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6,190.6
191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23
191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86,191.86
192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49
193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12
193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75
194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38,194.38
195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02,195.02
195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65
196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28,196.28
196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91,196.91
197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54,197.54
198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17,198.17
198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8,198.8
199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43,199.43
200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07,200.07
200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7,200.7
201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33,201.33
