152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78
153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4,153.4
154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02
154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64,154.64
155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26
155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88,155.88
156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5,156.5
157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12
157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74
158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37,158.37
158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99,158.99
159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61,159.61
160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23,160.23
160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85,160.85
161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47,161.47
162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09,162.09
162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71,162.71
163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33
163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95
164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57,164.57
165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19
165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82
166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44,166.44
167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06,167.06
167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68
168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3,168.3
168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92,168.92
169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54,169.54
170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16,170.16
170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78,170.78
171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4,171.4
172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02,172.02
172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64,172.64
173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27
173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89,173.89
174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51,174.51
175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13
175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75,175.75
176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37,176.37
176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99,176.99
177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61,177.61
178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23,178.23
178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85,178.85
179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47,179.47
180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09,180.09
180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72,180.72
181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34,181.34
181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96
182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58,182.58
183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2
183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82,183.82
184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44,184.44
185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06,185.06
185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68,185.68
186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3
186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92
187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54,187.54
188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16
188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79
189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41,189.41
190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03,190.03
190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65,190.65
191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27
191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89,191.89
192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51,192.51
193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13,193.13
193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75
194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37,194.37
194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99
195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61,195.61
196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24
196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86,196.86
197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48,197.48
198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1,198.1
198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72,198.72
199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34
199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96
200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58,200.58
201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2,201.2
201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82,201.82
202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44,202.44
203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06,203.06
203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69,203.69
204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31,204.31
204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93
205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55,205.55
206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17,206.17
206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79,206.79
207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41,207.41
208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03,208.03
208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65
209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27,209.27
209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89,209.89
210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51
211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14,211.14
211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76
212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38
213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62
214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24,214.24
214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86
215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48,215.48
216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1,216.1
216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72,216.72
217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34
217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96,217.96
