-283.529999999999,-282.319999999996,-281.099999999999,-279.900000000001,-279.77,-277.449999999997,-277.330000000002,-274.959999999999,-274.869999999999,-271.389999999999,-271.289999999997,-270.069999999996,-268.830000000002,-267.650000000001,-266.41,-265.169999999998,-263.939999999999,-262.599999999999,-261.419999999998,-261.059999999998,-260.709999999999,-259.91,-258.68,-257.459999999999,-256.23,-255,-254.879999999997,-252.550000000003,-251.330000000002
-283.949999999997,-282.739999999998,-281.52,-280.32,-280.200000000001,-277.869999999999,-277.760000000002,-275.380000000001,-275.299999999999,-271.799999999999,-271.709999999999,-270.489999999998,-269.250000000004,-268.07,-266.829999999998,-265.589999999997,-264.359999999997,-263.02,-261.839999999997,-261.48,-261.130000000001,-260.329999999998,-259.100000000002,-257.880000000001,-256.649999999998,-255.419999999998,-255.309999999998,-252.970000000001,-251.750000000004
-284.369999999999,-283.16,-281.939999999999,-280.740000000005,-280.630000000001,-278.289999999997,-278.189999999999,-275.799999999999,-275.73,-272.209999999999,-272.129999999997,-270.91,-269.670000000002,-268.490000000005,-267.249999999996,-266.010000000002,-264.779999999999,-263.439999999999,-262.260000000002,-261.899999999998,-261.549999999999,-260.749999999996,-259.52,-258.299999999999,-257.069999999996,-255.839999999997,-255.739999999998,-253.390000000003,-252.170000000002
-284.789999999997,-283.579999999998,-282.360000000001,-281.160000000003,-281.060000000001,-278.709999999999,-278.619999999999,-276.220000000001,-276.16,-272.619999999999,-272.549999999996,-271.329999999998,-270.090000000004,-268.910000000003,-267.669999999998,-266.43,-265.199999999997,-263.860000000001,-262.68,-262.32,-261.970000000001,-261.169999999998,-259.940000000002,-258.720000000001,-257.489999999998,-256.259999999998,-256.169999999995,-253.810000000001,-252.590000000004
-285.209999999999,-283.999999999996,-282.779999999999,-281.580000000002,-281.490000000002,-279.129999999997,-279.050000000003,-276.640000000003,-276.59,-273.029999999999,-272.969999999998,-271.749999999996,-270.510000000002,-269.330000000002,-268.09,-266.849999999999,-265.619999999995,-264.279999999999,-263.099999999999,-262.740000000002,-262.390000000003,-261.59,-260.360000000004,-259.140000000003,-257.91,-256.679999999997,-256.599999999999,-254.230000000003,-253.010000000002
-285.629999999997,-284.419999999998,-283.199999999997,-282,-281.920000000002,-279.549999999999,-279.48,-277.060000000001,-277.02,-273.440000000002,-273.389999999996,-272.169999999998,-270.93,-269.75,-268.509999999998,-267.27,-266.039999999997,-264.699999999997,-263.52,-263.16,-262.810000000001,-262.009999999998,-260.780000000002,-259.560000000001,-258.329999999998,-257.099999999999,-257.029999999995,-254.650000000005,-253.43
-286.049999999999,-284.84,-283.619999999999,-282.420000000002,-282.350000000002,-279.969999999998,-279.91,-277.480000000003,-277.450000000001,-273.849999999999,-273.809999999998,-272.59,-271.350000000002,-270.170000000002,-268.929999999997,-267.689999999999,-266.459999999999,-265.119999999999,-263.939999999999,-263.579999999998,-263.230000000003,-262.429999999997,-261.200000000004,-259.980000000003,-258.749999999996,-257.52,-257.459999999999,-255.07,-253.850000000002
-286.469999999998,-285.259999999998,-284.039999999997,-282.840000000004,-282.779999999999,-280.389999999999,-280.34,-277.900000000001,-277.880000000001,-274.259999999998,-274.23,-273.009999999998,-271.770000000004,-270.590000000004,-269.349999999999,-268.109999999997,-266.880000000001,-265.539999999997,-264.359999999997,-263.999999999996,-263.650000000001,-262.849999999999,-261.619999999999,-260.400000000001,-259.169999999998,-257.939999999999,-257.889999999996,-255.490000000002,-254.270000000004
-286.889999999999,-285.679999999997,-284.459999999999,-283.260000000002,-283.209999999999,-280.809999999998,-280.770000000004,-278.320000000003,-278.310000000001,-274.669999999998,-274.650000000001,-273.429999999997,-272.190000000002,-271.010000000002,-269.77,-268.529999999995,-267.299999999999,-265.959999999999,-264.779999999995,-264.419999999998,-264.070000000003,-263.27,-262.040000000001,-260.820000000003,-259.59,-258.359999999997,-258.32,-255.91,-254.690000000002
-287.309999999998,-286.099999999999,-284.879999999997,-283.68,-283.640000000003,-281.23,-281.200000000001,-278.740000000002,-278.740000000002,-275.080000000002,-275.07,-273.849999999999,-272.610000000001,-271.43,-270.189999999999,-268.950000000001,-267.720000000001,-266.379999999997,-265.200000000001,-264.839999999997,-264.490000000002,-263.689999999999,-262.460000000003,-261.240000000002,-260.009999999998,-258.779999999999,-258.749999999996,-256.330000000002,-255.110000000001
-287.73,-286.52,-285.299999999996,-284.100000000002,-284.07,-281.649999999998,-281.630000000001,-279.160000000003,-279.170000000002,-275.490000000002,-275.489999999998,-274.27,-273.029999999999,-271.850000000002,-270.609999999997,-269.369999999999,-268.139999999999,-266.799999999996,-265.619999999999,-265.259999999998,-264.910000000003,-264.109999999997,-262.880000000001,-261.660000000003,-260.43,-259.200000000001,-259.179999999997,-256.750000000004,-255.529999999999
-288.149999999998,-286.939999999999,-285.719999999998,-284.52,-284.5,-282.07,-282.060000000001,-279.580000000005,-279.600000000002,-275.899999999998,-275.91,-274.689999999999,-273.450000000004,-272.27,-271.029999999999,-269.789999999997,-268.559999999998,-267.219999999998,-266.039999999997,-265.68,-265.330000000005,-264.529999999999,-263.300000000003,-262.080000000005,-260.849999999999,-259.619999999999,-259.609999999997,-257.170000000002,-255.950000000004
-288.57,-287.359999999997,-286.139999999999,-284.940000000002,-284.93,-282.489999999998,-282.490000000002,-280,-280.030000000002,-276.309999999998,-276.329999999998,-275.109999999997,-273.870000000003,-272.690000000002,-271.450000000001,-270.209999999999,-268.98,-267.639999999999,-266.459999999999,-266.099999999999,-265.75,-264.950000000001,-263.720000000001,-262.5,-261.269999999997,-260.039999999997,-260.039999999997,-257.590000000004,-256.370000000003
-288.989999999998,-287.779999999999,-286.560000000001,-285.360000000004,-285.360000000001,-282.91,-282.920000000002,-280.420000000002,-280.459999999999,-276.720000000001,-276.75,-275.529999999999,-274.290000000001,-273.110000000004,-271.869999999995,-270.629999999997,-269.399999999998,-268.060000000001,-266.879999999997,-266.519999999997,-266.170000000002,-265.369999999995,-264.140000000003,-262.920000000002,-261.689999999999,-260.459999999999,-260.469999999998,-258.010000000002,-256.790000000001
-289.41,-288.199999999997,-286.98,-285.780000000002,-285.790000000001,-283.329999999998,-283.350000000002,-280.84,-280.889999999999,-277.130000000001,-277.169999999998,-275.949999999997,-274.710000000003,-273.530000000002,-272.289999999997,-271.049999999996,-269.82,-268.48,-267.299999999996,-266.939999999999,-266.59,-265.789999999997,-264.560000000005,-263.34,-262.110000000001,-260.879999999997,-260.899999999998,-258.43,-257.210000000003
-289.829999999998,-288.619999999999,-287.399999999998,-286.200000000001,-286.220000000001,-283.75,-283.779999999999,-281.260000000002,-281.32,-277.540000000001,-277.59,-276.369999999999,-275.130000000001,-273.950000000001,-272.709999999999,-271.470000000001,-270.239999999998,-268.899999999998,-267.720000000001,-267.359999999997,-267.010000000002,-266.209999999999,-264.98,-263.760000000002,-262.529999999999,-261.299999999999,-261.329999999998,-258.850000000002,-257.630000000001
-290.25,-289.039999999997,-287.82,-286.619999999999,-286.650000000001,-284.169999999998,-284.210000000003,-281.68,-281.75,-277.949999999997,-278.009999999998,-276.789999999997,-275.550000000003,-274.369999999999,-273.130000000001,-271.889999999999,-270.66,-269.32,-268.139999999999,-267.779999999999,-267.43,-266.630000000001,-265.400000000001,-264.18,-262.949999999997,-261.720000000001,-261.759999999998,-259.27,-258.050000000003
-290.669999999998,-289.459999999999,-288.239999999998,-287.040000000005,-287.079999999998,-284.59,-284.640000000003,-282.100000000002,-282.18,-278.360000000001,-278.43,-277.209999999999,-275.970000000001,-274.790000000005,-273.549999999996,-272.309999999998,-271.079999999998,-269.739999999998,-268.559999999998,-268.200000000001,-267.850000000002,-267.049999999996,-265.82,-264.600000000002,-263.369999999999,-262.139999999996,-262.189999999999,-259.690000000002,-258.470000000001
-291.09,-289.879999999997,-288.66,-287.460000000003,-287.510000000002,-285.009999999998,-285.07,-282.52,-282.610000000001,-278.77,-278.849999999999,-277.629999999997,-276.390000000003,-275.210000000003,-273.969999999998,-272.73,-271.5,-270.16,-268.98,-268.619999999999,-268.27,-267.469999999998,-266.240000000002,-265.02,-263.789999999997,-262.559999999998,-262.619999999999,-260.110000000001,-258.890000000003
-291.509999999998,-290.299999999999,-289.079999999998,-287.880000000001,-287.940000000002,-285.429999999997,-285.5,-282.940000000002,-283.040000000001,-279.18,-279.269999999997,-278.049999999999,-276.810000000001,-275.630000000001,-274.389999999999,-273.149999999998,-271.919999999998,-270.579999999998,-269.399999999998,-269.039999999997,-268.690000000002,-267.889999999999,-266.660000000003,-265.440000000002,-264.209999999999,-262.98,-263.049999999996,-260.530000000002,-259.310000000001
-291.929999999997,-290.720000000001,-289.499999999996,-288.300000000003,-288.369999999999,-285.849999999999,-285.93,-283.360000000004,-283.470000000001,-279.59,-279.689999999999,-278.470000000001,-277.23,-276.050000000003,-274.809999999998,-273.569999999996,-272.339999999997,-270.999999999996,-269.819999999996,-269.459999999999,-269.110000000004,-268.309999999998,-267.080000000002,-265.860000000004,-264.630000000001,-263.399999999998,-263.479999999996,-260.950000000004,-259.73
-292.349999999999,-291.139999999996,-289.919999999998,-288.720000000001,-288.800000000003,-286.269999999997,-286.360000000001,-283.780000000002,-283.900000000001,-279.999999999996,-280.109999999997,-278.889999999996,-277.650000000005,-276.470000000001,-275.23,-273.989999999998,-272.759999999998,-271.419999999998,-270.239999999998,-269.879999999997,-269.530000000002,-268.73,-267.500000000004,-266.280000000002,-265.049999999996,-263.82,-263.909999999996,-261.370000000003,-260.150000000005
-292.769999999997,-291.559999999998,-290.339999999997,-289.140000000003,-289.23,-286.689999999999,-286.790000000001,-284.200000000004,-284.330000000002,-280.41,-280.529999999999,-279.309999999998,-278.070000000003,-276.890000000003,-275.649999999998,-274.41,-273.179999999997,-271.839999999997,-270.66,-270.299999999996,-269.950000000004,-269.149999999998,-267.920000000002,-266.700000000004,-265.469999999998,-264.239999999998,-264.339999999997,-261.790000000005,-260.570000000003
-293.189999999999,-291.98,-290.759999999998,-289.560000000001,-289.66,-287.109999999997,-287.220000000001,-284.620000000003,-284.760000000002,-280.82,-280.949999999997,-279.73,-278.490000000002,-277.310000000001,-276.07,-274.829999999998,-273.599999999999,-272.259999999998,-271.079999999998,-270.720000000001,-270.370000000003,-269.57,-268.340000000004,-267.120000000003,-265.889999999999,-264.659999999996,-264.769999999997,-262.209999999999,-260.990000000002
-293.609999999997,-292.400000000001,-291.179999999997,-289.980000000003,-290.090000000004,-287.529999999999,-287.649999999998,-285.040000000005,-285.190000000002,-281.23,-281.369999999999,-280.150000000001,-278.91,-277.730000000003,-276.489999999998,-275.25,-274.019999999997,-272.679999999997,-271.5,-271.139999999999,-270.790000000005,-269.989999999998,-268.760000000002,-267.540000000005,-266.309999999998,-265.079999999998,-265.199999999997,-262.630000000001,-261.41
-294.029999999999,-292.819999999996,-291.599999999999,-290.400000000001,-290.52,-287.949999999997,-288.080000000002,-285.459999999999,-285.620000000003,-281.639999999999,-281.789999999997,-280.569999999996,-279.330000000002,-278.150000000001,-276.91,-275.669999999998,-274.439999999999,-273.099999999999,-271.919999999998,-271.559999999998,-271.209999999999,-270.41,-269.18,-267.959999999999,-266.73,-265.5,-265.629999999997,-263.050000000003,-261.830000000002
-294.449999999997,-293.239999999998,-292.02,-290.82,-290.950000000001,-288.369999999999,-288.510000000002,-285.880000000001,-286.049999999999,-282.049999999999,-282.209999999999,-280.989999999998,-279.750000000004,-278.57,-277.329999999998,-276.089999999997,-274.859999999997,-273.52,-272.339999999997,-271.98,-271.630000000001,-270.829999999998,-269.600000000002,-268.380000000001,-267.149999999998,-265.919999999998,-266.059999999998,-263.470000000001,-262.250000000004
-294.869999999999,-293.66,-292.439999999999,-291.240000000005,-291.380000000001,-288.789999999997,-288.939999999999,-286.299999999999,-286.48,-282.459999999999,-282.629999999997,-281.41,-280.170000000002,-278.990000000005,-277.749999999996,-276.509999999998,-275.279999999999,-273.939999999999,-272.759999999998,-272.399999999998,-272.049999999999,-271.249999999996,-270.02,-268.799999999999,-267.569999999996,-266.339999999997,-266.489999999998,-263.890000000003,-262.670000000002
-295.289999999997,-294.079999999998,-292.860000000001,-291.660000000003,-291.810000000001,-289.209999999999,-289.369999999999,-286.720000000001,-286.91,-282.869999999999,-283.049999999996,-281.829999999998,-280.590000000004,-279.410000000003,-278.169999999998,-276.93,-275.699999999997,-274.360000000001,-273.18,-272.819999999996,-272.470000000001,-271.669999999998,-270.440000000002,-269.220000000001,-267.989999999998,-266.759999999998,-266.919999999995,-264.310000000001,-263.090000000004
-295.709999999999,-294.499999999996,-293.279999999999,-292.080000000002,-292.240000000002,-289.629999999997,-289.800000000003,-287.140000000003,-287.34,-283.279999999999,-283.469999999998,-282.249999999996,-281.010000000002,-279.830000000002,-278.59,-277.349999999999,-276.119999999995,-274.779999999999,-273.599999999999,-273.240000000002,-272.890000000003,-272.09,-270.860000000004,-269.640000000003,-268.41,-267.179999999997,-267.349999999999,-264.730000000003,-263.510000000002
-296.129999999997,-294.919999999998,-293.699999999993,-292.500000000004,-292.670000000002,-290.049999999999,-290.23,-287.560000000001,-287.77,-283.690000000002,-283.889999999996,-282.669999999998,-281.43,-280.25,-279.009999999998,-277.77,-276.539999999997,-275.199999999997,-274.02,-273.66,-273.310000000001,-272.509999999998,-271.280000000002,-270.060000000001,-268.829999999998,-267.599999999999,-267.779999999995,-265.150000000005,-263.93
-296.549999999996,-295.339999999997,-294.120000000003,-292.919999999998,-293.100000000002,-290.469999999998,-290.66,-287.980000000003,-288.200000000001,-284.099999999999,-284.309999999998,-283.09,-281.850000000002,-280.670000000002,-279.429999999997,-278.189999999999,-276.959999999999,-275.619999999999,-274.439999999999,-274.079999999998,-273.730000000003,-272.929999999997,-271.700000000004,-270.480000000003,-269.249999999996,-268.02,-268.209999999999,-265.57,-264.350000000002
-296.970000000001,-295.760000000002,-294.540000000001,-293.340000000004,-293.530000000006,-290.889999999999,-291.09,-288.400000000001,-288.630000000001,-284.509999999998,-284.73,-283.509999999998,-282.270000000004,-281.090000000004,-279.849999999999,-278.609999999997,-277.380000000001,-276.039999999997,-274.859999999997,-274.499999999996,-274.150000000001,-273.349999999999,-272.119999999999,-270.900000000001,-269.669999999998,-268.439999999999,-268.639999999996,-265.990000000002,-264.770000000004
-297.389999999999,-296.18,-294.959999999999,-293.760000000002,-293.960000000006,-291.309999999998,-291.52,-288.82,-289.060000000001,-284.919999999998,-285.150000000001,-283.929999999997,-282.690000000002,-281.510000000002,-280.27,-279.029999999995,-277.799999999999,-276.459999999999,-275.279999999995,-274.919999999998,-274.570000000003,-273.77,-272.540000000001,-271.320000000003,-270.09,-268.859999999997,-269.07,-266.41,-265.190000000002
-297.809999999998,-296.599999999999,-295.379999999997,-294.18,-294.389999999999,-291.729999999996,-291.949999999997,-289.239999999998,-289.490000000002,-285.330000000002,-285.57,-284.349999999999,-283.110000000001,-281.93,-280.689999999999,-279.449999999997,-278.220000000001,-276.879999999997,-275.699999999997,-275.339999999997,-274.990000000002,-274.189999999999,-272.960000000003,-271.740000000002,-270.509999999998,-269.279999999999,-269.499999999996,-266.830000000002,-265.610000000001
-298.229999999996,-297.019999999997,-295.800000000003,-294.600000000006,-294.82,-292.150000000001,-292.380000000005,-289.659999999996,-289.919999999998,-285.740000000002,-285.989999999998,-284.77,-283.529999999999,-282.350000000002,-281.109999999997,-279.869999999999,-278.639999999999,-277.299999999996,-276.119999999999,-275.759999999995,-275.410000000003,-274.609999999997,-273.380000000001,-272.160000000003,-270.93,-269.700000000001,-269.929999999997,-267.250000000004,-266.029999999999
-298.650000000001,-297.439999999995,-296.220000000001,-295.020000000004,-295.25,-292.57,-292.810000000005,-290.080000000002,-290.349999999999,-286.150000000001,-286.41,-285.189999999999,-283.950000000004,-282.77,-281.529999999999,-280.289999999997,-279.059999999998,-277.719999999998,-276.539999999997,-276.18,-275.830000000005,-275.029999999999,-273.800000000003,-272.580000000005,-271.349999999999,-270.119999999999,-270.359999999997,-267.670000000002,-266.450000000004
-299.07,-297.859999999993,-296.639999999999,-295.440000000002,-295.68,-292.989999999998,-293.240000000005,-290.5,-290.779999999999,-286.560000000005,-286.830000000002,-285.609999999997,-284.369999999999,-283.190000000002,-281.950000000001,-280.709999999999,-279.48,-278.139999999996,-276.959999999999,-276.599999999999,-276.250000000004,-275.450000000001,-274.220000000001,-273.000000000004,-271.769999999997,-270.539999999997,-270.789999999997,-268.090000000004,-266.870000000003
-299.489999999998,-298.279999999999,-297.059999999998,-295.860000000001,-296.110000000008,-293.409999999996,-293.669999999998,-290.919999999998,-291.209999999999,-286.970000000001,-287.249999999993,-286.029999999999,-284.790000000001,-283.610000000004,-282.369999999995,-281.129999999997,-279.899999999998,-278.560000000001,-277.379999999997,-277.019999999997,-276.670000000002,-275.869999999995,-274.640000000003,-273.420000000002,-272.189999999999,-270.959999999999,-271.219999999998,-268.510000000002,-267.290000000001
-299.909999999996,-298.699999999997,-297.479999999996,-296.279999999999,-296.540000000001,-293.830000000002,-294.099999999999,-291.340000000004,-291.639999999999,-287.379999999997,-287.669999999998,-286.449999999997,-285.210000000006,-284.029999999999,-282.790000000001,-281.549999999996,-280.32,-278.98,-277.799999999996,-277.439999999999,-277.09,-276.289999999997,-275.060000000005,-273.84,-272.610000000001,-271.379999999997,-271.649999999998,-268.930000000004,-267.710000000003
-300.330000000002,-299.120000000003,-297.900000000001,-296.700000000004,-296.970000000001,-294.25,-294.529999999999,-291.760000000002,-292.07,-287.790000000001,-288.089999999997,-286.870000000003,-285.629999999997,-284.450000000004,-283.209999999999,-281.970000000001,-280.739999999998,-279.399999999998,-278.219999999998,-277.859999999997,-277.510000000002,-276.709999999999,-275.480000000003,-274.260000000002,-273.029999999999,-271.799999999999,-272.079999999998,-269.350000000002,-268.130000000001
-300.75,-299.540000000001,-298.32,-297.120000000003,-297.400000000001,-294.669999999998,-294.959999999999,-292.18,-292.5,-288.199999999997,-288.510000000002,-287.290000000001,-286.050000000003,-284.870000000003,-283.629999999997,-282.389999999999,-281.159999999996,-279.82,-278.639999999999,-278.279999999995,-277.93,-277.130000000001,-275.900000000001,-274.68,-273.449999999997,-272.220000000001,-272.509999999995,-269.77,-268.550000000003
-301.169999999998,-299.959999999999,-298.739999999998,-297.540000000001,-297.830000000002,-295.089999999997,-295.389999999999,-292.599999999999,-292.93,-288.610000000001,-288.929999999993,-287.709999999999,-286.470000000001,-285.290000000001,-284.050000000003,-282.809999999998,-281.580000000002,-280.239999999998,-279.059999999998,-278.700000000001,-278.350000000002,-277.549999999996,-276.32,-275.100000000002,-273.869999999999,-272.639999999996,-272.939999999995,-270.190000000002,-268.970000000001
-301.589999999997,-300.379999999997,-299.159999999996,-297.959999999999,-298.260000000002,-295.509999999995,-295.820000000007,-293.020000000004,-293.360000000001,-289.019999999997,-289.349999999999,-288.129999999997,-286.889999999999,-285.709999999999,-284.470000000001,-283.229999999996,-281.999999999993,-280.659999999996,-279.48,-279.120000000003,-278.770000000004,-277.969999999998,-276.740000000002,-275.520000000004,-274.289999999997,-273.059999999998,-273.369999999995,-270.610000000001,-269.390000000003
-302.009999999995,-300.799999999996,-299.579999999994,-298.380000000005,-298.690000000002,-295.93,-296.25,-293.440000000002,-293.790000000001,-289.43,-289.769999999997,-288.549999999996,-287.310000000005,-286.130000000005,-284.889999999992,-283.650000000001,-282.419999999998,-281.079999999994,-279.900000000001,-279.540000000001,-279.190000000002,-278.389999999996,-277.16,-275.940000000002,-274.709999999999,-273.48,-273.799999999996,-271.030000000002,-269.810000000001
-302.43,-301.219999999994,-300,-298.800000000003,-299.120000000003,-296.349999999999,-296.68,-293.860000000001,-294.220000000001,-289.840000000004,-290.189999999995,-288.969999999994,-287.730000000003,-286.550000000003,-285.309999999998,-284.07,-282.840000000004,-281.5,-280.32,-279.959999999999,-279.610000000001,-278.809999999998,-277.580000000002,-276.360000000004,-275.130000000001,-273.899999999998,-274.229999999996,-271.450000000004,-270.23
-302.849999999999,-301.639999999999,-300.419999999998,-299.220000000001,-299.550000000003,-296.769999999997,-297.110000000001,-294.280000000006,-294.650000000001,-290.25,-290.610000000001,-289.389999999999,-288.150000000001,-286.970000000001,-285.729999999996,-284.489999999998,-283.259999999995,-281.919999999998,-280.739999999998,-280.379999999997,-280.030000000006,-279.229999999996,-278,-276.780000000002,-275.549999999996,-274.32,-274.659999999996,-271.870000000003,-270.650000000005
-303.269999999997,-302.059999999998,-300.839999999997,-299.640000000007,-299.980000000003,-297.189999999995,-297.540000000001,-294.700000000004,-295.080000000002,-290.660000000003,-291.029999999999,-289.809999999998,-288.57,-287.390000000007,-286.149999999994,-284.909999999996,-283.68,-282.339999999997,-281.159999999996,-280.799999999996,-280.450000000004,-279.649999999994,-278.420000000006,-277.200000000004,-275.970000000001,-274.739999999998,-275.089999999997,-272.290000000005,-271.070000000003
-303.689999999995,-302.479999999996,-301.259999999995,-300.059999999998,-300.410000000003,-297.610000000001,-297.970000000001,-295.120000000003,-295.510000000002,-291.07,-291.450000000004,-290.229999999996,-288.990000000005,-287.809999999998,-286.57,-285.329999999994,-284.099999999999,-282.759999999995,-281.579999999994,-281.219999999994,-280.870000000003,-280.07,-278.840000000004,-277.620000000003,-276.389999999999,-275.160000000003,-275.52,-272.709999999999,-271.490000000002
-304.110000000001,-302.900000000001,-301.679999999993,-300.480000000003,-300.839999999997,-298.029999999999,-298.400000000001,-295.540000000001,-295.940000000002,-291.479999999996,-291.869999999995,-290.650000000001,-289.410000000003,-288.230000000003,-286.989999999998,-285.749999999993,-284.520000000004,-283.179999999993,-281.999999999993,-281.639999999992,-281.290000000001,-280.489999999998,-279.260000000002,-278.040000000001,-276.809999999998,-275.580000000002,-275.949999999997,-273.130000000001,-271.91
-304.529999999999,-303.32,-302.099999999999,-300.900000000001,-301.269999999997,-298.449999999997,-298.830000000002,-295.960000000006,-296.370000000003,-291.889999999999,-292.290000000001,-291.07,-289.830000000002,-288.650000000001,-287.410000000003,-286.169999999991,-284.939999999995,-283.599999999999,-282.419999999991,-282.059999999998,-281.710000000006,-280.910000000003,-279.68,-278.460000000006,-277.230000000003,-275.999999999993,-276.379999999997,-273.550000000003,-272.330000000002
-304.949999999997,-303.740000000005,-302.519999999997,-301.32,-301.700000000004,-298.869999999995,-299.259999999995,-296.380000000005,-296.800000000003,-292.299999999996,-292.709999999999,-291.490000000005,-290.25,-289.07,-287.830000000002,-286.590000000004,-285.360000000001,-284.019999999997,-282.840000000004,-282.479999999996,-282.130000000005,-281.330000000002,-280.100000000006,-278.880000000005,-277.649999999994,-276.419999999998,-276.809999999998,-273.970000000001,-272.75
-305.369999999995,-304.159999999996,-302.939999999995,-301.740000000005,-302.130000000005,-299.290000000001,-299.690000000002,-296.800000000003,-297.230000000003,-292.709999999999,-293.129999999997,-291.909999999996,-290.669999999998,-289.490000000005,-288.25,-287.010000000002,-285.779999999999,-284.439999999995,-283.260000000002,-282.900000000001,-282.550000000003,-281.75,-280.520000000004,-279.300000000003,-278.07,-276.839999999997,-277.239999999991,-274.390000000007,-273.169999999998
-305.790000000001,-304.579999999994,-303.359999999993,-302.159999999996,-302.560000000005,-299.709999999999,-300.120000000003,-297.220000000008,-297.660000000003,-293.120000000003,-293.549999999996,-292.329999999994,-291.090000000004,-289.909999999996,-288.669999999998,-287.43,-286.199999999997,-284.859999999993,-283.68,-283.32,-282.970000000008,-282.169999999998,-280.94000000001,-279.720000000008,-278.489999999998,-277.260000000002,-277.669999999998,-274.810000000005,-273.590000000004
-306.209999999999,-305,-303.779999999992,-302.580000000002,-302.989999999998,-300.129999999997,-300.550000000003,-297.640000000007,-298.090000000004,-293.529999999999,-293.970000000001,-292.75,-291.510000000002,-290.330000000002,-289.089999999997,-287.849999999999,-286.619999999995,-285.279999999992,-284.099999999999,-283.739999999998,-283.390000000007,-282.589999999997,-281.360000000001,-280.140000000007,-278.909999999996,-277.68,-278.099999999999,-275.230000000003,-274.010000000002
-306.629999999997,-305.419999999998,-304.199999999997,-303.000000000007,-303.419999999998,-300.549999999996,-300.980000000003,-298.060000000005,-298.520000000004,-293.940000000002,-294.389999999999,-293.169999999998,-291.93,-290.750000000007,-289.509999999995,-288.269999999997,-287.040000000001,-285.699999999997,-284.519999999997,-284.159999999996,-283.810000000005,-283.009999999995,-281.779999999999,-280.560000000005,-279.330000000002,-278.099999999999,-278.529999999999,-275.650000000001,-274.43
-307.049999999996,-305.839999999997,-304.619999999995,-303.419999999998,-303.849999999999,-300.970000000001,-301.410000000003,-298.480000000003,-298.950000000004,-294.349999999999,-294.809999999998,-293.589999999997,-292.350000000006,-291.169999999998,-289.93,-288.689999999995,-287.459999999999,-286.119999999995,-284.939999999995,-284.580000000002,-284.230000000003,-283.43,-282.200000000004,-280.980000000003,-279.75,-278.519999999997,-278.959999999992,-276.07,-274.850000000006
-307.470000000001,-306.260000000002,-305.040000000001,-303.840000000004,-304.280000000006,-301.389999999999,-301.839999999997,-298.900000000001,-299.380000000005,-294.760000000002,-295.229999999996,-294.010000000002,-292.769999999997,-291.590000000004,-290.349999999999,-289.110000000001,-287.879999999997,-286.540000000001,-285.360000000001,-285,-284.650000000001,-283.849999999999,-282.620000000003,-281.400000000001,-280.169999999998,-278.939999999995,-279.389999999999,-276.490000000005,-275.269999999997
-307.889999999999,-306.68,-305.459999999999,-304.260000000002,-304.710000000006,-301.809999999998,-302.269999999997,-299.32,-299.809999999998,-295.169999999998,-295.650000000001,-294.43,-293.190000000002,-292.010000000002,-290.769999999997,-289.529999999999,-288.299999999996,-286.959999999999,-285.779999999999,-285.419999999998,-285.07,-284.269999999997,-283.040000000008,-281.82,-280.589999999997,-279.360000000001,-279.82,-276.910000000003,-275.690000000002
-308.309999999998,-307.099999999999,-305.879999999997,-304.68,-305.139999999999,-302.229999999996,-302.699999999997,-299.739999999998,-300.239999999998,-295.579999999994,-296.069999999992,-294.849999999999,-293.610000000008,-292.43,-291.190000000002,-289.949999999997,-288.720000000001,-287.379999999997,-286.199999999997,-285.839999999997,-285.489999999998,-284.690000000002,-283.459999999999,-282.239999999998,-281.009999999995,-279.779999999999,-280.249999999993,-277.330000000009,-276.110000000008
-308.729999999996,-307.519999999997,-306.300000000003,-305.100000000006,-305.57,-302.650000000001,-303.130000000005,-300.160000000003,-300.669999999998,-295.989999999998,-296.489999999998,-295.269999999997,-294.029999999999,-292.850000000006,-291.610000000001,-290.369999999995,-289.139999999992,-287.800000000003,-286.619999999995,-286.259999999995,-285.910000000003,-285.110000000001,-283.880000000005,-282.660000000003,-281.43,-280.199999999997,-280.679999999993,-277.75,-276.529999999999
-309.150000000001,-307.939999999995,-306.720000000001,-305.520000000004,-306,-303.07,-303.560000000005,-300.580000000002,-301.099999999999,-296.400000000001,-296.909999999996,-295.689999999995,-294.450000000004,-293.270000000004,-292.029999999992,-290.789999999994,-289.559999999998,-288.220000000001,-287.039999999994,-286.679999999993,-286.330000000002,-285.529999999992,-284.300000000003,-283.080000000002,-281.849999999999,-280.620000000003,-281.110000000001,-278.169999999998,-276.950000000004
-309.57,-308.359999999993,-307.139999999999,-305.940000000002,-306.43,-303.489999999998,-303.990000000005,-301,-301.529999999999,-296.810000000005,-297.330000000002,-296.109999999993,-294.870000000003,-293.690000000002,-292.449999999997,-291.209999999992,-289.979999999996,-288.639999999999,-287.459999999992,-287.099999999999,-286.75,-285.949999999997,-284.720000000001,-283.5,-282.270000000004,-281.039999999994,-281.540000000001,-278.590000000004,-277.370000000003
