482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997,482.589999999997
483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999,483.279999999999
483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001,483.970000000001
484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996,484.659999999996
485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999,485.349999999999
486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994,486.039999999994
486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003,486.730000000003
487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006,487.420000000006
488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001,488.110000000001
488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003,488.800000000003
489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998,489.489999999998
490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18,490.18
490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003,490.870000000003
491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998,491.559999999998
492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25,492.25
492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995,492.939999999995
493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997,493.629999999997
494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32
495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995,495.009999999995
495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004,495.700000000004
496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999,496.389999999999
497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002,497.080000000002
497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004,497.770000000004
498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999,498.459999999999
499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001,499.150000000001
499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997,499.839999999997
500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999,500.529999999999
501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001,501.220000000001
501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996,501.909999999996
502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999,502.599999999999
503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994,503.289999999994
503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996,503.979999999996
504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006,504.670000000006
505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001,505.360000000001
506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003,506.050000000003
506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998,506.739999999998
507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43
508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003,508.120000000003
508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998,508.809999999998
509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5,509.5
510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995,510.189999999995
510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997,510.879999999997
511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57
512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995,512.259999999995
512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997,512.949999999997
513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999,513.639999999999
514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009,514.330000000009
515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997,515.019999999997
515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992,515.709999999992
516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994,516.399999999994
517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997,517.089999999997
517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013,517.780000000013
518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001,518.470000000001
519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003,519.160000000003
519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006,519.850000000006
520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008,520.540000000008
521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001,521.23000000001
521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998,521.919999999998
522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001,522.610000000001
523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003,523.300000000003
523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005,523.990000000005
524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008,524.680000000008
525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995,525.369999999995
526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998,526.059999999998
526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75
527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002,527.440000000002
528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005,528.130000000005
528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992,528.819999999992
529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995,529.509999999995
530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997,530.199999999997
530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999,530.889999999999
