2.7392,2.643,2.7226,2.6161,2.69769999999999,2.6153,2.6369,2.66200000000001,2.64719999999999,2.5579,2.65029999999999,2.6541,2.6454,2.6368,2.6678,2.6593,2.6783,2.66390000000001,2.6181,2.68049999999999,2.63829999999999,2.6045,2.59310000000001,2.5816,2.53290000000001,2.5258,2.5773,2.5554,2.54179999999999
2.7439,2.6453,2.72729999999999,2.6181,2.7022,2.6176,2.64,2.66610000000001,2.6509,2.5592,2.6547,2.6589,2.65020000000001,2.6416,2.67400000000001,2.6656,2.6857,2.6713,2.6244,2.6893,2.64559999999999,2.6109,2.59950000000001,2.588,2.5378,2.5308,2.5853,2.563,2.54939999999999
2.74859999999999,2.6476,2.73199999999999,2.6201,2.7067,2.6199,2.64310000000001,2.67020000000001,2.65459999999999,2.5605,2.6591,2.6637,2.65500000000001,2.64639999999999,2.6802,2.6719,2.6931,2.67870000000001,2.6307,2.6981,2.6529,2.6173,2.60590000000001,2.5944,2.5427,2.5358,2.5933,2.57060000000001,2.55699999999999
2.7533,2.6499,2.7367,2.62209999999999,2.71119999999999,2.62219999999999,2.64620000000001,2.67430000000001,2.6583,2.56180000000001,2.6635,2.66849999999999,2.6598,2.6512,2.68640000000001,2.6782,2.70050000000001,2.6861,2.63699999999999,2.7069,2.6602,2.62370000000001,2.6123,2.60080000000001,2.5476,2.5408,2.6013,2.5782,2.56459999999999
2.758,2.6522,2.74139999999999,2.62409999999999,2.71569999999999,2.6245,2.64930000000001,2.67840000000001,2.662,2.56310000000001,2.6679,2.6733,2.66460000000001,2.656,2.69260000000001,2.6845,2.7079,2.6935,2.6433,2.7157,2.6675,2.63010000000001,2.6187,2.60720000000001,2.5525,2.5458,2.6093,2.5858,2.5722
2.76269999999999,2.65450000000001,2.74609999999999,2.62609999999999,2.72019999999999,2.6268,2.65240000000001,2.6825,2.66569999999999,2.56440000000001,2.6723,2.67809999999999,2.66940000000001,2.66079999999999,2.6988,2.6908,2.71530000000001,2.7009,2.64960000000001,2.7245,2.6748,2.63650000000001,2.6251,2.61360000000001,2.5574,2.5508,2.6173,2.5934,2.57979999999999
2.76739999999999,2.65679999999999,2.7508,2.6281,2.72469999999998,2.62909999999999,2.6555,2.6866,2.6694,2.5657,2.6767,2.6829,2.67420000000001,2.6656,2.70500000000001,2.6971,2.7227,2.7083,2.6559,2.7333,2.6821,2.6429,2.6315,2.62,2.5623,2.55579999999999,2.6253,2.601,2.58739999999999
2.77209999999999,2.6591,2.75549999999998,2.6301,2.72919999999999,2.6314,2.65860000000001,2.69070000000001,2.67310000000001,2.56700000000001,2.6811,2.68769999999999,2.67900000000001,2.67039999999999,2.71120000000001,2.70339999999999,2.7301,2.7157,2.6622,2.7421,2.6894,2.6493,2.6379,2.6264,2.56720000000001,2.56079999999999,2.6333,2.6086,2.59499999999999
2.77679999999999,2.6614,2.7602,2.63209999999999,2.73369999999998,2.63369999999999,2.66170000000001,2.6948,2.67679999999999,2.56830000000001,2.68549999999999,2.6925,2.68380000000001,2.6752,2.7174,2.7097,2.73750000000001,2.7231,2.66849999999999,2.7509,2.69670000000001,2.65570000000001,2.6443,2.63280000000001,2.57210000000001,2.5658,2.6413,2.6162,2.60259999999998
2.78149999999999,2.66369999999999,2.7649,2.63409999999999,2.73819999999999,2.636,2.66480000000001,2.69890000000001,2.68049999999999,2.56959999999999,2.68989999999999,2.6973,2.68860000000001,2.67999999999999,2.7236,2.71600000000001,2.7449,2.73050000000001,2.6748,2.7597,2.70399999999999,2.66210000000001,2.65070000000001,2.6392,2.577,2.57079999999999,2.6493,2.6238,2.61019999999998
2.78619999999998,2.666,2.76959999999998,2.63609999999998,2.7427,2.6383,2.6679,2.703,2.6842,2.57090000000001,2.6943,2.70209999999999,2.69340000000001,2.6848,2.72980000000001,2.7223,2.75230000000001,2.7379,2.6811,2.7685,2.71129999999999,2.66850000000001,2.6571,2.6456,2.58189999999999,2.5758,2.65730000000001,2.63140000000001,2.61779999999999
2.79089999999999,2.6683,2.7743,2.63809999999999,2.74719999999999,2.64059999999999,2.67100000000001,2.70710000000001,2.6879,2.5722,2.6987,2.70689999999999,2.69820000000001,2.6896,2.73600000000002,2.72859999999999,2.75970000000001,2.7453,2.6874,2.7773,2.7186,2.67490000000001,2.66350000000001,2.652,2.58680000000001,2.5808,2.6653,2.63900000000001,2.62539999999998
2.79559999999999,2.67059999999999,2.77899999999998,2.64009999999999,2.7517,2.64290000000001,2.67410000000001,2.71120000000001,2.69159999999999,2.57350000000001,2.70309999999999,2.71169999999999,2.70300000000002,2.6944,2.7422,2.7349,2.7671,2.7527,2.69370000000001,2.7861,2.7259,2.68130000000001,2.6699,2.65840000000001,2.5917,2.58579999999999,2.6733,2.64660000000001,2.63299999999998
2.80029999999999,2.6729,2.7837,2.6421,2.75619999999999,2.6452,2.67720000000001,2.71530000000001,2.69529999999999,2.5748,2.7075,2.7165,2.70780000000001,2.69919999999999,2.7484,2.74120000000001,2.7745,2.76010000000001,2.7,2.7949,2.7332,2.68770000000001,2.67630000000001,2.6648,2.59660000000001,2.5908,2.68129999999999,2.6542,2.64059999999999
2.80499999999999,2.6752,2.7884,2.64409999999999,2.76069999999999,2.64749999999999,2.68030000000002,2.71940000000001,2.699,2.5761,2.7119,2.7213,2.71260000000001,2.70399999999999,2.75460000000001,2.7475,2.78190000000001,2.7675,2.7063,2.80369999999999,2.7405,2.69410000000001,2.68270000000001,2.6712,2.6015,2.5958,2.6893,2.6618,2.64819999999999
2.80969999999999,2.67749999999999,2.79309999999998,2.64609999999999,2.76519999999999,2.6498,2.68340000000001,2.7235,2.70269999999999,2.57740000000001,2.7163,2.7261,2.71740000000001,2.7088,2.7608,2.7538,2.7893,2.7749,2.71259999999999,2.8125,2.7478,2.70050000000001,2.6891,2.67760000000001,2.60639999999999,2.60079999999999,2.69730000000001,2.6694,2.65579999999999
2.81439999999999,2.6798,2.7978,2.6481,2.76969999999999,2.65209999999999,2.68650000000001,2.72760000000001,2.70639999999999,2.5787,2.72070000000001,2.73090000000001,2.72220000000002,2.7136,2.76700000000001,2.76009999999999,2.7967,2.78230000000001,2.71889999999999,2.82129999999999,2.7551,2.7069,2.69550000000001,2.68400000000001,2.61130000000001,2.6058,2.70529999999999,2.67699999999999,2.6634
2.81909999999998,2.68210000000001,2.80249999999998,2.65009999999999,2.77419999999999,2.65440000000001,2.68960000000001,2.7317,2.7101,2.58000000000001,2.7251,2.73569999999999,2.72700000000002,2.7184,2.7732,2.7664,2.80410000000001,2.7897,2.7252,2.8301,2.7624,2.7133,2.70189999999999,2.69040000000001,2.61620000000001,2.6108,2.71329999999999,2.6846,2.67099999999999
2.82379999999999,2.6844,2.80719999999999,2.65209999999999,2.77869999999999,2.6567,2.69270000000002,2.73580000000001,2.71379999999999,2.5813,2.7295,2.7405,2.73180000000001,2.72319999999999,2.77940000000001,2.7727,2.8115,2.7971,2.7315,2.8389,2.76969999999999,2.7197,2.70830000000001,2.6968,2.62110000000001,2.61579999999999,2.7213,2.6922,2.67859999999999
2.82849999999999,2.6867,2.81189999999999,2.65409999999999,2.78319999999998,2.65899999999999,2.69580000000001,2.73990000000001,2.71749999999999,2.5826,2.73389999999999,2.7453,2.73660000000001,2.72800000000001,2.7856,2.779,2.8189,2.8045,2.73779999999999,2.84769999999999,2.77699999999999,2.7261,2.71470000000001,2.70320000000001,2.626,2.6208,2.72930000000001,2.6998,2.68619999999999
2.83319999999999,2.68900000000001,2.81659999999998,2.6561,2.7877,2.66130000000001,2.69890000000001,2.74400000000001,2.7212,2.5839,2.7383,2.7501,2.74140000000001,2.7328,2.79180000000001,2.78529999999999,2.8263,2.81190000000001,2.7441,2.8565,2.78429999999999,2.7325,2.72110000000001,2.70960000000001,2.6309,2.6258,2.7373,2.70740000000001,2.69379999999998
2.83789999999999,2.6913,2.82129999999999,2.65809999999999,2.79219999999999,2.6636,2.70200000000001,2.74810000000001,2.72489999999999,2.5852,2.7427,2.75490000000001,2.74620000000002,2.7376,2.79800000000002,2.7916,2.83369999999999,2.8193,2.7504,2.86529999999999,2.79159999999999,2.7389,2.72750000000001,2.71600000000001,2.63580000000002,2.63079999999999,2.74529999999999,2.715,2.70139999999998
2.84259999999999,2.6936,2.82599999999999,2.6601,2.79669999999999,2.66589999999999,2.70510000000002,2.75220000000002,2.72859999999999,2.5865,2.74709999999999,2.75970000000001,2.75100000000002,2.74239999999999,2.80419999999999,2.7979,2.8411,2.82670000000002,2.7567,2.87409999999998,2.79889999999999,2.7453,2.73390000000002,2.72239999999999,2.64070000000001,2.6358,2.7533,2.7226,2.70899999999997
2.84729999999998,2.69590000000001,2.83069999999998,2.6621,2.80119999999999,2.6682,2.70820000000002,2.75630000000001,2.7323,2.5878,2.75149999999999,2.76449999999998,2.75580000000002,2.74719999999999,2.8104,2.80419999999999,2.84850000000002,2.83410000000001,2.76299999999999,2.88290000000001,2.8062,2.75170000000001,2.7403,2.72880000000001,2.6456,2.6408,2.76130000000001,2.73020000000001,2.71659999999999
2.85199999999999,2.6982,2.83539999999999,2.66409999999999,2.80569999999999,2.67049999999999,2.71130000000001,2.76040000000002,2.73599999999999,2.5891,2.7559,2.76929999999999,2.76060000000001,2.752,2.81660000000001,2.8105,2.85590000000001,2.8415,2.76929999999999,2.8917,2.8135,2.75810000000001,2.7467,2.73520000000002,2.65050000000001,2.64579999999999,2.7693,2.73780000000001,2.72419999999998
2.85669999999999,2.70050000000001,2.84009999999999,2.66609999999999,2.81019999999998,2.6728,2.71440000000001,2.76450000000001,2.7397,2.5904,2.7603,2.77409999999999,2.76540000000001,2.7568,2.82280000000002,2.8168,2.86330000000001,2.8489,2.7756,2.90049999999999,2.82079999999999,2.76450000000001,2.75310000000002,2.74160000000001,2.6554,2.6508,2.7773,2.7454,2.73179999999998
2.86139999999999,2.70280000000001,2.84479999999998,2.66809999999998,2.81469999999999,2.6751,2.71750000000002,2.76860000000002,2.74339999999999,2.5917,2.7647,2.77889999999999,2.77020000000002,2.76159999999999,2.82900000000001,2.8231,2.87070000000001,2.8563,2.78189999999999,2.9093,2.82809999999999,2.77090000000001,2.7595,2.748,2.66029999999999,2.6558,2.78530000000001,2.753,2.73939999999999
2.86609999999999,2.7051,2.84949999999999,2.67009999999999,2.81919999999998,2.67739999999999,2.72060000000002,2.77270000000001,2.74709999999999,2.593,2.76910000000001,2.7837,2.77500000000002,2.7664,2.83520000000001,2.82939999999999,2.8781,2.86370000000001,2.78819999999999,2.9181,2.83539999999999,2.77730000000001,2.76590000000002,2.7544,2.66520000000001,2.66079999999999,2.7933,2.7606,2.74699999999999
2.87079999999999,2.70740000000001,2.85419999999998,2.67209999999999,2.82369999999999,2.67970000000001,2.72370000000001,2.77680000000002,2.7508,2.5943,2.7735,2.7885,2.77980000000002,2.77119999999999,2.84140000000001,2.8357,2.88550000000001,2.8711,2.7945,2.9269,2.84269999999999,2.78370000000001,2.7723,2.76080000000002,2.67010000000001,2.6658,2.8013,2.76819999999999,2.75459999999998
2.87549999999997,2.70970000000001,2.85889999999999,2.6741,2.82819999999998,2.682,2.72680000000001,2.7809,2.75449999999998,2.5956,2.7779,2.79329999999999,2.78460000000001,2.776,2.8476,2.84200000000001,2.89290000000001,2.87850000000002,2.80080000000001,2.9357,2.84999999999999,2.79010000000001,2.77870000000001,2.7672,2.67500000000001,2.67079999999999,2.80929999999999,2.7758,2.76219999999999
2.8802,2.71199999999999,2.86359999999999,2.67609999999999,2.83269999999999,2.68429999999999,2.72990000000001,2.785,2.75819999999999,2.59690000000001,2.78229999999999,2.79809999999999,2.78940000000001,2.7808,2.85380000000001,2.84829999999999,2.9003,2.88590000000001,2.80710000000001,2.94449999999999,2.8573,2.79650000000001,2.78510000000001,2.7736,2.6799,2.67579999999998,2.8173,2.7834,2.76979999999998
2.88489999999999,2.71429999999998,2.8683,2.67809999999999,2.83719999999998,2.68659999999998,2.73300000000002,2.7891,2.7619,2.59820000000001,2.78670000000001,2.80289999999999,2.79420000000002,2.78559999999999,2.86000000000001,2.85459999999999,2.90770000000001,2.8933,2.8134,2.9533,2.8646,2.80290000000001,2.7915,2.78000000000002,2.6848,2.68079999999999,2.82530000000001,2.79100000000001,2.77739999999997
2.8896,2.7166,2.87299999999996,2.68009999999998,2.84169999999997,2.68889999999999,2.73609999999999,2.79320000000001,2.76560000000001,2.59950000000001,2.7911,2.80769999999998,2.79900000000002,2.79039999999999,2.86620000000001,2.8609,2.91510000000001,2.9007,2.8197,2.96210000000001,2.8719,2.80930000000001,2.79790000000001,2.78640000000001,2.68970000000002,2.68579999999999,2.83329999999999,2.79860000000001,2.78499999999998
2.89429999999999,2.71889999999999,2.87769999999998,2.68209999999999,2.84619999999998,2.69120000000001,2.73920000000004,2.79730000000001,2.76929999999999,2.60080000000002,2.7955,2.8125,2.80380000000002,2.79519999999999,2.87240000000003,2.8672,2.92250000000001,2.90809999999999,2.82600000000001,2.9709,2.8792,2.81570000000001,2.8043,2.79280000000001,2.69460000000001,2.6908,2.84129999999999,2.8062,2.79259999999998
2.89899999999997,2.72119999999998,2.88239999999999,2.68409999999997,2.85069999999996,2.69349999999997,2.74230000000003,2.8014,2.773,2.60210000000001,2.79990000000001,2.81729999999999,2.80860000000001,2.80000000000001,2.87860000000001,2.87350000000001,2.9299,2.91549999999998,2.83229999999998,2.97970000000001,2.88650000000001,2.82210000000003,2.8107,2.7992,2.6995,2.69579999999999,2.8493,2.8138,2.80019999999998
2.90369999999999,2.7235,2.88709999999998,2.68610000000001,2.85519999999997,2.69579999999999,2.74540000000002,2.80549999999999,2.77669999999998,2.60339999999999,2.80429999999998,2.82210000000001,2.81340000000003,2.8048,2.88480000000001,2.87979999999999,2.93730000000002,2.92290000000003,2.83860000000001,2.98849999999999,2.8938,2.82850000000002,2.81710000000001,2.80560000000003,2.70439999999999,2.70079999999999,2.85730000000001,2.8214,2.80779999999997
2.90839999999997,2.72579999999999,2.89179999999999,2.68809999999999,2.8597,2.69810000000001,2.74850000000001,2.80960000000002,2.78039999999999,2.60470000000001,2.80869999999999,2.82689999999999,2.81820000000002,2.80959999999999,2.89100000000002,2.8861,2.94470000000001,2.93030000000002,2.8449,2.9973,2.90110000000001,2.8349,2.82350000000002,2.81200000000001,2.70930000000001,2.70579999999998,2.86529999999999,2.82900000000001,2.81539999999995
2.91309999999999,2.72809999999998,2.8965,2.69009999999997,2.86419999999998,2.70039999999997,2.75160000000002,2.81370000000001,2.7841,2.60599999999999,2.81309999999999,2.83170000000001,2.82300000000001,2.81440000000001,2.8972,2.89240000000001,2.9521,2.93770000000001,2.85120000000001,3.00609999999998,2.90839999999997,2.84130000000002,2.82990000000004,2.8184,2.71420000000001,2.71079999999998,2.8733,2.8366,2.82299999999998
2.91779999999997,2.7304,2.90119999999996,2.69209999999998,2.86869999999999,2.70269999999999,2.75470000000001,2.81780000000001,2.7878,2.60730000000001,2.8175,2.8365,2.82780000000002,2.8192,2.9034,2.89869999999999,2.95950000000002,2.9451,2.85749999999999,3.01490000000001,2.91569999999999,2.84770000000003,2.83629999999999,2.82480000000001,2.7191,2.7158,2.88130000000001,2.8442,2.83059999999998
2.92249999999996,2.73269999999999,2.90589999999997,2.69409999999996,2.8732,2.70500000000001,2.7578,2.8219,2.79149999999998,2.60860000000002,2.8219,2.84129999999999,2.83260000000001,2.82399999999998,2.90960000000001,2.905,2.96690000000001,2.95249999999999,2.8638,3.02369999999999,2.92299999999997,2.85410000000002,2.84270000000001,2.8312,2.72399999999999,2.7208,2.88930000000002,2.85180000000003,2.83819999999997
2.9272,2.73499999999999,2.91059999999999,2.6961,2.8777,2.7073,2.76090000000002,2.82600000000002,2.79519999999999,2.60989999999998,2.8263,2.84609999999998,2.83740000000003,2.82879999999997,2.91580000000002,2.91129999999998,2.9743,2.9599,2.87009999999998,3.0325,2.93029999999999,2.8605,2.84910000000002,2.83760000000001,2.72890000000001,2.72579999999999,2.8973,2.85940000000002,2.84579999999997
2.93189999999998,2.7373,2.9153,2.69809999999998,2.88219999999998,2.70959999999999,2.76400000000001,2.83010000000002,2.7989,2.6112,2.83069999999998,2.8509,2.84220000000002,2.83360000000002,2.92200000000003,2.91759999999999,2.98170000000002,2.96729999999999,2.87639999999999,3.04129999999998,2.93759999999997,2.86690000000002,2.85550000000001,2.84400000000002,2.73380000000003,2.73079999999999,2.90529999999998,2.86700000000002,2.85339999999997
2.9366,2.7396,2.91999999999999,2.70009999999999,2.88669999999999,2.71190000000001,2.76710000000003,2.83420000000001,2.80259999999998,2.61250000000001,2.83509999999998,2.85569999999998,2.84700000000004,2.83840000000001,2.9282,2.9239,2.98910000000001,2.97470000000001,2.8827,3.05009999999999,2.94489999999999,2.87330000000003,2.86190000000002,2.85040000000001,2.73869999999999,2.73579999999998,2.91329999999999,2.87460000000002,2.86099999999996
2.94129999999998,2.74189999999999,2.92469999999997,2.70209999999997,2.8912,2.71420000000001,2.77020000000002,2.8383,2.80629999999999,2.61380000000003,2.83949999999999,2.8605,2.85180000000003,2.8432,2.93440000000001,2.93019999999999,2.9965,2.9821,2.88900000000001,3.05889999999999,2.95219999999998,2.87970000000001,2.8683,2.85680000000002,2.74360000000001,2.74079999999998,2.9213,2.88220000000001,2.86859999999999
2.946,2.74420000000001,2.92939999999999,2.70410000000001,2.89569999999998,2.7165,2.77330000000003,2.84240000000003,2.80999999999997,2.61509999999998,2.84389999999999,2.86529999999999,2.85660000000001,2.84799999999998,2.94060000000002,2.93650000000002,3.00390000000002,2.98950000000002,2.89529999999999,3.0677,2.95949999999999,2.8861,2.87470000000002,2.86320000000001,2.74850000000001,2.7458,2.92929999999998,2.88980000000001,2.87619999999998
2.95069999999998,2.7465,2.93409999999997,2.70609999999999,2.90019999999998,2.71879999999999,2.77640000000002,2.84650000000002,2.81369999999998,2.6164,2.84829999999999,2.87010000000001,2.86140000000003,2.8528,2.94680000000002,2.94280000000001,3.01130000000001,2.99690000000001,2.9016,3.07649999999998,2.96679999999998,2.89250000000001,2.8811,2.86960000000002,2.7534,2.7508,2.93729999999999,2.8974,2.88379999999998
2.95539999999997,2.74879999999999,2.93879999999999,2.70809999999997,2.90469999999999,2.72110000000001,2.77950000000001,2.85060000000001,2.81739999999999,2.61770000000001,2.8527,2.8749,2.86620000000002,2.85759999999999,2.953,2.94909999999999,3.0187,3.0043,2.90790000000001,3.08529999999999,2.97409999999999,2.89890000000003,2.88750000000002,2.876,2.75830000000002,2.75579999999999,2.9453,2.905,2.89139999999998
2.96009999999998,2.75110000000001,2.9435,2.71009999999998,2.90919999999997,2.7234,2.78260000000003,2.85470000000001,2.8211,2.619,2.8571,2.87969999999999,2.87100000000001,2.86239999999998,2.95920000000001,2.9554,3.02610000000001,3.01169999999999,2.91419999999999,3.0941,2.98140000000001,2.90530000000001,2.89390000000003,2.88239999999999,2.76320000000001,2.76079999999999,2.95330000000001,2.9126,2.89899999999997
2.96479999999997,2.7534,2.94819999999996,2.71209999999996,2.91369999999998,2.72569999999999,2.78570000000002,2.8588,2.82480000000001,2.62030000000001,2.86150000000001,2.8845,2.87580000000003,2.8672,2.96540000000002,2.96169999999998,3.0335,3.01909999999998,2.9205,3.10290000000001,2.98869999999999,2.9117,2.90029999999999,2.88880000000003,2.7681,2.76579999999998,2.96130000000002,2.92019999999999,2.90659999999997
2.96949999999998,2.75569999999999,2.95289999999997,2.7141,2.91819999999998,2.72800000000001,2.78880000000001,2.86290000000002,2.82849999999996,2.6216,2.86590000000001,2.88929999999999,2.88060000000002,2.87199999999999,2.9716,2.96800000000002,3.04089999999999,3.02650000000003,2.92679999999999,3.11170000000001,2.99600000000001,2.91810000000001,2.9067,2.89520000000002,2.773,2.77080000000001,2.9693,2.92779999999999,2.91419999999997
2.97419999999997,2.75800000000001,2.95759999999999,2.71609999999998,2.92269999999996,2.73029999999997,2.7919,2.86700000000002,2.83219999999997,2.62290000000002,2.87030000000001,2.89410000000001,2.8854,2.8768,2.97780000000003,2.9743,3.04830000000001,3.03390000000002,2.9331,3.12049999999999,3.0033,2.92450000000002,2.91310000000001,2.9016,2.77790000000002,2.7758,2.97730000000001,2.93539999999999,2.92179999999999
2.97889999999998,2.7603,2.96229999999997,2.71809999999999,2.92719999999997,2.73259999999999,2.79500000000004,2.87110000000001,2.83589999999998,2.6242,2.87470000000002,2.8989,2.89020000000005,2.88159999999999,2.98400000000001,2.98059999999998,3.0557,3.04130000000001,2.93940000000001,3.1293,3.01060000000001,2.93090000000001,2.91950000000003,2.90800000000002,2.78280000000001,2.7808,2.9853,2.94299999999998,2.92939999999999
2.98359999999997,2.76259999999999,2.96699999999998,2.72009999999997,2.93169999999998,2.73490000000001,2.79810000000003,2.87520000000001,2.83959999999999,2.62550000000002,2.87909999999999,2.90369999999999,2.89500000000004,2.88640000000001,2.99020000000002,2.98690000000002,3.06309999999999,3.0487,2.94570000000002,3.13809999999998,3.0179,2.93729999999999,2.92590000000001,2.91440000000003,2.7877,2.78579999999999,2.99329999999998,2.95060000000001,2.93699999999998
2.98829999999998,2.76490000000001,2.97169999999997,2.72210000000001,2.93619999999999,2.7372,2.80120000000002,2.87930000000003,2.8433,2.6268,2.8835,2.90849999999998,2.89980000000003,2.8912,2.99640000000002,2.9932,3.07050000000001,3.05610000000001,2.952,3.14690000000002,3.02520000000001,2.94370000000001,2.9323,2.92080000000001,2.79260000000002,2.79079999999999,3.00129999999999,2.95820000000001,2.94459999999998
2.99299999999999,2.7672,2.97639999999998,2.72409999999999,2.94069999999996,2.73949999999999,2.80430000000004,2.88340000000002,2.84699999999998,2.62809999999999,2.8879,2.91329999999999,2.90460000000002,2.89599999999999,3.0026,2.99950000000001,3.0779,3.0635,2.95830000000001,3.1557,3.03249999999997,2.95010000000002,2.93870000000001,2.9272,2.79750000000001,2.79579999999999,3.0093,2.9658,2.95219999999998
2.99769999999998,2.76949999999999,2.98109999999997,2.72609999999997,2.94519999999997,2.74180000000001,2.80740000000003,2.88750000000002,2.85069999999999,2.6294,2.89230000000001,2.91809999999998,2.90940000000003,2.90079999999998,3.00880000000004,3.00579999999999,3.08529999999999,3.07089999999999,2.96459999999999,3.1645,3.03979999999999,2.95650000000001,2.9451,2.93360000000001,2.80240000000001,2.80080000000001,3.01730000000001,2.9734,2.95979999999997
3.00239999999999,2.77180000000001,2.98579999999998,2.72809999999998,2.94969999999998,2.7441,2.81050000000002,2.89160000000001,2.85439999999997,2.63070000000002,2.89669999999998,2.9229,2.91420000000002,2.90559999999999,3.01500000000001,3.01209999999998,3.09270000000001,3.07830000000001,2.9709,3.17329999999998,3.04709999999997,2.96289999999999,2.95150000000001,2.94000000000003,2.80730000000003,2.8058,3.02530000000002,2.98099999999999,2.96739999999997
3.00709999999998,2.7741,2.9905,2.73009999999996,2.95419999999999,2.74639999999999,2.81360000000001,2.89570000000003,2.85809999999998,2.63200000000001,2.90109999999999,2.92769999999999,2.91900000000001,2.91040000000001,3.02119999999999,3.01840000000001,3.1001,3.0857,2.97719999999998,3.18209999999999,3.05439999999999,2.9693,2.95790000000002,2.94640000000001,2.81220000000002,2.8108,3.0333,2.98860000000002,2.97499999999997
3.01179999999997,2.7764,2.99519999999998,2.7321,2.95869999999999,2.74870000000001,2.81670000000003,2.89980000000003,2.86179999999999,2.63329999999999,2.90549999999999,2.9325,2.92380000000003,2.9152,3.02740000000003,3.0247,3.10749999999999,3.09310000000002,2.98350000000002,3.19089999999997,3.06169999999997,2.97570000000002,2.96430000000004,2.9528,2.81710000000001,2.8158,3.04130000000001,2.99620000000002,2.98259999999996
3.01649999999998,2.77870000000001,2.99989999999997,2.73409999999998,2.9632,2.751,2.81980000000001,2.90390000000002,2.8655,2.63460000000001,2.90989999999999,2.93729999999999,2.92860000000002,2.91999999999999,3.03360000000001,3.03099999999998,3.11490000000001,3.10050000000001,2.9898,3.19970000000001,3.06899999999999,2.9821,2.97069999999999,2.95920000000004,2.822,2.82079999999999,3.04930000000002,3.00380000000001,2.99019999999996
3.02119999999996,2.78100000000001,3.00459999999998,2.73609999999999,2.96769999999998,2.7533,2.82290000000003,2.90800000000002,2.86919999999998,2.63590000000002,2.9143,2.94210000000001,2.93340000000001,2.9248,3.03980000000001,3.03730000000002,3.1223,3.1079,2.99610000000001,3.20849999999999,3.07629999999997,2.98849999999999,2.97710000000001,2.96560000000002,2.82690000000002,2.82579999999999,3.0573,3.01140000000001,2.99779999999996
3.02589999999998,2.7833,3.00929999999997,2.73809999999997,2.97219999999999,2.75559999999999,2.82600000000002,2.91210000000004,2.87289999999999,2.63720000000001,2.9187,2.9469,2.93820000000005,2.92959999999999,3.04600000000002,3.0436,3.12969999999999,3.11529999999999,3.00239999999999,3.21729999999999,3.08359999999999,2.9949,2.98350000000002,2.97200000000001,2.83180000000002,2.83080000000001,3.06529999999998,3.01900000000001,3.00539999999995
3.03059999999996,2.78560000000002,3.01399999999998,2.74009999999998,2.97669999999999,2.75790000000001,2.82910000000004,2.91620000000003,2.8766,2.63849999999999,2.92309999999998,2.95170000000002,2.94300000000004,2.93439999999998,3.0522,3.04990000000001,3.1371,3.12270000000001,3.0087,3.22609999999997,3.09089999999998,3.00130000000001,2.98990000000003,2.97839999999999,2.83670000000001,2.83580000000001,3.07329999999999,3.0266,3.01299999999995
3.03529999999998,2.78790000000001,3.0187,2.74209999999999,2.98119999999997,2.7602,2.83220000000003,2.92030000000003,2.88029999999998,2.63980000000001,2.92749999999998,2.95650000000001,2.94780000000003,2.9392,3.05840000000001,3.05619999999999,3.14450000000002,3.13010000000003,3.01499999999999,3.23489999999998,3.09819999999999,3.00770000000003,2.99630000000002,2.98480000000001,2.84160000000003,2.8408,3.0813,3.0342,3.02059999999997
3.03999999999996,2.7902,3.02339999999995,2.74409999999997,2.98569999999998,2.76249999999999,2.83530000000002,2.92440000000002,2.88399999999999,2.64109999999999,2.93189999999998,2.96129999999999,2.95260000000005,2.94399999999999,3.06460000000001,3.06249999999997,3.15190000000001,3.13750000000002,3.0213,3.24370000000002,3.10550000000001,3.01410000000001,3.0027,2.99120000000002,2.84649999999999,2.8458,3.08930000000001,3.04179999999999,3.02819999999997
3.04469999999995,2.79250000000002,3.02809999999997,2.74609999999998,2.99019999999999,2.76480000000001,2.83840000000004,2.92850000000001,2.88769999999997,2.64240000000001,2.93629999999999,2.96609999999998,2.95740000000004,2.94879999999998,3.07080000000002,3.06880000000001,3.15930000000003,3.14490000000001,3.02759999999998,3.2525,3.11279999999999,3.02050000000003,3.00910000000002,2.99760000000001,2.85140000000001,2.85079999999999,3.09729999999999,3.04940000000002,3.03579999999997
3.04939999999999,2.79480000000001,3.03279999999998,2.74809999999997,2.99469999999997,2.76709999999997,2.84150000000002,2.93260000000004,2.89139999999998,2.64370000000002,2.94069999999999,2.97089999999997,2.96220000000002,2.95359999999999,3.07700000000003,3.07509999999999,3.16670000000002,3.1523,3.03389999999999,3.26130000000001,3.12010000000001,3.02690000000004,3.0155,3.00400000000002,2.8563,2.85579999999999,3.1053,3.05700000000002,3.04339999999996
3.05409999999998,2.7971,3.03749999999997,2.7501,2.99919999999997,2.76939999999999,2.84460000000001,2.93670000000003,2.89509999999999,2.64499999999998,2.9451,2.97569999999999,2.96700000000004,2.95840000000001,3.08320000000003,3.0814,3.17410000000001,3.15970000000002,3.0402,3.27009999999999,3.12739999999999,3.03330000000003,3.02190000000002,3.01040000000003,2.8612,2.86080000000001,3.11330000000001,3.06460000000001,3.05099999999996
