237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21,237.21
237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68
238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14,238.14
238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6,238.6
239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06
239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52
239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98,239.98
240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44,240.44
240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9,240.9
241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37,241.37
241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83,241.83
242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29,242.29
242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75,242.75
243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21,243.21
243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67,243.67
244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13,244.13
244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59,244.59
245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05
245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51
245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97,245.97
246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43,246.43
246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89,246.89
247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35,247.35
247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81,247.81
248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27,248.27
248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73
249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19,249.19
249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65,249.65
250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11,250.11
250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57,250.57
251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03,251.03
251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49,251.49
251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95,251.95
252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41,252.41
252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87,252.87
253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33
253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79,253.79
254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25,254.25
254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71
255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17,255.17
255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63
256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09,256.09
256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55,256.55
257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01,257.01
257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47,257.47
257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93,257.93
258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999,258.389999999999
258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85
259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999,259.309999999999
259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77,259.77
260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23,260.23
260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001,260.690000000001
261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15,261.15
261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001,261.610000000001
262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07
262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001,262.530000000001
262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99,262.99
263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001,263.450000000001
263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91,263.91
264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001,264.370000000001
264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83,264.83
265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001,265.290000000001
265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75
266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001,266.210000000001
266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67,266.67
267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001,267.130000000001
267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59,267.59
268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001,268.050000000001
268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51,268.51
268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001,268.970000000001
269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43,269.43
269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001,269.890000000001
270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35,270.35
270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001,270.810000000001
271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27,271.27
271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001,271.730000000001
272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001,272.190000000001
272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65
273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001,273.110000000001
273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57
274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999,274.029999999999
274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002,274.490000000002
274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001,274.950000000001
275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41,275.41
275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999,275.869999999999
276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002,276.330000000002
276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001,276.790000000001
277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25,277.25
277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999,277.709999999999
278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002,278.170000000002
278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001,278.630000000001
279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09,279.09
279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999,279.549999999999
280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002,280.010000000002
280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001,280.470000000001
280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93,280.93
281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999,281.389999999999
